5.15659,4.91298,4.33327,4.77825,4.79935,4.85375,4.74941,4.49134,4.67746,5.09583,4.73394,5.10711,4.608,4.74469,5.10611,4.74939,5.25553,4.61371,4.98188,4.96844,4.74041,4.76753,5.30789,4.75285,5.04483,4.62627,4.78781,4.79502,4.86457,5.27266,5.10611,5.17007,4.80377,4.62846,4.9788,4.81699,4.56926,4.70109,4.80708,4.69089,4.92977,4.52981,4.83433,4.97328,5.07075,4.80223,4.93558,4.93727,4.96152,4.87453,5.01219,5.23272,5.00135,4.74212,4.97643,4.72277,4.86212,4.65053,4.74898,4.7237,4.87783,5.12612,5.04703,5.04156,5.09698,4.80708,4.76924,4.79761,4.65158,4.96692,4.91596,4.94262,5.13494,4.73309,5.07096,4.93391,4.66167,4.84031,4.91092,4.96956,4.69216,4.77139,4.46776,4.78906,5.0474,4.783,4.5471,4.89333,5.30693,4.41083,4.72918,5.02854,4.86287,4.54874,4.72754,5.03088,5.03928,4.86594,4.46275,4.56885
9.26059,8.46767,8.74672,8.60312,8.66455,8.81344,8.68817,8.04328,8.24658,8.69013,8.50622,8.73804,7.88021,8.47948,8.92078,8.34768,9.13701,8.34764,8.76891,8.54747,8.32882,8.67393,9.16983,8.64713,9.08679,8.23455,8.42067,8.54099,8.87563,8.90052,8.82672,8.70275,8.20281,8.53935,8.31002,8.55002,8.51507,8.38004,8.98085,8.65158,8.64488,8.26544,8.74208,8.87038,8.50543,8.55957,8.90963,8.7811,8.42905,8.75755,8.61041,9.17696,9.03359,8.2626,8.79002,8.74006,8.42926,8.47903,8.36126,8.25762,8.66781,8.50239,8.56109,8.91,8.83759,8.42305,8.57453,8.65211,8.70312,9.00779,8.58951,8.35363,8.92002,8.6988,8.76623,8.37474,8.56962,8.75135,8.304,8.75011,8.253,8.50562,8.28279,8.34466,9.04986,8.87585,8.44191,8.62585,8.77573,7.99167,8.91823,8.74322,8.54701,8.83498,8.50622,8.63074,9.11557,8.49431,8.36419,8.38896
9.75478,9.28022,9.49711,9.21514,9.46007,9.50749,9.49923,9.07781,9.18211,9.42134,9.38683,9.28243,8.77969,9.15576,9.51345,9.25138,10.1013,9.09747,9.67742,9.61936,8.7694,9.51084,10.0859,9.53762,9.60493,9.12211,9.36059,9.11882,9.63518,9.5642,9.83473,9.61904,9.0038,9.19758,9.08272,9.5466,9.31137,9.23938,9.93401,9.09748,9.4157,9.23313,9.48806,9.70197,9.39955,9.32876,9.49017,9.77349,9.05971,9.35615,9.48214,9.78497,9.7495,8.78031,9.54919,9.68149,9.31958,9.04491,9.18561,9.11215,9.49851,9.17944,9.21291,9.67101,9.63845,9.375,9.31789,9.3479,9.39731,9.78281,8.91777,9.37444,9.66754,9.4812,9.47103,9.05231,9.32563,9.54357,9.13349,9.36028,8.93307,9.17988,8.84772,9.06869,10.0695,9.80144,9.14115,9.46778,9.69752,9.21864,9.47045,9.61105,9.56615,9.38292,9.45812,9.7561,9.96564,9.49281,8.8949,9.03848
7.25184,6.58634,7.12349,6.81142,6.95409,6.93444,6.82724,6.70682,7.28818,7.13382,7.18342,6.2995,7.06806,6.82434,6.99819,6.94984,7.16415,7.07845,7.1655,6.85914,6.32158,7.20884,7.30185,6.98223,7.35801,7.0009,6.8042,7.04276,7.18412,7.05469,7.04022,7.30627,6.75932,6.78211,6.94995,6.93391,6.71601,6.76651,7.32677,6.41673,6.87602,6.85735,7.3217,7.34402,6.76237,6.91767,7.27997,7.22902,7.00533,6.83983,6.74885,7.42378,7.16923,6.44725,7.28686,7.03781,7.32038,6.54896,6.66245,6.97465,6.92294,6.58925,6.55322,7.25974,6.98973,6.85488,7.01691,6.70401,6.57349,7.19392,6.40794,7.00379,7.04302,7.07189,6.75371,6.74208,6.79978,7.87671,6.87978,6.94306,6.43596,7.06468,6.65762,6.79313,7.18347,7.27125,6.84559,7.04506,7.45084,7.10784,6.79866,7.20224,6.76198,7.13704,6.85647,7.6232,7.3766,7.05723,6.79129,6.98178
7.3808,6.88782,7.31817,7.20194,7.0359,7.16923,6.89188,7.01187,7.37261,7.70758,6.75261,6.68165,7.33771,7.22207,7.2151,7.0938,7.30033,7.51534,7.11831,7.40176,6.65221,7.03358,7.46727,7.19971,7.30825,7.25187,6.90623,7.1364,7.33838,7.64595,7.23251,7.3358,7.15898,6.99774,7.33747,6.88658,7.0147,6.81469,7.28256,6.7015,7.40339,7.10491,7.24324,7.57001,7.08172,7.13514,7.21593,7.50023,7.31597,7.07044,6.93221,7.63538,7.07534,6.6775,7.48915,7.08172,7.60419,6.854,6.87133,7.45559,7.40374,7.24885,6.69675,7.22685,7.24572,7.00838,7.24991,6.83151,7.13706,7.87544,6.50546,7.14286,7.31355,7.35466,6.95293,6.83112,7.18396,7.77057,7.0566,6.96351,6.84291,7.42749,7.16674,6.83067,7.62849,7.71036,6.90655,7.2507,7.82319,7.17972,7.19646,7.19061,7.16659,7.40674,7.18078,7.64765,7.38201,7.33003,7.01976,7.22197
6.93345,6.90496,7.0028,6.55266,6.26521,6.64688,6.84177,6.31569,6.79007,7.30322,6.27694,6.37074,6.99326,6.83045,6.61798,6.45801,7.07517,6.82698,6.59261,6.60344,5.99946,6.73833,6.68468,6.59072,6.75296,7.08036,6.5799,6.51234,6.79428,6.81165,6.74178,6.70886,6.45627,6.28834,6.70441,6.4318,6.41995,6.22354,6.79795,6.18687,7.06169,6.33037,6.44639,6.96231,6.33663,6.59103,6.6462,6.9537,6.95519,6.54298,6.52584,7.27862,6.56961,6.29623,6.5184,6.80468,7.00487,6.41913,6.45481,6.74731,6.90367,6.76125,6.37378,6.845,6.53424,6.82063,6.98576,6.64745,6.26745,6.98327,6.30006,6.70321,7.25668,6.66607,6.32127,6.55708,6.96921,7.14864,6.27985,6.26013,6.70622,7.0906,6.63293,6.5851,7.07653,6.43475,6.56524,6.99503,7.48899,6.88531,6.57099,6.14717,6.67804,6.71837,6.44727,6.95881,6.98387,6.84476,6.62759,6.79184
6.53153,6.40945,6.70644,6.06962,6.0393,6.54869,6.40691,6.01794,6.35479,6.76793,6.22477,6.35091,6.5333,6.17684,6.10426,6.24212,6.66547,6.8764,6.06115,6.50835,6.02929,6.16685,6.03363,6.00289,6.27486,6.30631,6.09238,5.929,6.37189,6.50728,6.32546,6.10494,6.21,5.87333,6.00126,6.26973,6.20956,5.99568,6.37092,6.03169,6.53877,5.77582,6.52135,7.02431,5.90509,6.3665,6.34248,6.44436,6.50494,6.1424,5.99856,6.98218,6.08758,6.04915,6.43038,6.47398,6.41257,5.94735,6.05379,6.46088,6.49933,6.42844,6.01024,6.3638,6.08672,6.63426,6.27363,6.1903,5.79658,6.79191,5.92526,5.80738,6.95019,6.42549,5.83647,6.03269,6.43765,6.73864,5.85484,6.29106,6.34949,6.66546,6.34248,6.15454,6.62829,6.15482,6.45395,6.66607,6.44901,6.35754,6.31987,5.76836,6.17262,6.51762,6.03912,6.26644,6.64147,6.44379,6.20043,6.41798
6.39388,5.9306,6.13203,5.98668,5.62354,6.12208,6.12135,5.72273,6.14887,5.96747,5.85917,6.11695,6.11196,5.82952,5.47367,5.55656,6.11491,6.21971,5.25509,6.11971,5.70018,5.89661,6.09406,5.32059,6.12614,5.70246,5.5877,5.91359,6.08508,5.52958,5.81992,5.56409,5.39374,5.54602,5.54507,5.67516,5.8676,5.74464,5.83109,5.78498,6.19827,5.40662,5.93411,6.47159,5.68376,6.11896,5.73312,6.14334,6.13106,5.97363,5.83431,6.66846,5.58599,5.98421,6.0958,6.24494,5.59321,6.00286,5.59849,6.03092,6.21418,5.84858,5.43771,5.61615,5.72762,6.2798,5.92253,5.6116,5.74206,6.30525,5.49203,5.32067,6.34322,5.96062,5.26835,5.79266,5.98383,6.25618,5.45405,5.97714,5.96665,6.01172,5.76975,5.61495,6.32968,5.78587,6.23926,6.3588,6.34764,5.93558,5.66936,5.64218,6.12556,6.45249,6.14295,6.04003,6.1342,5.80425,5.7287,6.08017
6.15053,5.51656,5.43292,5.56206,5.16668,5.87601,5.77096,5.08808,5.43918,5.64987,5.80593,5.77442,5.77253,5.60932,4.83842,4.98426,5.53406,5.69296,4.96582,5.79192,5.37924,5.38579,6.06006,4.88068,5.72281,5.50756,5.15278,5.41828,5.55007,5.34365,5.44163,5.32395,5.36164,5.16961,5.53655,5.3134,5.71659,5.17164,5.29902,5.40249,5.98506,4.94515,5.58339,6.18825,5.55107,5.93411,5.19059,5.6858,5.7243,5.64805,5.8776,6.06115,5.26835,5.68304,5.68878,5.90934,5.33165,5.56849,5.43157,5.38475,5.83064,5.1826,4.9646,5.03785,5.49579,5.83686,5.36804,5.05623,5.12913,5.81029,5.2641,5.24901,5.91875,5.78905,5.21348,5.80076,5.49352,5.5381,5.49569,5.54706,5.8242,5.78222,5.1245,5.01615,5.81583,5.34605,5.83763,5.67619,5.73323,5.38343,5.14805,5.41318,5.5207,5.92325,5.6053,5.8377,5.71172,5.23771,5.00809,5.70482
5.62444,5.04633,5.36357,5.15909,4.94881,5.29849,5.20309,5.14178,5.06409,4.9457,5.42934,5.25606,5.32794,5.44199,4.96276,4.91215,5.33369,5.09709,4.69648,5.2101,4.89135,5.08156,6.02204,4.55651,5.25318,5.19457,4.77308,5.26221,5.09737,5.09646,4.80389,4.80743,4.96582,4.60929,5.02291,5.48808,5.33022,4.76662,5.05648,5.05186,5.67057,4.80338,5.50229,5.60186,5.23157,5.13165,4.6934,5.25418,5.14065,5.16054,5.44199,5.80177,4.9082,5.26269,5.40468,5.58549,5.45094,5.37972,5.08201,5.02919,5.63431,5.08096,4.63535,5.08062,5.23198,5.37238,4.94801,4.85219,5.08885,5.56455,5.09417,4.94845,5.29517,5.76235,4.89316,5.46075,5.01034,5.03629,5.18419,5.17086,5.23621,5.5031,4.63546,4.63885,5.4552,5.40104,5.20513,5.20449,5.47161,4.85297,5.04315,5.10012,5.12245,5.53245,5.18074,5.58916,5.20309,4.64721,5.00404,5.58339
