0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000448229845,0,0.00022993787,0,0.000224013992,0.000214776906,0.000222124056,0,0,0.000689337376,0,0.00022336405,0.000666815579,0.000434500218,0.000450551906,0.000221827982,0.000222124085,0.000225682902,0.000217959843,0.000215471146,0.000443163845,0.000222024982,0.000229410082,0.00022660295,0.000215843038,0.000435255909,0,0.000218006991,0.000223663891,0.000113766013,0,0,0.000225886979,0.000457876114,0.00021987702,0.000439463924,0.000220410057,0.000681663043,0.000449842249,0.000877192325,0.000224013991,0.000891464064,0.000664305057,0,0.000888099889,0,0.000883976032,0.000872790492,0,0.000225023089,0.000430942189,0,0.000454855936,0,0,0.000440334146,0,0.000442674139,0,0.000887508149,0.000447227987,0,0.000671892145,0.000440722247,0.000451162138,0.000663276236,0,0,0.00021925,0.000222668147,0,0.000219877162,0,0.000230414983,0.000216967043,0.00068011792,0.000658181733,0,0.000679041201,0.000220167171,0.000447627604,0.000217202171,0,0.000673400819,0,0.0004537198,0,0.000218817914,0.00021896197,0,0,0.000448329704,0.000225175082,0.000447928129,0.000455270085,0,0.000227738862,0.000220994007,0.000222272052
0.000203251896,0.000603744159,0.000206186071,0.000209073892,0,0.000404530102,0.000196540957,0.000596657795,0,0.000571212171,0.000826447834,0.000195580061,0.000603743739,0.000801284347,0.000391849784,0.000810700389,0.0008,0.000401445831,0.000206186015,0.000591017672,0.000961910725,0.00039737796,0.000800319829,0.000412286029,0.000820175921,0.000195045985,0.000588465173,0,0.00107779762,0.000202183942,0.000306246978,0.000595829996,0,0.000203582984,0.000824231876,0.00049358233,0.000828783947,0.000402576266,0.00061715697,0.000405021757,0.00105673495,0.000402414062,0.00118296658,0.000599880312,0.000402900302,0.000996214814,0.000403063948,0.000793652691,0.000797131363,0.000200562038,0.000609756218,0.000581394128,0.000204750025,0.000830564106,0,0.00039872399,0.00110753029,0.000197550049,0.000791765341,0.000201125987,0.000893210654,0.000795543812,0.000598325679,0.00141357045,0.000777604303,0.000405843993,0.000595947304,0.000411353999,0.000389180249,0.000588695735,0.000596657947,0,0.00110397596,0.000588927217,0.00103971653,0.000194477036,0.00142886141,0.000786007988,0.000199322081,0.00123152927,0.000400641957,0.000600240168,0.000390396087,0.00040338809,0.000808079911,0.000407914123,0.000822200576,0.000415885832,0.00049067676,0.000591834063,0.00140056022,0.00103071581,0.000403469835,0.000406586315,0.00121114269,0.0012355857,0,0.000410172128,0.000796972125,0.000602894879
0.000565290629,0.000561902602,0.000581058336,0.000768196354,0.000554324289,0.000762632075,0.000363767796,0.000560222706,0.000373344222,0.000896859865,0.0011505305,0.000362777787,0.000560643452,0.000939144568,0.000908925136,0.000946254467,0.000935104726,0.0009323157,0.000384023956,0.00154808268,0.0010828379,0.000728332569,0.00169523293,0.000574601978,0.00105993273,0.00081081017,0.000546945034,0.000557001401,0.00100732615,0.000190621078,0.000661000095,0.000551165994,0.00037608183,0.000571320149,0.000760311805,0.000921320403,0.00131747618,0.000746965079,0.00133282698,0.000748223582,0.00172138411,0.000849376316,0.00110395734,0.000930752718,0.000567,0.00111752352,0.000567320828,0.000743908188,0.00111441563,0.000744047906,0.00094930621,0.000908099728,0.000378788103,0.00107337957,0.0003765058,0.000554834699,0.000953650979,0.00111008471,0.000919286295,0.00056465385,0.00100898949,0.00156710909,0.000751740658,0.00208570253,0.000911244898,0.000381679959,0.000733272202,0.000384468209,0.00072740414,0.000734888128,0.000929369548,0,0.00131752311,0.000910745288,0.000963764149,0.000180994918,0.00132425257,0.00109489212,0.000185150956,0.00114504065,0.000373204119,0.000557310039,0.000364165986,0.000567321203,0.00151802417,0.000382189883,0.000957305213,0.000588351282,0.000822668179,0.00073909954,0.00168665498,0.00153256921,0.000568506277,0.000572190136,0.00114394701,0.00114591119,0.000370301766,0.000571211973,0.00111049236,0.000948044905
0.0007271405,0.000719163646,0.000561167951,0.000940203386,0.00124179422,0.000830411693,0.000702988133,0.00107816944,0.000539957583,0.00104475026,0.00184979947,0.00106081794,0.000542003858,0.00110091615,0.00105894713,0.000924554302,0.00145137643,0.00126742636,0.00111441455,0.0022612138,0.00138961482,0.000880436112,0.00219098046,0.000744047906,0.00150375971,0.00113716141,0.000708088128,0.000889995162,0.0011617519,0.000556688995,0.000821768256,0.00141218416,0.00054784534,0.000920300202,0.000913574557,0.0011574096,0.00161612751,0.00126627992,0.00184535854,0.00090481547,0.00185484474,0.00122771731,0.00141693436,0.00127249508,0.00119793723,0.00179437003,0.000914244966,0.000722936404,0.00143962371,0.000890470314,0.00110314363,0.00104986893,0.000553710091,0.00123574026,0.000724508162,0.000707340571,0.00128842085,0.00113277402,0.000889995564,0.000998728424,0.00151030631,0.00203108486,0.00109289466,0.0024469332,0.00141292697,0.000735563591,0.0008882556,0.000746686704,0.00105838824,0.00115699394,0.00196920914,0.000374953908,0.00121995448,0.00123195814,0.00121586295,0.000875504033,0.00162895614,0.00122677792,0.00017758796,0.00128534664,0.000543971721,0.000890313274,0.000352857721,0.000735836241,0.00201096748,0.000916254566,0.00224006105,0.00114285589,0.00124933053,0.00161261105,0.00216958805,0.00164413699,0.00109369237,0.00110456334,0.00147574303,0.00156566659,0.000983372751,0.000912740871,0.00124510976,0.00145533624
0.0009304048,0.00119551211,0.00135344404,0.0015594549,0.00146305671,0.00164378215,0.000732735656,0.0011990422,0.000930404498,0.00144848803,0.00210930194,0.00128463923,0.000748084441,0.00132575836,0.00146386091,0.00116617911,0.0016828745,0.00170551836,0.00173812368,0.00272351562,0.00162601313,0.00108636629,0.00305576447,0.00115986588,0.00176678415,0.00172978894,0.0007305916,0.00128723751,0.00131430787,0.000963948766,0.00123550783,0.00247343069,0.000769676229,0.000959140226,0.00168950575,0.00137943644,0.00170118156,0.00149868816,0.00212396061,0.000954380584,0.00205147778,0.00175835388,0.00145164085,0.00170486996,0.00142099453,0.00263405883,0.00172249287,0.00104127152,0.00141482844,0.00110599203,0.0017100539,0.00154180688,0.0007677542,0.00199481128,0.00159027085,0.000731128124,0.0019406187,0.00169109484,0.000918440764,0.0009532904,0.00136786552,0.00292772533,0.00113485722,0.00280809421,0.00164533741,0.00133409454,0.000916419689,0.00115562428,0.00181554167,0.00194660845,0.00261420105,0.000588005988,0.00145348853,0.00126216994,0.0019234497,0.00136190275,0.00243400143,0.00146065573,0.000915919697,0.00152264813,0.000753719931,0.00127528044,0.000363372009,0.0015071598,0.00229008042,0.00153344827,0.00270217993,0.00178571517,0.00212412118,0.00215315664,0.00263852232,0.00188181965,0.00151917631,0.00181401527,0.0022831095,0.00199581964,0.00137614462,0.0011329327,0.00155649196,0.00245005972
0.0021004,0.00121654539,0.00196979357,0.00200311314,0.00205170424,0.00235747823,0.00104953992,0.00155730797,0.00169995863,0.00184729192,0.00246569253,0.00164440021,0.00107203913,0.00194342417,0.0021716646,0.00122576334,0.0025199535,0.00258175168,0.00196721036,0.0032460706,0.00236430756,0.00162965625,0.00380849112,0.00153441415,0.00246250319,0.00330579208,0.00145228376,0.00189075661,0.00148085469,0.00132333562,0.0017286085,0.00312304665,0.00156284797,0.00109027519,0.00209775639,0.00219481406,0.00248835447,0.00170503058,0.00352889571,0.00132013286,0.00219802717,0.00311158469,0.00182815244,0.00221877047,0.00160017054,0.00345721407,0.00217391038,0.00107434496,0.00170612121,0.00143530723,0.0027890977,0.00168527179,0.00110205043,0.00219349225,0.00231092399,0.000835071437,0.00233074504,0.00277126008,0.00102986442,0.00150992034,0.00175583339,0.00366037468,0.00129982836,0.00416392518,0.00247320821,0.00126715795,0.00145590814,0.00175092873,0.00229501672,0.00221285382,0.00294057289,0.00113404511,0.00253324976,0.00163867211,0.00246516409,0.00183150046,0.00338265945,0.00223532098,0.00134076043,0.00131118559,0.00086243916,0.00143208079,0.000616268715,0.00224887731,0.00262237376,0.00220847895,0.00285714028,0.00220468271,0.00321977531,0.00313676873,0.00318809713,0.00192307549,0.00192348936,0.00163398729,0.00280413963,0.00324535103,0.00237603616,0.00183071197,0.00210614935,0.00366142599
0.00252120101,0.00103854079,0.00204572937,0.00241546129,0.00268216601,0.00300925507,0.00136892421,0.00214108926,0.00209741478,0.0024858765,0.00289151123,0.0015638981,0.000927000349,0.0023523884,0.00252351207,0.00207216239,0.00263943275,0.00271418378,0.00247861499,0.00389282926,0.0022542801,0.00198150382,0.00491607224,0.00144578494,0.00289226492,0.00449539681,0.00136767618,0.00207612507,0.00174297004,0.00121743466,0.00237191948,0.00376626344,0.00198314375,0.00144092215,0.00274160617,0.0030814835,0.00318395822,0.0025345634,0.00354440302,0.00144230816,0.00228050105,0.00430833411,0.00219684017,0.00260287567,0.00162866147,0.00310855967,0.00214082199,0.00188279185,0.00128745181,0.00178252886,0.00282286955,0.00319561416,0.00118371004,0.00289307978,0.00350996123,0.00102319243,0.00218605615,0.00349080982,0.00135746399,0.0016556257,0.00157268155,0.00389544192,0.00214388151,0.00490078307,0.00267081821,0.0018626322,0.00180018351,0.0026054061,0.00363306026,0.00264306755,0.00370370698,0.0019728719,0.00319634982,0.00334895834,0.00264306744,0.00196777388,0.0037619672,0.00285589072,0.00180505665,0.00167865651,0.000946743931,0.00218627169,0.000907852167,0.00288550264,0.00265508315,0.00269145804,0.0032886697,0.00305498659,0.00445307652,0.00468227317,0.00391434919,0.00208477873,0.00330891012,0.0019193837,0.00379668221,0.00376204908,0.00310696749,0.00303809414,0.00267441744,0.00413128282
0.00272412139,0.00160930939,0.00276243339,0.00230769053,0.0031446539,0.00276521167,0.00173653886,0.00307729958,0.0030333716,0.00342549438,0.00263885101,0.00218658608,0.00101291573,0.00255362757,0.0027932966,0.00213390395,0.00330234654,0.00307692059,0.00272863313,0.00480646786,0.00244558636,0.00235571123,0.00490195832,0.00236780053,0.00347938078,0.0048839995,0.00237559877,0.00274519592,0.00215626396,0.00161725241,0.00231006558,0.00520445376,0.00214132731,0.00212145503,0.00220588187,0.00335654123,0.00364678778,0.00336071652,0.00441088445,0.00132170071,0.00195694255,0.00526181209,0.00211366729,0.0039977982,0.00225733808,0.00341296891,0.00312989034,0.00284678735,0.00113693893,0.00192817563,0.00308483063,0.00327869099,0.00179395205,0.00347414896,0.00379343747,0.00187359353,0.00231899344,0.00299011506,0.00121182453,0.00206825518,0.00162135307,0.00372954939,0.00236282529,0.00378986403,0.00286806814,0.00201156817,0.00232104029,0.0033171719,0.00426599204,0.0034203178,0.00431459539,0.00243440885,0.00394283118,0.00362581482,0.00308333197,0.00216346457,0.00333992981,0.0028295165,0.0019512146,0.00208822318,0.00127844598,0.00312800996,0.00123639901,0.00336021293,0.00263088922,0.0026560418,0.00347965804,0.00417478626,0.0049788434,0.0053204387,0.00371470632,0.00197092737,0.00457898249,0.00264830817,0.00415213565,0.0040931209,0.00323938764,0.00472214797,0.00294494309,0.00573566659
