4.77267,4.76104,4.79595,4.8635,4.60312,4.77051,4.76923,4.44827,4.77998,4.58284,4.44787,4.92026,4.54998,4.46735,4.38398,5.15408,4.86054,4.67889,4.54299,4.90099,4.93469,4.9454,5.04686,4.68127,5.2155,4.92099,4.70279,4.77267,4.47626,4.63439,4.90223,4.6339,5.00724,4.69229,4.53232,4.8498,5.1238,4.72826,4.85375,4.636,4.65011,4.64405,4.85314,4.5471,4.70757,4.78352,4.55204,4.2843,4.99909,5.11942,4.65032,4.84498,4.53889,4.74598,4.63114,5.08091,4.6236,4.88353,4.95067,4.52612,4.89037,4.95569,4.71365,4.8917,4.89321,4.946,4.46315,4.9601,4.84294,4.98782,4.92894,4.71698,4.72704,4.93079,4.89194,4.9114,5.27891,4.92754,4.68977,5.08,4.81303,4.74896,4.59322,5.26459,4.79204,4.88953,4.63564,4.91952,4.986,4.83144,4.78127,4.78383,5.0657,4.63306,4.81461,4.6906,5.08766,4.99548,4.81013,4.73426
8.83549,9.59016,9.39027,9.18626,9.30043,9.37275,9.02935,9.00452,9.21385,9.3166,9.09173,9.55189,9.26026,9.18607,9.33743,9.62976,9.60406,9.43652,9.45714,9.36259,10.2159,9.65648,9.63203,9.57688,9.42252,9.48517,9.45824,9.66751,9.40858,9.24241,9.8433,9.49275,9.49579,9.33502,9.65411,9.65174,9.68091,9.25238,9.76206,9.12141,8.99212,9.04835,9.4755,9.21947,9.12271,9.75765,9.45897,9.10973,9.68503,9.75939,9.70384,9.28022,9.40688,9.75588,9.67128,9.64825,9.25122,9.64289,9.32633,9.38599,9.16794,9.4449,9.56514,9.42664,9.42734,9.33902,9.10571,9.62096,9.51134,9.88555,10.194,9.5143,9.01469,9.51606,9.51735,9.48229,9.9202,9.56301,9.30759,9.77927,9.23329,9.10078,9.23411,10.2643,9.23119,9.36597,9.6211,9.6576,9.95667,9.57619,9.37839,9.2484,9.41963,9.19041,9.84978,9.73915,10.0559,9.51865,9.4459,9.32633
10.3054,11.3103,10.8596,10.4807,10.6491,10.75,10.3159,10.6727,10.7407,10.7326,10.788,10.9651,11.1472,10.6588,10.9201,10.7381,10.8765,10.9415,10.6723,10.9458,11.827,10.8425,10.9648,11.246,10.6849,10.877,10.9686,11.049,10.6727,10.6831,11.0771,10.8859,10.7719,10.8512,10.9499,11.2238,11.0781,10.6531,11.2677,10.481,10.6591,10.6876,10.8828,11.0015,10.4863,11.0477,11.1091,10.8897,11.0326,10.8461,11.3211,10.7117,10.8366,11.1382,11.2068,10.6598,10.8084,11.0781,10.9605,11.1981,10.5192,10.6096,10.7883,11.1021,10.5348,10.8954,10.5624,10.8221,10.7745,11.1051,11.4173,10.801,10.3234,11.1564,11.041,11.2725,11.3237,11.0298,10.9522,11.4944,10.9616,10.6333,10.8501,11.8552,10.8525,10.6772,11.2009,11.2585,10.8494,10.9719,10.8717,10.849,11.0279,10.7175,11.4473,11.2142,11.7419,10.9699,10.9275,10.4783
9.41631,9.92318,10.0252,8.96077,9.70681,9.97479,9.04505,9.93503,9.85128,9.30107,9.97648,9.88593,9.69107,9.51952,10.179,9.62976,9.77199,9.69779,9.56985,10.4054,10.3274,9.24355,10.0668,10.0796,8.98836,9.53539,9.69517,9.88377,9.50618,9.61296,9.69773,9.43737,8.97413,8.76814,9.67247,9.7226,9.98475,9.40931,9.80339,9.63931,9.66341,9.16944,9.12551,9.82393,9.89011,10.0081,9.72934,9.80462,9.9511,9.74885,10.1666,9.59819,9.04342,10.1056,10.0045,9.84787,9.7682,9.42225,9.79577,10.0613,9.56662,9.71532,9.26931,9.46031,9.3764,9.27975,9.33778,8.82779,9.88823,10.0135,10.4672,9.56269,9.78094,10.0995,9.83252,9.55763,9.83859,9.57927,9.74618,9.6303,10.2093,9.3296,9.43107,10.103,9.83371,9.4229,9.83063,10.1803,9.16216,9.34495,9.97207,10.2269,9.52682,9.98735,10.2504,10.3355,10.0828,9.72798,9.88744,9.11308
10.3712,10.6836,10.9107,9.69966,10.4076,10.7565,10.2428,10.7326,11.1601,10.5434,10.5654,10.9371,10.4227,10.3945,11.0559,10.3169,10.9978,11.1041,10.5444,11.5776,10.9015,10.4529,10.9689,10.7817,10.1148,10.8876,10.6203,10.8602,10.9997,10.2345,10.8062,10.2351,10.1273,9.56921,10.6686,10.9117,10.9897,10.8471,10.8872,10.6896,10.6972,10.0045,10.3757,11.1632,10.6728,10.8931,10.7622,10.9607,10.8521,10.7848,10.93,10.7272,9.67713,10.7285,10.9162,10.6588,11.2521,10.7384,11.077,11.3083,10.4999,10.7737,10.514,10.3994,9.96675,10.2989,10.3763,9.64508,10.5604,11.0951,11.1221,10.6729,10.8459,10.9403,10.8203,10.2975,10.7585,10.2428,10.7996,10.7149,11.4644,10.2322,10.6055,10.9995,10.9861,10.5287,10.676,10.6325,10.2883,10.4266,11.1612,11.154,10.2044,10.9186,10.935,10.9029,11.1481,10.677,10.6523,9.96843
10.3944,10.7317,10.55,10.2892,10.7533,10.9968,10.2587,10.6715,11.2996,10.8154,10.723,10.8128,10.5784,10.5183,10.7272,10.4232,10.9392,10.9595,10.5928,11.63,10.5391,10.2712,11.0091,10.6994,10.3641,11.1472,11.1001,10.9625,10.8086,10.4526,10.8086,10.5753,10.3006,9.97839,10.6383,11.1512,11.0992,11.2378,10.9243,10.7233,11.3066,10.7316,10.3984,11.2023,10.8571,11.2516,10.7496,11.0912,11.054,10.7313,11.268,10.9138,10.1264,11.0671,10.743,10.8016,11.3479,10.8366,11.3156,11.4085,10.5315,10.9189,10.2708,10.1439,9.81275,10.7146,10.4533,9.95043,10.5684,11.1871,11.5098,11.3329,10.9189,10.782,10.9109,10.5612,10.9574,10.2208,11.0229,10.3001,11.5535,10.4223,10.731,10.8157,11.2373,10.6956,10.6795,10.7903,10.3703,10.5031,11.0941,11.0604,10.5391,10.9779,11.5261,10.6565,12.0486,10.676,11.2458,10.2305
10.6912,11.2042,10.8921,9.84302,10.9535,10.8556,10.5225,10.5733,11.4209,10.9773,10.4618,10.9827,10.6748,10.4396,10.936,10.636,11.4229,11.1362,10.7352,11.553,10.6982,10.7938,11.174,10.761,10.0649,11.272,10.9102,10.695,11.1532,10.5221,10.8649,10.812,10.6966,9.95056,10.8782,11.1722,10.9115,11.3213,10.9673,11.3284,11.1552,10.4894,11.1662,11.604,10.4948,11.4371,10.6121,11.4019,11.3233,10.8792,11.4932,10.9402,10.2032,11.3248,10.7149,10.8776,11.3118,10.4255,11.0609,11.3136,10.4474,10.926,10.3775,10.3423,10.3869,10.9114,10.2114,9.82779,10.6665,11.0681,11.7024,10.8996,11.5201,10.7899,11.2312,10.5799,11.1061,10.6817,11.1101,10.7799,11.1806,10.3721,10.8215,10.9433,11.0311,10.8863,11.0923,10.6479,10.8502,10.9093,11.2489,11.1012,10.5329,10.9135,11.3238,10.6039,12.0511,10.5528,11.645,10.3716
11.2037,11.0611,10.7014,9.95667,11.1472,10.7326,10.3485,10.2785,11.276,11.0383,10.684,11.3413,11.0232,10.8222,11.048,10.8147,11.3397,10.5306,10.7375,11.2628,11.2732,10.7708,11.0313,11.1682,10.1592,11.0143,10.8295,10.4747,10.8218,10.6595,10.9309,11.1311,10.5363,10.7133,10.7809,11.5364,11.1776,11.3407,10.9817,11.2867,10.8799,10.8043,11.003,11.2549,10.5804,10.7548,10.3529,11.1101,10.9882,10.8741,11.5312,10.73,10.3427,11.0901,10.7303,10.9643,10.8668,10.6819,10.8386,11.0141,10.6591,10.494,10.0802,10.6156,10.9137,10.8833,10.3141,9.89288,10.6772,10.6812,11.5202,10.9459,11.2781,10.5958,11.9842,10.613,11.2889,10.641,10.9737,10.513,10.838,10.414,10.6193,11.16,11.2152,10.9778,10.8599,10.8676,10.6751,11.252,10.9893,11.2682,10.5966,10.7211,11.4155,10.6501,11.5572,10.8203,11.77,9.97741
10.9078,11.1921,10.7348,9.89983,10.8306,10.6345,9.93828,10.2903,11.0911,11.0365,10.4756,10.8798,10.754,10.7288,10.7561,10.7991,11.0503,9.96666,10.7597,11.7647,11.181,10.6486,11.4065,11.1762,10.2091,11.0763,10.6499,10.1674,10.924,10.3399,10.7746,10.961,10.5405,9.97484,10.3569,11.1442,10.9577,11.1903,10.597,12.0395,10.9329,10.4811,10.6605,10.6091,10.4793,10.1328,10.088,10.5277,11.0491,11.0491,10.9965,10.9714,10.4037,10.8519,10.698,10.7175,10.6217,10.5825,10.8559,11.1859,10.7169,10.4974,10.1943,10.6127,10.8208,10.8592,10.4737,9.79669,10.8282,10.8483,11.0552,10.7464,11.427,10.6461,12.1969,10.4008,11.162,10.3433,10.3962,10.894,11.0175,10.48,10.7436,10.8108,11.216,10.9419,10.945,10.4804,10.6423,11.2718,10.9695,11.1101,10.2227,10.6279,11.4034,10.4148,11.1451,11.1381,11.3716,9.63746
11.1041,11.0131,10.4673,10.1498,10.4993,9.9442,9.28232,10.0386,10.5925,10.5178,10.2673,10.8739,10.9117,10.1951,10.8416,10.4165,10.6198,9.8741,10.6995,11.2077,10.7226,10.5173,11.3028,11.2371,9.89249,10.4815,10.0421,10.4487,10.436,9.83093,10.9534,10.5552,10.4249,9.72372,10.2815,11.1762,10.1416,10.6731,10.5225,10.9964,10.9483,10.0681,10.3185,10.4373,10.0161,10.5749,9.74888,10.3869,10.7804,10.9521,10.2389,10.9677,10.0108,10.6622,10.7152,10.1185,10.0243,10.1637,10.9433,10.9627,10.602,10.2927,10.0674,10.5461,10.4292,10.8635,10.4562,9.87965,10.3023,10.74,11.0702,10.4213,10.8191,10.0467,11.4578,10.2178,10.4668,10.3445,10.24,10.3389,10.778,10.1706,10.1824,10.2004,10.4871,10.6867,10.1763,10.261,10.8128,10.9795,10.3204,10.565,10.0143,10.374,11.0733,10.2977,10.7817,10.8633,11.2324,9.1508
10.2592,11.1931,10.1237,9.79349,9.93711,9.79669,9.1657,9.76531,10.2541,9.77073,9.69631,10.1848,10.3968,9.60918,10.5693,9.97028,10.3519,9.23991,10.2761,10.5993,10.5414,10.052,10.3135,10.5443,9.44314,10.0618,9.95977,9.89415,10.0817,9.65486,10.3755,10.285,10.2241,9.54769,10.2274,10.5481,9.93756,10.8924,10.0897,10.6671,10.6195,9.56436,9.65771,10.3672,10.0277,10.4433,9.75282,9.867,10.7223,10.3092,9.84767,10.939,9.53968,10.285,10.5258,9.47293,9.97036,9.8508,10.3504,10.806,9.73205,9.62196,9.52253,10.009,10.0521,10.7362,9.83636,9.48276,9.9571,10.5055,10.3393,10.1841,10.2578,9.52381,11.3219,9.79654,10.1991,10.1539,9.50194,9.83562,10.5862,9.98746,9.50587,10.1516,10.9894,10.4908,9.8495,10.115,10.3116,10.2767,10.0908,10.2354,9.89709,10.426,10.7239,9.87433,10.27,10.4337,10.9431,9.15563
