4.57746,4.80873,4.80491,4.42912,4.40684,4.88596,4.95935,4.73126,4.54999,4.55119,4.90525,4.96973,4.76707,4.8734,5.00544,4.7254,4.81568,5.09485,4.78733,4.78733,4.58326,4.25262,5.09594,4.90392,4.93962,4.60384,4.62904,4.66125,4.898,4.4729,4.90081,5.07619,4.72882,4.77053,4.43523,5.03513,4.50172,5.10158,4.83013,4.68085,4.52243,5.18753,5.0086,4.99774,5.21125,4.47532,4.98053,4.82015,4.45047,4.88664,4.60289,4.89263,4.78124,4.63254,4.54381,4.97018,4.82702,5.21164,4.66655,4.73912,4.79768,5.00812,4.90293,5.04566,5.03486,4.67662,4.6459,4.63894,4.88048,5.06705,4.69708,4.88998,4.78387,4.34664,4.79334,4.78374,5.25886,4.95328,4.9824,4.84323,4.88555,4.65222,4.58865,4.62013,4.96793,4.70949,4.73694,4.41309,4.80239,4.76147,4.88929,4.69841,4.67281,4.74298,4.86726,4.56312,4.72064,4.7619,5.07633,4.90187
9.50357,8.98452,9.21492,8.52376,9.32488,9.3612,9.4004,9.45567,9.38238,9.50104,9.44439,9.43004,9.43516,9.90557,9.60181,8.92664,9.50618,9.22924,9.33177,9.5638,9.37331,9.49235,9.33008,9.46044,9.42029,9.25138,9.09091,9.7409,9.11625,9.25809,9.75588,9.75918,9.15665,8.88467,8.99271,9.46421,8.77288,10.4447,9.44059,9.63311,9.30988,9.7933,9.02256,9.46655,10.4703,9.11632,9.44419,9.22937,9.16335,9.33863,9.29918,9.37046,9.04916,9.19499,9.65,9.52295,9.38716,9.99458,9.34783,9.71846,9.981,9.45215,9.43974,9.76425,9.33478,9.1979,9.54665,9.46778,9.5527,9.77674,9.16779,9.63365,9.69866,8.45722,9.52123,9.47198,9.43311,9.18571,9.78467,9.81595,9.64912,9.60232,9.25222,9.2054,9.78143,9.33694,9.26529,9.36343,9.37783,9.11145,9.59386,9.12969,9.11145,9.49413,9.54233,9.12379,9.06796,9.62509,9.17971,9.54402
10.9173,10.2421,10.5853,10.3096,10.5929,10.673,10.7791,10.865,10.5206,10.7694,10.6169,10.7391,11.0609,11.095,10.741,10.503,10.9286,10.2893,10.64,10.5249,10.6911,10.503,10.4783,10.7321,10.4792,11.0319,10.3551,11.0539,10.8237,10.6889,11.2518,11.1141,10.8479,10.2485,10.3079,10.6676,10.1804,12.1756,10.6696,11.062,10.8291,11.1001,10.2098,10.482,11.5975,10.4356,10.9331,10.4553,10.9644,11.048,10.8833,10.6684,10.4255,10.5419,10.7214,11.0378,10.8609,11.5614,10.8201,11.2615,11.5903,10.9469,11.1231,11.2916,10.8828,10.5539,10.9295,10.702,11.1192,11.4617,10.7921,11.0088,10.8167,9.93755,11.0299,10.6412,10.824,10.5173,11.1091,11.1842,11.1161,10.8485,10.6632,10.9532,10.9856,10.9319,10.9051,11.1923,11.2276,10.2968,11.035,11.0243,10.6158,11.049,11.1031,10.6314,10.6966,11.1432,10.7346,11.1111
10.0748,9.21763,9.53285,9.37981,9.6658,9.85395,9.18496,9.42527,9.5945,9.32432,9.69582,9.25893,9.60809,9.753,9.84535,9.25408,9.5092,9.13531,9.34816,9.42088,9.6748,9.88346,8.87228,9.43721,9.5987,9.41357,9.04255,9.6303,9.55929,9.25693,9.9449,9.77349,9.19021,9.54057,9.12202,9.6121,9.20423,10.4802,9.34773,10.0424,10.0342,10.0198,9.1953,9.49149,10.2111,9.55213,9.69637,9.00714,9.5961,9.72122,9.67655,9.2777,9.18101,9.52424,9.70426,9.50063,10.0641,10.1672,9.80215,9.61486,10.6981,10.2539,9.9982,9.72047,9.71155,9.34478,10.3118,9.27416,9.80604,9.90464,9.69828,9.8556,9.54353,8.80333,9.86551,9.54558,9.86693,9.72436,9.77782,10.4099,9.788,9.48978,9.45787,9.33068,9.75323,9.52937,9.62233,10.4184,10.094,9.25959,9.51952,9.28546,9.60983,9.58954,9.74749,9.53543,9.59596,9.96303,9.41336,9.6812
11.0661,10.0987,10.5206,10.1257,10.6515,10.636,10.3578,10.6419,10.7165,11.2611,10.5382,10.4798,10.6368,10.7937,10.6006,10.9034,10.5097,10.3504,10.4324,10.4032,10.307,10.7966,10.282,10.2386,10.6566,10.374,10.27,10.551,10.1777,10.378,10.7336,11.4255,10.12,10.3159,10.3467,10.7612,10.5761,10.9176,10.343,10.8874,10.9653,10.5699,10.3395,10.1012,11.1031,10.5529,10.4945,10.5377,11.061,10.6266,10.0413,10.3183,10.0846,10.6207,10.7314,10.4717,10.7552,10.9255,10.8594,10.7327,11.6737,11.1191,10.9511,10.6856,10.7033,10.6632,11.3065,9.84835,11.3908,10.8971,10.7629,10.8003,10.2502,9.73539,10.9711,10.2061,10.6077,10.5905,10.8621,11.0022,11.2935,10.7414,10.6833,10.6155,10.8411,10.3272,10.6233,11.3335,11.7434,10.4707,10.7233,10.4687,10.3981,11.0398,11.1392,10.5349,10.6167,10.9471,10.4584,10.7724
11.1572,10.2219,11.0289,10.2798,10.5126,11.1201,10.7678,10.7666,10.5748,11.36,10.7185,10.3656,11.3293,10.8672,10.8271,11.3064,10.3007,10.5439,11.1061,10.9781,10.4842,11.0398,10.4024,10.7967,10.9158,10.4974,10.7329,10.3656,10.2603,10.6259,10.7459,12.2557,10.5415,10.6853,10.6391,11.1689,10.5348,10.4817,10.5131,11.2029,11.5816,11.0732,10.4422,10.2929,11.1472,11.2767,10.5624,10.9963,10.7143,10.4449,10.6137,10.265,10.432,11.1691,10.4219,10.6688,10.8727,10.8223,10.5728,10.5742,11.501,11.0682,10.7863,10.5201,10.3339,10.9143,11.8284,10.1571,11.3832,10.9442,10.8812,11.1001,10.5401,10.12,11.0252,10.1399,10.475,10.9797,11.3704,11.1569,11.7472,10.8478,11.5124,11.1401,10.9138,10.7735,10.4174,11.1701,12.2534,10.7678,11.242,10.8853,10.9286,11.3327,11.0711,10.6949,10.7457,10.822,10.9758,10.9315
11.5374,10.2974,10.9658,10.5719,11.278,11.2475,11.3663,10.9494,10.6837,11.1121,10.7361,10.8062,11.2162,11.1783,10.952,11.2615,10.4311,10.7049,11.5357,11.1111,10.9462,10.6408,10.5919,11.2454,10.9137,11.2765,11.0131,10.911,10.6476,10.9876,10.5501,12.2605,11.0971,11.021,11.0453,11.0513,10.2513,10.1407,10.5471,11.1071,11.504,11.0612,10.981,10.513,11.2394,11.0613,10.3784,11.0508,10.6314,10.8234,10.6419,10.6764,10.3005,11.2953,10.487,10.3355,11.015,11.1091,10.8008,10.5439,11.0941,11.4152,11.4299,11.5714,10.3348,10.9027,11.849,10.8929,11.7262,11.3206,11.1818,10.9091,10.794,10.423,10.9704,10.3758,10.7507,11.0891,11.5754,11.2704,11.8728,11.182,11.1241,11.0251,11.0372,10.8409,10.7683,11.1511,11.736,10.8698,11.1462,10.8892,11.1682,11.6019,10.8686,10.832,11.1769,10.7582,10.9322,10.8229
11.481,10.0476,11.0121,10.6529,11.0431,11.2112,11.5512,11.0882,10.8889,10.875,10.3613,10.4472,10.8631,11.4013,10.4254,11.2216,10.6125,11.076,11.7022,11.3369,11.2409,10.4595,10.8448,11.2784,10.9158,11.2283,11.002,10.7437,10.9818,11.0763,10.7504,11.5454,11.1731,10.8264,10.5698,11.0223,10.5206,10.1397,10.2105,11.0694,11.2603,11.4183,10.8135,10.6675,11.1432,11.0255,10.2263,11.3431,10.5689,10.8368,10.4579,10.505,10.3619,11.1021,10.5419,10.4507,10.6467,10.6305,10.5643,10.5961,10.9729,11.2926,11.3826,11.6045,10.8495,10.5367,11.9586,11.0981,11.271,11.145,11.1201,10.888,10.6892,10.432,11.0064,10.2888,11.1342,11.0059,11.3213,10.9089,11.3053,11.0056,11.0931,10.5656,10.9894,10.874,10.7531,11.2308,11.4203,10.6746,11.5801,10.7871,11.068,11.2364,11.0772,10.7448,10.9186,11.0313,11.0131,10.8246
11.1621,9.77275,10.8276,10.7323,10.6518,11.3489,11.1161,11.3243,10.9502,10.7535,9.95231,10.2825,10.9592,11.1201,10.5164,10.8297,10.9003,11.2343,11.4648,10.8485,10.7367,10.4974,10.6631,11.305,11.0751,11.2093,10.6306,10.8594,10.7494,10.7267,10.5315,10.9653,10.8553,10.5249,10.1537,10.5518,10.5795,10.1396,10.3427,11.2165,11.142,10.7956,10.6164,10.513,11.211,10.9708,10.252,11.3344,10.3291,10.4909,10.373,10.1955,10.5438,11.2415,10.3538,10.8429,10.7714,10.5674,10.723,10.5965,10.4378,11.4639,11.2965,11.0583,10.5952,10.5774,11.7695,11.0322,11.0496,10.4616,11.4766,10.6764,11.0592,10.5505,11.0412,10.2537,11.1202,11.544,11.1201,10.7239,11.1361,11.1817,10.7185,10.0612,11.3983,10.5475,10.6813,11.1619,11.3366,10.5078,11.4242,10.7423,10.8948,11.1291,10.7827,10.4515,10.8358,10.7207,10.1537,10.3476
10.8512,9.46783,10.7339,10.5372,10.4107,10.747,10.8118,11.2713,10.5225,10.5438,9.7447,9.90651,11.0951,10.739,9.95891,10.3741,10.5419,11.3376,11.4745,10.5561,10.6771,10.6459,10.4484,10.7088,10.4629,10.9517,10.8196,10.2973,10.6248,10.6016,10.0189,10.9024,10.205,10.2308,9.8527,10.5876,10.2887,9.79247,10.0233,10.8896,11.2615,10.436,10.1862,10.3721,10.5178,10.7207,10.0582,11.0581,9.77754,10.73,10.3207,10.0063,10.374,10.8909,10.2055,10.4371,10.3886,10.1766,10.5898,10.5927,10.0655,10.9983,10.9318,10.4479,10.5477,10.2389,11.0781,10.7082,11.0307,10.5292,11.4526,10.2711,10.641,10.1745,10.908,10.409,10.4655,11.0991,10.4532,10.0475,10.6341,11.1359,10.6484,10.4923,10.6225,10.3571,10.1785,10.7277,10.6439,10.842,11.041,10.1472,10.5168,10.7901,10.6503,10.1043,10.8031,10.4923,9.9057,10.3495
