0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.53627088e-05,2.54511012e-05,0,0,2.54310854e-05,0,0,2.55140928e-05,2.55023952e-05,0,2.54951945e-05,2.54375123e-05,2.53439941e-05,2.50368855e-05,0,7.72976469e-05,0,0,0,2.53672112e-05,0,0,5.08607981e-05,2.52411132e-05,2.53974929e-05,2.53081204e-05,0,0,0,2.51819072e-05,0,2.53832852e-05,0,7.66929586e-05,0,0,2.54407832e-05,2.53484936e-05,0,2.55322877e-05,0,0,2.54627818e-05,2.53614096e-05,0,0,0,0,0,0,0,0,2.52653169e-05,2.5512789e-05,0,2.55187064e-05,0,2.51547175e-05,0,0,2.50425821e-05,2.56805094e-05,0,2.534021e-05,5.05471698e-05,0,2.53896892e-05,0,2.54588887e-05,0,0,2.53581768e-05,0,0,5.07511955e-05,5.03751822e-05,0,0,0,0,2.54251979e-05,0,2.54135767e-05,2.5407803e-05,2.52735888e-05,0,2.50853153e-05,0,2.53704044e-05,0,2.53936018e-05,0,0,0,5.13874811e-05,0,0,5.05177722e-05
6.45994942e-05,2.10797093e-05,6.42261436e-05,4.27424054e-05,0,0,4.29571983e-05,0,0,4.319098e-05,4.30236955e-05,0,2.13785102e-05,2.13780042e-05,1.06817024e-05,4.22635955e-05,0,7.57838253e-05,2.13866957e-05,2.11546109e-05,4.26675802e-05,2.13405874e-05,2.12670894e-05,4.32263826e-05,6.41931505e-05,8.48536152e-05,4.25803645e-05,2.13438051e-05,0,2.13771092e-05,2.15494005e-05,2.11949883e-05,0,4.26247934e-05,2.15521929e-05,6.43446196e-05,0,0,1.07211001e-05,4.26467265e-05,2.14915022e-05,6.422188e-05,0,0,1.07498915e-05,2.13601917e-05,0,4.24340233e-05,2.13629877e-05,4.30190007e-05,0,0,0,2.14376165e-05,2.12657063e-05,2.15197102e-05,6.34827046e-05,2.150539e-05,0,2.11981004e-05,4.26111766e-05,0,4.20424123e-05,8.63500586e-05,2.14050089e-05,2.13347013e-05,6.3894922e-05,0,4.27862247e-05,0,2.1415992e-05,0,2.15982943e-05,6.37685977e-05,0,0,6.42441338e-05,4.24260309e-05,0,2.12625933e-05,2.11778936e-05,0,2.14467964e-05,2.13411006e-05,6.40410039e-05,2.13557014e-05,2.12534998e-05,5.34919871e-05,0.000105623387,2.12973947e-05,4.27049732e-05,0,6.397144e-05,2.14795049e-05,0,0,4.30867029e-05,0,0,4.24763698e-05
4.74626817e-05,3.71658244e-05,9.42614426e-05,5.65056273e-05,0,0,5.67880821e-05,1.86612125e-05,0,5.69238262e-05,7.55944297e-05,0,1.8799502e-05,3.76512944e-05,2.81827815e-05,3.735802e-05,1.85641937e-05,7.63736694e-05,7.52275808e-05,3.73223693e-05,7.53508092e-05,5.6420668e-05,1.8741003e-05,3.81285951e-05,7.55787297e-05,7.46283028e-05,7.51667769e-05,2.5136415e-05,3.71913937e-05,7.55700265e-05,1.91552967e-05,4.64987525e-05,0,5.62556752e-05,5.68926137e-05,7.55755882e-05,3.75079934e-05,0,6.29275418e-06,3.75664348e-05,3.7910404e-05,5.65097924e-05,0,5.62956e-05,2.52865296e-05,1.888469e-05,1.86115975e-05,4.69105138e-05,7.55944339e-05,7.55072519e-05,1.85897885e-05,0,1.88639885e-05,5.66615007e-05,1.8709393e-05,4.27196064e-05,8.38363695e-05,1.90107046e-05,5.60475164e-05,3.74286093e-05,9.3725955e-05,1.87878092e-05,9.24194921e-05,7.6113562e-05,9.4473351e-06,1.87814943e-05,7.54787863e-05,0,3.77543895e-05,0,3.78566083e-05,3.79995776e-05,5.71275098e-05,5.61365823e-05,3.78502279e-05,0,9.46899166e-05,3.74196296e-05,3.76405977e-05,1.87875155e-05,5.59856962e-05,3.78093935e-05,3.78694031e-05,1.87829014e-05,7.55515591e-05,1.88175033e-05,3.74299708e-05,4.69952371e-05,8.40415034e-05,5.61638984e-05,5.65205751e-05,1.88657928e-05,7.53067616e-05,2.84134437e-05,3.73141117e-05,0,2.84440872e-05,3.77813742e-05,1.89731883e-05,5.60685167e-05
5.77730013e-05,3.38966044e-05,0.000103193872,6.8450815e-05,0,1.71668044e-05,6.88871678e-05,1.70177964e-05,1.70488018e-05,6.90405648e-05,8.61683342e-05,0,1.71418064e-05,5.1460586e-05,4.29184847e-05,5.08923098e-05,3.39548223e-05,6.95168028e-05,8.55988406e-05,3.39674069e-05,5.99315352e-05,5.1481824e-05,3.41274141e-05,5.19768332e-05,8.62605372e-05,6.79496985e-05,8.55184716e-05,2.14798972e-05,5.07426137e-05,6.88303908e-05,1.74095066e-05,7.64046533e-05,0,0.00010257481,8.64452922e-05,6.88956036e-05,0.000108527412,1.69860039e-05,2.29682752e-05,5.1340795e-05,3.44578014e-05,4.29067458e-05,0,5.12243826e-05,5.61924934e-05,5.14995176e-05,1.6974215e-05,4.27255179e-05,0.000103222139,0.000119982053,5.09501719e-05,0,1.72538906e-05,5.16600054e-05,3.40274777e-05,4.76165577e-05,0.000124795046,1.72804101e-05,7.37827808e-05,5.1163102e-05,0.000119655923,3.4213188e-05,0.000101117352,9.55274263e-05,6.0518129e-05,3.42630098e-05,6.90559831e-05,0,5.15997088e-05,1.7186611e-05,5.16974888e-05,3.44631903e-05,4.33885136e-05,5.11368032e-05,3.44512092e-05,0,0.00010359482,4.27467704e-05,5.14623887e-05,1.71001867e-05,8.47903969e-05,9.18622516e-05,5.15569979e-05,3.41727945e-05,0.000120417696,3.43495815e-05,3.4062197e-05,4.298551e-05,8.48911175e-05,5.13233991e-05,5.15030777e-05,1.72208977e-05,8.5774996e-05,2.59004834e-05,3.40855174e-05,1.71227032e-05,4.31495005e-05,6.01995636e-05,1.72609919e-05,5.10497857e-05
5.37864956e-05,8.13617223e-05,0.000148426984,6.56848375e-05,0,1.64821121e-05,8.24305823e-05,4.8750267e-05,1.63361094e-05,7.40021904e-05,9.08159937e-05,0,4.92111186e-05,4.9183519e-05,4.11625072e-05,6.50004511e-05,4.87884196e-05,0.000100011615,8.16259912e-05,3.24844271e-05,6.57418747e-05,4.92433067e-05,6.53711899e-05,6.62403659e-05,9.90803618e-05,8.13589849e-05,0.000114532586,3.69925913e-05,3.24421845e-05,6.56847738e-05,3.33206179e-05,7.323972e-05,1.63302928e-05,0.000122912399,6.6016367e-05,6.59272179e-05,0.000114883993,7.32398251e-05,2.1999307e-05,6.55168043e-05,2.47602132e-05,7.38576566e-05,1.62100992e-05,6.52347426e-05,8.26788825e-05,5.76142046e-05,6.51275896e-05,4.90164107e-05,9.87701737e-05,0.000122850053,8.10254423e-05,4.93673733e-05,4.94853218e-05,9.84768155e-05,3.25034055e-05,6.13008948e-05,9.75959194e-05,1.65423109e-05,0.000122197587,4.89796303e-05,0.000130847204,3.29227876e-05,0.000153001382,9.11983263e-05,5.79565391e-05,4.90805705e-05,6.62131904e-05,0,5.76208415e-05,1.64722955e-05,5.75980934e-05,3.28849913e-05,4.97835199e-05,6.49340543e-05,4.11732982e-05,3.27928014e-05,0.000132408871,4.08057542e-05,4.91022268e-05,1.63456917e-05,8.47143475e-05,0.00013732127,6.58555574e-05,3.27360218e-05,0.000131910924,6.60555689e-05,6.53348019e-05,8.77609984e-05,8.14650202e-05,8.18624656e-05,5.75697257e-05,8.24906279e-06,0.000106609835,2.48373161e-05,6.54086613e-05,2.46774963e-05,4.1128492e-05,5.37821091e-05,1.64832033e-05,3.2543604e-05
2.89418933e-05,0.000138569571,0.000132628201,6.58631603e-05,0,3.31092178e-05,8.28980514e-05,8.12900483e-05,4.09225185e-05,7.40569621e-05,0.000107573134,1.63468014e-05,3.28337881e-05,6.57149039e-05,5.80228863e-05,6.51220191e-05,8.15049803e-05,0.000100479015,9.77898766e-05,3.26270009e-05,9.89855013e-05,8.23831387e-05,6.54619898e-05,6.62460447e-05,9.93510508e-05,9.76751933e-05,0.000147085221,3.69482159e-05,4.8755122e-05,6.5838355e-05,3.35143809e-05,7.351878e-05,1.64066005e-05,0.000114806921,6.60490933e-05,4.11937215e-05,0.000109384636,7.8578011e-05,2.19942347e-05,9.85044047e-05,2.47492237e-05,0.000114846232,4.85862262e-05,0.000106468193,8.2698001e-05,6.60263584e-05,6.5054442e-05,4.91400284e-05,9.0811607e-05,0.000122030395,0.00012188783,0.000123550424,6.58835851e-05,9.02543406e-05,3.24465027e-05,5.3077686e-05,9.73944664e-05,4.95827025e-05,0.000135585065,4.89748102e-05,0.000130808769,5.76758144e-05,0.000152742828,0.000121605858,9.10414871e-05,8.218547e-05,9.97157783e-05,0,5.77377285e-05,1.64429839e-05,8.24770015e-05,3.29081758e-05,4.9784411e-05,4.88495737e-05,0.000104351803,3.28488171e-05,0.00017417547,5.6931704e-05,4.91119034e-05,3.27038195e-05,8.45192225e-05,0.000126443703,6.58264202e-05,4.0979496e-05,0.000148253254,8.26745145e-05,6.5165598e-05,8.78479714e-05,5.70646914e-05,9.88534601e-05,7.42477213e-05,8.2360082e-06,0.000103973434,5.80209402e-05,8.1803496e-05,2.46325933e-05,3.82107003e-05,5.31120076e-05,4.924169e-05,3.26590183e-05
2.18089379e-05,0.00024670831,9.84655211e-05,8.16394973e-05,1.61438905e-05,4.94885938e-05,8.23599667e-05,0.000160901092,5.68977375e-05,5.42986119e-05,0.000111939349,1.62179925e-05,4.89155755e-05,4.88917961e-05,9.04767534e-05,4.84104419e-05,8.10780125e-05,8.31380435e-05,9.71220749e-05,1.61906962e-05,9.82283937e-05,6.52379954e-05,8.11569797e-05,0.000114265108,0.000114959582,9.67726613e-05,0.000137850459,3.80399199e-05,8.58676552e-05,6.510397e-05,3.33499858e-05,6.50027634e-05,8.12294938e-05,0.000113854298,8.20210745e-05,4.08417256e-05,0.000116646767,0.000110323501,0,6.52252017e-05,4.09272748e-05,0.000105985731,6.42044371e-05,0.000105998041,9.82882412e-05,5.45670286e-05,8.09665395e-05,3.24528199e-05,9.01328897e-05,0.000136779147,0.000137116672,0.00012270955,8.13829699e-05,8.96818113e-05,6.43168764e-05,8.24225711e-05,9.66292449e-05,4.92207123e-05,0.00015334983,3.22862038e-05,0.000162627986,4.08497287e-05,0.000168070159,8.72559556e-05,0.00010712646,6.5146505e-05,9.89411647e-05,4.92345033e-05,5.73272181e-05,1.62926981e-05,6.54932237e-05,3.25340184e-05,6.59791615e-05,4.8441816e-05,0.000114229581,3.26103834e-05,0.000224714442,4.02985346e-05,4.87242134e-05,4.8792323e-05,9.99169754e-05,0.00013071253,6.51232303e-05,1.62827004e-05,0.000152135295,8.19255732e-05,6.44976056e-05,8.68944268e-05,5.66002969e-05,9.83348619e-05,6.58144218e-05,8.1661977e-06,0.000122251507,0.00012325798,0.000113636499,4.07212706e-05,5.67934055e-05,3.61729112e-05,4.87053153e-05,3.23630043e-05
3.82612836e-05,0.000352913705,9.86825988e-05,6.53807955e-05,3.24438292e-05,6.60863896e-05,8.25435902e-05,0.000193770102,5.7004212e-05,8.55870834e-05,0.000135505675,3.24008176e-05,6.52232105e-05,4.8835178e-05,0.000115551461,4.86035867e-05,0.000138409525,6.63679988e-05,0.000113697398,1.6250393e-05,7.39012477e-05,0.000122486973,6.48980271e-05,9.78361025e-05,8.23873945e-05,9.69318846e-05,0.00011337127,5.71325861e-05,0.000121286438,4.89915091e-05,1.66977909e-05,9.76069011e-05,0.000113997022,0.000114553035,6.56427133e-05,4.89237147e-05,0.000108840048,8.49514133e-05,0,7.38832415e-05,3.27091497e-05,0.000147217485,6.43004021e-05,6.54728051e-05,0.000114951888,6.55868141e-05,0.000113566307,6.48434907e-05,6.60131425e-05,0.000136625356,0.000170109343,0.000130776662,8.15926431e-05,9.79207374e-05,6.45900301e-05,5.51336625e-05,6.44901097e-05,6.57624059e-05,0.000161285039,3.23582013e-05,0.000162747069,4.10717819e-05,0.000128139418,9.78041939e-05,0.000124028318,8.98517887e-05,9.92112146e-05,9.06993485e-05,5.47733458e-05,1.63265042e-05,8.18799987e-05,4.88957691e-05,8.26405715e-05,3.23671807e-05,0.000106341374,4.9121422e-05,0.000222515115,3.22856038e-05,4.88822736e-05,6.52231046e-05,8.55660843e-05,0.000130674109,8.12875064e-05,3.26519757e-05,8.59261988e-05,9.88091807e-05,6.46443906e-05,6.94445527e-05,5.67105125e-05,9.88613769e-05,9.87119791e-05,1.63263054e-05,9.79623895e-05,0.000123629814,9.79512087e-05,4.89723964e-05,7.02152296e-05,3.62073912e-05,6.49340066e-05,4.8663306e-05
