4.90377,4.9368,4.96409,4.88985,4.94463,4.98416,4.81556,4.79296,4.80046,4.89694,4.86605,4.8777,4.68878,4.76953,4.7368,4.87702,4.86713,4.80842,4.85241,4.89497,4.74427,4.72936,4.88102,4.77316,4.98503,4.77336,4.94831,4.83603,4.86031,4.73784,4.86548,4.78329,4.85687,4.83939,4.77556,4.92982,4.73074,4.8057,4.7429,4.88225,4.92224,4.87126,4.77962,4.87144,4.7669,4.77366,4.93141,4.80403,4.80044,4.81474,4.82369,4.74744,4.89585,4.79064,4.84853,4.74772,4.7053,4.83327,4.86823,4.95513,4.89892,4.8739,4.74717,4.81354,4.80189,4.75529,4.83037,4.83795,4.92038,4.82461,4.78614,4.90138,4.71195,4.68605,4.72501,4.85203,4.78537,4.81288,4.67915,4.78367,4.84634,4.77671,4.84894,4.6213,4.82195,4.92846,4.79913,4.82604,4.75881,4.7556,4.79582,4.84075,4.8827,4.67474,4.90161,4.72441,4.90279,4.86965,4.83925,4.73026
9.38899,9.54676,9.59527,9.51264,9.73133,9.56752,9.47343,9.26725,9.31848,9.54475,9.4554,9.49076,9.31841,9.27656,9.40393,9.51377,9.48265,9.55793,9.41106,9.44389,9.5311,9.29935,9.42162,9.39386,9.43426,9.50874,9.47261,9.46359,9.42657,9.30967,9.51021,9.34991,9.49685,9.38795,9.34884,9.4888,9.46686,9.44124,9.44665,9.54922,9.36864,9.46455,9.40331,9.28699,9.41376,9.43144,9.3654,9.31374,9.24054,9.33694,9.33714,9.13767,9.47322,9.57456,9.46658,9.36159,9.35758,9.53504,9.58313,9.53817,9.51107,9.48337,9.34484,9.31873,9.41508,9.34793,9.332,9.64521,9.60909,9.57179,9.41806,9.60025,9.37887,9.45054,9.40736,9.50717,9.3983,9.36214,9.38349,9.44477,9.37779,9.40621,9.57606,9.16285,9.48847,9.43383,9.33912,9.56365,9.22531,9.25531,9.38185,9.33972,9.51691,9.32896,9.5163,9.26194,9.52301,9.29572,9.46758,9.42454
10.8116,11.0046,10.9979,10.9751,11.0161,10.9558,10.8134,10.688,10.7673,11.0553,10.8854,10.9512,10.7495,10.7255,10.8238,11.0147,10.8237,10.7876,10.787,10.9141,11.005,10.6521,10.8606,10.9243,10.9805,10.8762,11.0032,10.8544,10.7607,10.8628,10.9626,10.8096,10.8626,10.8709,10.8563,10.9406,11.041,10.8993,10.783,10.8863,10.7512,10.9201,10.8232,10.7387,10.794,10.837,10.7424,10.7106,10.5652,10.7365,10.8077,10.6375,10.8674,10.9314,10.8268,10.9288,10.7208,10.9174,11.0203,10.995,10.8342,10.8761,10.8192,10.861,10.7255,10.8136,10.7093,11.0604,10.9643,11.0422,10.8274,10.9918,10.8042,10.8424,10.847,10.9283,10.9699,10.9171,10.8343,10.8551,10.6584,10.8218,10.9257,10.6182,10.8601,10.8444,10.7385,10.9827,10.693,10.5252,10.8734,10.7842,10.8095,10.9782,10.9466,10.66,11.0336,10.7854,10.8836,10.7813
9.56803,9.80725,9.89291,9.88739,9.89041,9.51911,9.48597,9.42634,9.53681,9.75322,9.52375,9.76112,9.50227,9.48783,9.71404,9.72065,9.6228,9.78091,9.65124,9.75859,9.76051,9.56322,9.61409,9.7359,9.65275,9.56539,9.67835,9.57488,9.67808,9.72979,9.82351,9.70671,9.46813,9.73519,9.46777,9.58958,9.8672,9.51446,9.54186,9.53412,9.54402,9.68231,9.57086,9.56615,9.61265,9.44782,9.52146,9.47866,9.51681,9.60858,9.70126,9.41911,9.58565,9.65097,9.32152,9.64356,9.53108,9.59289,9.81743,9.85892,9.55384,9.60447,9.81035,9.6146,9.41046,9.66666,9.41766,9.94607,9.69276,9.7906,9.66934,9.63132,9.60242,9.45341,9.54702,9.6912,9.63609,9.75396,9.66626,9.70091,9.43544,9.56866,9.7362,9.57259,9.5828,9.75516,9.5029,9.67847,9.52747,9.28699,9.59861,9.72344,9.46321,9.93469,9.55366,9.5583,9.89221,9.40639,9.51649,9.53223
10.615,10.676,10.8015,10.8687,10.8855,10.5605,10.4303,10.418,10.5554,10.7518,10.5002,10.7769,10.5706,10.6015,10.7653,10.7332,10.5934,10.8306,10.7907,10.7607,10.8145,10.7501,10.7328,10.7324,10.5384,10.603,10.6197,10.6231,10.6411,10.8628,10.7919,10.7428,10.5949,10.7172,10.5495,10.475,10.8871,10.4606,10.3841,10.4724,10.7694,10.65,10.5358,10.621,10.6098,10.4919,10.6857,10.4423,10.4271,10.7517,10.5976,10.4621,10.5357,10.7289,10.4294,10.5952,10.483,10.6316,10.7454,10.7112,10.3926,10.5311,10.6903,10.6094,10.3359,10.8473,10.4171,10.8122,10.7398,10.7934,10.6429,10.6186,10.6744,10.5902,10.5605,10.7135,10.722,10.7617,10.6063,10.7084,10.6288,10.6315,10.6082,10.4938,10.7436,10.7444,10.4083,10.7473,10.5773,10.4476,10.6014,10.7144,10.6536,10.8421,10.6658,10.636,10.7962,10.3581,10.7115,10.561
10.7873,10.7955,10.9633,10.8073,11.0048,10.6556,10.5845,10.4729,10.7801,10.793,10.7406,10.8741,10.6371,10.6647,10.786,10.9319,10.8051,11.2337,10.8496,10.9768,11.0112,10.9481,10.882,10.869,10.7441,10.8804,10.6505,10.7989,10.7425,11.0402,11.0313,10.8507,10.8418,10.9315,10.7252,10.708,10.9549,10.6061,10.6025,10.7992,10.8075,10.8192,10.8361,10.6947,10.8371,10.628,10.7963,10.7532,10.6068,10.7265,10.918,10.6106,10.813,10.8913,10.5847,10.6966,10.7157,10.8592,11.0593,10.8805,10.633,10.5551,10.9151,10.5768,10.5852,10.7965,10.6224,10.9775,10.9166,11.1906,10.836,10.7939,10.7273,10.6414,10.6916,10.9956,10.7362,10.965,10.834,10.9949,10.7679,10.7345,10.8599,10.6592,10.9372,10.9931,10.5924,10.8121,10.7811,10.7129,10.7285,10.8994,10.8963,11.0148,10.7421,10.7868,10.8626,10.7224,10.9142,10.827
10.8856,10.8977,11.0358,10.9922,11.1605,10.8253,10.6769,10.5666,10.8883,10.9833,10.8238,10.8862,10.8044,10.9346,10.9236,10.9484,11.0234,11.279,10.9544,11.1627,11.0465,11.1363,10.9697,10.8584,10.9938,11.0124,10.7287,10.873,10.9957,10.9882,11.1126,10.9577,11.0708,11.0522,10.9629,10.8395,11.2789,10.7975,10.8456,10.9301,10.8248,10.8906,10.9682,10.7801,10.8697,10.9243,11.0874,11.0205,10.8389,10.922,11.0364,10.9294,10.9404,11.0939,10.7396,10.926,10.7927,11.0602,11.2423,10.9024,10.7869,10.81,10.9802,10.777,10.747,10.9847,10.7097,11.1174,11.0455,11.3724,10.9443,11.0068,10.6797,10.7229,10.9968,11.2255,10.8309,11.1581,11.0334,11.0889,10.8888,10.8737,10.9993,10.7265,11.0731,11.074,10.8116,10.8751,10.9044,10.8635,10.8771,11.0629,10.9141,11.103,10.8316,10.9473,10.9024,10.8905,10.9528,10.8513
10.7791,10.9332,11.0301,11.0464,11.158,10.8451,10.6989,10.6489,11.0223,10.929,10.8655,10.8707,10.9557,10.9685,10.8706,10.8628,10.9185,11.2038,10.9417,10.9152,11.1352,11.0915,10.9047,10.7962,10.9059,10.9481,10.6856,10.7076,10.9734,11.0703,11.0369,10.8991,10.9983,11.1442,10.9193,10.8566,11.1962,10.8166,10.915,10.9514,10.8182,10.8736,10.9224,10.8846,10.9021,10.9835,11.0629,10.8972,10.7702,10.8497,10.9569,10.8639,10.9647,10.9936,10.5964,10.7554,10.8083,11.0461,11.2118,10.9094,10.8111,10.7072,10.915,10.5758,10.7174,11.0915,10.7262,10.9567,11.1269,11.2564,10.9582,10.9249,10.7083,10.7723,10.9451,11.2702,10.736,11.2147,11.1539,11.1029,10.9019,10.7533,11.0174,10.774,11.125,11.0545,10.8432,10.7618,10.8775,10.9521,10.8346,11.1296,10.9122,11.0919,10.8082,10.9659,10.8069,10.8442,10.9726,10.9293
10.6419,10.8681,10.8294,10.7611,11.049,10.6511,10.4954,10.5721,10.78,10.8319,10.6999,10.7502,10.8025,10.8556,10.757,10.674,10.767,11.0559,10.9084,10.6174,10.9184,10.8714,10.6469,10.6695,10.6417,10.7097,10.5472,10.6522,10.7035,10.9099,10.9989,10.7652,10.7887,10.9902,10.6627,10.7656,10.8941,10.5549,10.8938,10.8214,10.679,10.6865,10.946,10.7702,10.7464,10.7123,10.8806,10.7944,10.6129,10.6336,10.7261,10.7015,10.7587,10.6897,10.4934,10.7132,10.6604,10.9935,10.9519,11.0385,10.7175,10.6208,10.7602,10.5481,10.6031,10.9548,10.5809,10.7931,10.942,10.957,10.6832,10.6707,10.5631,10.5821,10.6854,10.9425,10.6698,10.9268,11.0005,11.0258,10.6992,10.5834,10.7554,10.5896,10.9914,10.7485,10.7554,10.6199,10.7602,10.9487,10.5362,10.9219,10.9303,11.0472,10.6677,10.7299,10.6185,10.7109,10.8532,10.7416
10.3915,10.6451,10.4523,10.4905,10.9007,10.3578,10.1443,10.3289,10.4808,10.4844,10.6516,10.4541,10.644,10.6781,10.4998,10.4487,10.2917,10.7899,10.5345,10.3973,10.5649,10.6192,10.446,10.2666,10.3056,10.3808,10.3543,10.3115,10.5277,10.6411,10.8174,10.5787,10.567,10.7457,10.3148,10.5587,10.6028,10.2826,10.6515,10.4941,10.3904,10.4276,10.7798,10.6975,10.5259,10.474,10.591,10.5491,10.5715,10.3649,10.3874,10.4038,10.4323,10.368,10.3633,10.4768,10.394,10.6199,10.7496,10.8432,10.5574,10.4335,10.5649,10.2398,10.3622,10.7056,10.3123,10.4598,10.8872,10.7797,10.4856,10.3673,10.4882,10.3892,10.4939,10.581,10.3964,10.6561,10.6365,10.4948,10.2613,10.3844,10.5614,10.2324,10.7349,10.5788,10.5201,10.2957,10.5925,10.6862,10.1781,10.5108,10.6974,10.8189,10.5307,10.4893,10.259,10.2796,10.5477,10.5501
10.1063,10.1432,10.1809,10.1963,10.4776,10.0788,9.84694,10.0375,9.94525,10.1247,10.3705,10.2147,10.264,10.3284,10.301,9.96539,9.91434,10.2923,10.0879,10.1587,10.28,10.3035,9.94127,10.1612,9.80573,10.0883,9.91277,9.95014,10.1481,10.2445,10.3656,10.157,10.133,10.3102,9.84219,10.1612,10.1951,9.86663,10.3226,10.0609,10.15,10.0763,10.3023,10.4941,10.1495,10.0224,10.2977,10.2124,10.0417,10.0735,9.99581,10.179,10.1394,10.0319,9.74299,10.1296,9.99773,10.1585,10.3173,10.4393,10.3056,9.96838,10.2109,10.0079,9.99844,10.2341,10.0889,10.2388,10.4558,10.4559,10.1212,9.96656,10.1409,10.0879,9.93174,10.1129,10.1224,10.2797,10.1076,10.1598,9.83289,10.1011,10.166,9.80526,10.2078,10.2579,10.1606,9.99725,10.057,10.0965,9.79949,10.1534,10.2815,10.4998,10.1282,10.2038,9.91781,9.91748,10.072,10.1756
9.60771,9.71335,9.7799,9.74434,9.96312,9.75508,9.48005,9.42915,9.67661,9.72048,9.82722,9.80634,9.97501,9.88855,9.84586,9.5944,9.49052,9.94905,9.71692,9.67041,9.82931,9.89654,9.61348,9.66326,9.47644,9.75371,9.43795,9.50026,9.87355,9.9001,10.0753,9.71226,10.0099,9.87228,9.64925,9.82661,9.88936,9.47909,9.95943,9.66027,9.75978,9.57335,9.78906,9.78455,9.86478,9.59509,9.91695,9.78709,9.7123,9.62345,9.59392,9.79916,9.68379,9.69725,9.63038,9.70782,9.63631,9.7394,10.0152,9.97655,9.78521,9.59861,9.72965,9.5726,9.39125,9.78708,9.65086,9.80523,9.95956,9.88714,9.77337,9.65131,9.85769,9.69246,9.58486,9.64837,9.61041,10.0272,9.8125,9.72689,9.49069,9.90645,9.72686,9.41991,9.6184,9.90949,9.7069,9.53144,9.69451,9.83244,9.51537,9.60722,9.8915,9.986,9.65694,9.85468,9.60967,9.71078,9.65418,9.74436
9.19673,9.20718,9.32117,9.30227,9.42735,9.16988,8.98731,9.09439,9.1743,9.2867,9.25321,9.4041,9.57021,9.38661,9.44039,9.05744,8.9349,9.41834,9.30639,9.18566,9.57575,9.41233,9.241,9.22847,9.04136,9.19601,9.13063,9.14302,9.19382,9.37029,9.55572,9.16978,9.42191,9.29691,9.16576,9.13484,9.50963,9.02281,9.37081,9.20552,9.25097,9.23923,9.28913,9.21786,9.20982,9.01041,9.39421,9.24687,9.0895,9.27205,9.21345,9.29483,9.22341,9.13363,9.08526,9.23421,9.09786,9.34747,9.55008,9.46549,9.14105,9.14256,9.33123,9.14833,8.87704,9.17055,9.19727,9.29907,9.53906,9.24033,9.31121,9.19943,9.40569,9.1197,9.23737,9.29145,9.35054,9.39783,9.27072,9.30052,9.03393,9.48129,9.1951,9.12059,9.10101,9.36697,9.20976,8.91446,9.20578,9.22551,9.09602,9.13882,9.33667,9.38214,9.31186,9.38289,9.25113,9.38053,9.23647,9.37339
8.62452,8.64014,8.90459,8.80359,9.01795,8.73706,8.46004,8.67289,8.80314,8.75874,8.80779,8.79498,8.93503,8.78695,8.9147,8.56217,8.37937,8.89837,8.74154,8.58713,8.9272,8.77809,8.72795,8.6859,8.43251,8.82953,8.75339,8.77064,8.66429,8.83457,9.13794,8.60892,8.75003,8.73757,8.72533,8.5764,8.91481,8.55349,8.81707,8.81474,8.70401,8.77286,8.75553,8.77911,8.85007,8.58135,8.77961,8.81739,8.59249,8.79558,8.50459,8.71939,8.63557,8.68626,8.67026,8.83711,8.67223,8.87347,9.07279,8.87184,8.67617,8.50433,8.80312,8.73748,8.51192,8.7294,8.67691,8.82551,9.06474,8.69957,8.64562,8.75453,8.85269,8.62491,8.65057,8.77972,8.94807,8.68757,8.75881,8.77313,8.58989,8.93768,8.78391,8.55899,8.35373,8.79635,8.67537,8.48708,8.68727,8.72534,8.58264,8.46817,8.7559,8.78994,8.72688,8.78573,8.78122,8.70415,8.79098,8.88966
8.20377,8.15174,8.33795,8.35381,8.54436,8.21178,8.01663,8.27322,8.37048,8.31167,8.13504,8.29503,8.49435,8.36923,8.40739,8.07323,8.01877,8.44488,8.17567,8.11041,8.43408,8.35199,8.21494,8.33002,8.11006,8.42572,8.41211,8.22218,8.14124,8.33925,8.50082,8.11947,8.31909,8.20126,8.2122,8.07572,8.41463,8.11351,8.48979,8.30553,8.19455,8.22906,8.30324,8.24245,8.2593,8.18239,8.37603,8.41271,8.2241,8.3241,7.94528,8.16067,8.23614,8.15759,8.24319,8.40934,8.07746,8.40371,8.52401,8.45014,8.25364,7.96623,8.31138,8.27721,8.11287,8.14218,8.27799,8.21898,8.492,8.29364,8.19329,8.17937,8.257,8.079,8.1859,8.21852,8.61263,8.30777,8.29644,8.29562,8.20279,8.33654,8.30445,7.97501,8.04022,8.20095,8.22656,8.07022,8.27784,8.31607,8.15759,8.14293,8.39255,8.38957,8.19082,8.20184,8.27606,8.38686,8.14526,8.2917
