4.71138,4.79095,4.78318,4.84543,4.88181,4.90452,4.83494,4.84097,4.87617,4.86615,4.7984,4.88273,4.80127,4.95196,4.78497,4.88637,4.71939,4.76874,4.78476,4.85953,4.78831,4.91266,4.81873,4.74865,4.90158,4.86376,4.87087,4.80221,4.78486,4.86145,4.78725,4.81747,4.77046,4.87714,4.90529,4.9057,4.82145,4.82234,4.903,4.82613,4.82412,4.7949,4.90736,4.78722,4.83826,4.77941,4.76127,4.83589,4.87529,4.80306,4.97593,4.86259,4.8223,4.79358,4.76311,4.83752,4.84376,4.94431,4.82677,4.7556,4.84963,4.78798,4.74059,4.77511,4.85411,4.83988,4.85897,4.78645,4.9485,4.75587,4.85175,4.83908,4.77682,4.71842,4.78639,4.78042,4.84019,4.88548,4.89976,4.68533,4.8517,4.62366,4.74911,4.75161,4.70635,4.73233,4.78912,4.74065,4.87402,4.78354,4.85008,4.72385,4.85713,4.70455,4.89796,4.69884,4.71305,4.81319,4.8742,4.77426
9.37064,9.44112,9.27441,9.40209,9.45604,9.57964,9.43153,9.46297,9.46066,9.5496,9.48271,9.26279,9.23398,9.47915,9.33222,9.44419,9.38454,9.28778,9.4414,9.34621,9.56646,9.54488,9.3838,9.35336,9.42111,9.41091,9.30541,9.34451,9.51934,9.52484,9.46076,9.33316,9.38314,9.47427,9.54136,9.2197,9.35116,9.57803,9.31771,9.47531,9.43435,9.50186,9.57822,9.43996,9.50851,9.35809,9.43965,9.46195,9.5331,9.53978,9.71738,9.47904,9.41627,9.50659,9.48279,9.47367,9.45613,9.46158,9.46699,9.30168,9.37127,9.53535,9.3526,9.34575,9.39091,9.44772,9.56463,9.41058,9.67563,9.40346,9.53423,9.46502,9.43937,9.13115,9.40973,9.40429,9.57639,9.48803,9.6377,9.35087,9.57806,9.43037,9.30821,9.31616,9.43883,9.26247,9.3979,9.39029,9.4206,9.46291,9.49216,9.36336,9.6277,9.3511,9.50004,9.41698,9.53798,9.45801,9.49392,9.33473
10.8276,10.6955,10.7383,10.6998,11.0384,10.9703,10.9003,10.864,10.8053,10.942,10.8967,10.8182,10.6824,10.8165,10.6831,10.8875,10.8162,10.6357,10.8634,10.7763,10.8993,10.7687,10.8176,10.6596,10.7667,10.9352,10.8959,10.9882,10.8255,11.001,10.8332,10.7437,10.8152,10.9363,11.0239,10.6393,10.8548,11.111,10.7363,11.0073,10.9182,10.8849,10.9932,10.8259,10.9189,10.8361,10.837,10.8529,10.9001,11.05,11.124,10.9918,11.0033,10.877,11.0242,11.0108,11.0571,10.865,10.8692,10.722,10.9405,10.9533,10.7485,10.6608,10.875,10.9441,10.9333,10.8666,11.0261,10.8264,10.9488,10.8778,10.7877,10.6013,10.8295,10.8244,10.8645,10.849,11.0563,10.8368,10.9209,10.8533,10.8516,10.7993,10.9318,10.7259,10.8342,10.7887,10.8595,10.8129,10.9048,10.7503,10.9077,10.8324,10.9091,10.9254,11.0751,10.8272,10.9571,10.7189
9.6366,9.58079,9.5918,9.52392,9.65007,9.79606,9.5587,9.59496,9.43451,9.74686,9.91496,9.61962,9.66359,9.56959,9.65033,9.85949,9.74579,9.50835,9.53802,9.47451,9.35544,9.54938,9.51843,9.52387,9.58878,9.76356,9.65572,9.68844,9.68733,9.7002,9.70721,9.61205,9.41428,9.71178,9.75645,9.44244,9.67447,9.6671,9.4904,9.67699,9.72077,9.49106,9.85611,9.78798,9.67897,9.67827,9.75278,9.68461,9.62165,9.66899,9.68991,9.80512,9.8897,9.6326,9.75768,9.56935,9.73193,9.74289,9.46498,9.37233,9.83561,9.72446,9.48002,9.39687,9.53357,9.60617,9.71928,9.67626,9.81454,9.67361,9.67757,9.73458,9.53372,9.50038,9.61652,9.71401,9.86285,9.54384,9.83212,9.75598,9.71427,9.72246,9.71619,9.63526,9.68285,9.57859,9.39548,9.65253,9.8297,9.62624,9.5908,9.58965,9.59828,9.65476,9.61545,9.70644,9.66455,9.65114,9.75196,9.53964
10.5866,10.6049,10.5281,10.5359,10.694,10.7226,10.5093,10.5401,10.454,10.7194,10.7817,10.6293,10.734,10.6633,10.6675,10.8605,10.8147,10.3146,10.3992,10.5414,10.4023,10.6286,10.606,10.4875,10.6079,10.6126,10.8353,10.6911,10.6175,10.7665,10.6991,10.5194,10.6068,10.736,10.8267,10.2979,10.5927,10.687,10.6162,10.8326,10.8245,10.587,10.8164,10.7825,10.5191,10.6129,10.7925,10.6659,10.489,10.7237,10.7187,10.8264,10.7734,10.7332,10.8261,10.6677,10.8233,10.8766,10.4993,10.4355,10.7722,10.6502,10.4677,10.3999,10.484,10.5554,10.7133,10.7334,10.7805,10.5915,10.5925,10.6787,10.4818,10.5166,10.559,10.6876,10.7513,10.4874,10.6912,10.7724,10.782,10.7938,10.5912,10.7301,10.6869,10.6569,10.4661,10.6431,10.8105,10.4995,10.5164,10.6461,10.5388,10.4943,10.6222,10.7565,10.7483,10.5982,10.8536,10.3982
10.7168,10.745,10.7613,10.71,10.7736,10.9124,10.7015,10.858,10.5703,10.8248,11.1066,10.8067,11.049,10.7251,11.0068,10.9944,10.8435,10.5737,10.6826,10.707,10.5918,10.9046,10.7917,10.7816,10.782,10.744,10.8707,10.7957,10.8021,11,10.9523,10.5002,10.792,10.8153,10.9665,10.6539,10.6305,10.875,10.7231,11.0176,10.977,10.7975,10.8104,10.9104,10.7849,10.8969,10.941,10.8674,10.7892,10.8555,10.8642,11.0893,10.9803,10.8757,10.9449,10.9347,10.8836,10.9497,10.7773,10.7515,10.7676,11.0129,10.588,10.5714,10.5636,10.8702,10.9075,10.8848,11.0569,10.7167,10.6196,11.0052,10.6151,10.6791,10.7116,11.0912,10.8528,10.5629,10.6553,10.8133,10.7828,11.0167,10.8089,10.8334,10.8961,10.9262,10.8124,10.9081,11.0205,10.8057,10.7844,10.6757,10.6797,10.6619,10.8785,10.9893,10.9826,10.7296,10.9661,10.6348
10.9289,10.9019,10.9079,10.8962,10.999,11.0456,10.683,10.9092,10.8187,10.9815,11.2549,10.9705,11.1876,10.7958,11.2123,11.13,10.9127,10.6737,10.8532,10.9696,10.9106,10.979,10.946,11.1067,10.7141,10.8546,10.8295,10.9454,10.8388,11.2253,10.9875,10.7112,11.0803,10.9073,11.1282,10.808,10.6505,11.0112,10.8506,11.022,11.0656,11.0251,10.9853,11.0793,10.8604,10.9475,11.0347,11.007,10.9105,11.0773,10.9375,11.1701,10.9336,11.0909,10.9837,10.9493,10.8978,11.066,10.9078,11.0366,10.9118,11.2095,10.8494,10.7999,10.5067,11.0896,11.1658,11.0421,11.2113,10.6473,10.8028,11.0484,10.75,10.8417,10.8325,11.2613,10.9686,10.9641,10.7848,11.0427,10.9323,11.075,10.9212,10.9865,11.0478,11.0823,10.8897,11.068,11.0824,10.8364,10.9528,10.7437,10.8053,10.7474,11.1088,11.2305,11.1541,10.9278,11.0272,10.7815
11.0189,10.824,10.952,10.885,11.0148,11.0282,10.6956,10.8938,10.8145,11.052,11.0719,10.8435,11.222,10.7196,11.204,11.187,10.8861,10.6851,10.8771,10.9727,10.6534,10.9999,10.937,11.1668,10.6961,10.9181,10.9455,10.8377,10.8564,11.1537,10.9801,10.7289,11.0948,11.0425,11.2588,10.7868,10.6746,11.018,10.9621,11.0519,10.9631,10.7884,10.971,11.3035,10.8835,10.9001,11.1271,10.9835,10.9696,10.9542,10.9485,11.1769,10.9847,10.9091,10.9268,11.0552,10.7776,11.0007,10.9073,11.1103,10.8145,10.9518,11.0384,10.7939,10.5954,11.1107,11.1327,11.0556,11.1464,10.6521,10.9774,11.0239,10.7821,10.9902,10.9033,11.2049,11.0427,11.0585,10.8172,11.1516,10.8196,11.1302,11.0172,11.0737,11.0436,11.0667,10.948,11.1103,10.9698,10.831,10.8677,10.7558,10.9291,10.7163,11.0051,11.3177,11.206,10.875,10.994,10.7503
11.0298,10.5823,10.8271,10.6841,10.9103,10.8331,10.6603,10.864,10.6832,11.0208,10.7556,10.7701,10.9633,10.5646,11.0254,10.9336,10.7715,10.5485,10.7741,10.7227,10.5136,10.8474,10.7864,11.1862,10.7163,10.6675,10.6628,10.585,10.9059,11.009,10.9329,10.5499,11.0266,11.005,11.0678,10.5746,10.5069,10.8561,10.8484,10.8815,10.8595,10.7318,10.8721,10.8629,10.7725,10.9002,10.9479,10.7429,10.7063,10.8803,10.628,10.9966,10.9238,10.7553,10.6738,10.8321,10.6192,10.7801,10.8912,10.929,10.699,10.8546,11.0044,10.6253,10.6674,10.9078,11.1176,10.9645,10.9069,10.5792,10.7807,10.8522,10.6683,10.9457,10.7194,11.0403,10.9654,10.9296,10.7766,10.9789,10.8571,10.7059,10.8349,10.7962,10.9132,10.9021,10.7887,10.9793,10.8513,10.6999,10.6055,10.6144,10.8614,10.5883,10.8615,11.1333,10.9878,10.8714,10.7766,10.5181
10.6893,10.3634,10.4087,10.357,10.6954,10.6623,10.4073,10.589,10.3488,10.6505,10.4463,10.2749,10.685,10.4573,10.6859,10.5902,10.5656,10.2951,10.5891,10.4583,10.3112,10.6008,10.6178,10.8075,10.4402,10.4241,10.5459,10.3486,10.4452,10.4904,10.6298,10.2634,10.6573,10.6009,10.7043,10.2797,10.3008,10.5895,10.4564,10.5659,10.592,10.4985,10.5406,10.4407,10.551,10.4943,10.6253,10.4028,10.4888,10.57,10.3657,10.63,10.682,10.4736,10.3414,10.5707,10.5424,10.5162,10.6124,10.6499,10.4927,10.6024,10.573,10.5303,10.4735,10.6193,10.8079,10.7409,10.7028,10.3063,10.6862,10.5335,10.4557,10.7522,10.3378,10.7328,10.6063,10.6758,10.5386,10.6939,10.5645,10.4877,10.6076,10.5414,10.6899,10.4102,10.4468,10.5295,10.6006,10.4384,10.4239,10.5548,10.6396,10.4156,10.6349,10.7906,10.6359,10.6285,10.506,10.4224
