0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.53930201e-05,5.10191738e-05,5.02904363e-05,5.05317939e-05,2.51869854e-05,5.04719955e-05,5.06635793e-05,5.05497889e-05,0,2.52627043e-05,7.68146931e-05,5.05804078e-05,2.55427949e-05,0,5.06932245e-05,5.07201991e-05,8.86883559e-05,0,2.54595017e-05,5.10920241e-05,0,5.08335856e-05,0,5.07445795e-05,0,0,0,5.09709707e-05,2.53465935e-05,2.52684952e-05,5.08001796e-05,7.70238218e-05,0,3.80246831e-05,5.1127416e-05,7.61094249e-05,0,2.56496035e-05,2.53711118e-05,7.54602565e-05,0,2.54886791e-05,2.53395225e-05,5.03740072e-05,3.8035284e-05,5.05919737e-05,0,0,0,5.59939163e-05,0,2.56317858e-05,0,0,5.05446021e-05,0,7.64700319e-05,2.53781022e-05,5.08387922e-05,7.59820881e-05,2.55539142e-05,5.10426091e-05,0,3.82828937e-05,7.64117296e-05,2.56056058e-05,2.54802947e-05,2.55122097e-05,5.08234001e-05,5.05509941e-05,2.5185706e-05,0,5.05894054e-05,5.05178146e-05,7.56849412e-05,0,5.05777958e-05,5.06879704e-05,5.04807834e-05,2.55161087e-05,2.54925921e-05,5.08092076e-05,2.50985007e-05,2.53909969e-05,0,2.54881099e-05,2.53608118e-05,2.54026069e-05,7.53372023e-05,5.13254064e-05,2.5223904e-05,5.05189915e-05,0,2.55642972e-05,0,0,5.06034165e-05,2.53452879e-05,0,2.53865009e-05
4.28724242e-05,8.59808264e-05,0.00010613444,0.000127429191,6.35634567e-05,8.50283567e-05,0.000106120987,0.000127418406,6.36563782e-05,3.19836152e-05,0.000107840048,8.53279144e-05,6.45314714e-05,6.40709905e-05,0.000106566486,9.62298306e-05,0.000117165876,2.12798021e-05,4.28294082e-05,4.29360164e-05,2.11968008e-05,6.41616265e-05,0,0.000117846353,2.12031017e-05,2.12720859e-05,2.11868919e-05,3.22013166e-05,4.28531881e-05,8.50848398e-05,8.53716774e-05,9.7152354e-05,2.16967049e-05,9.5922251e-05,3.22719005e-05,6.44871037e-05,2.14289059e-05,6.47655007e-05,8.50519925e-05,6.35619056e-05,4.28338058e-05,0.000128716768,6.42824962e-05,4.25026186e-05,2.13396865e-05,6.39126008e-05,2.13328933e-05,2.12837923e-05,4.23575688e-05,9.13860217e-05,0,6.48438112e-05,0,2.14003971e-05,4.26703924e-05,4.26322024e-05,0.00010747152,7.46412993e-05,0.000171167071,8.53734607e-05,4.32141722e-05,4.3192798e-05,1.07434026e-05,5.38143145e-05,0.000106789749,0.000107614899,1.06675947e-05,0.000106611965,0.000107144345,6.38636906e-05,6.35970051e-05,2.16609884e-05,6.39098865e-05,8.50467832e-05,0.000127048711,6.42314445e-05,0.000117621937,3.19767964e-05,4.24116029e-05,6.4507773e-05,4.30191177e-05,6.40916695e-05,6.32258774e-05,0.000106773479,2.13839834e-05,6.4136642e-05,4.28128176e-05,0.000107123594,0.000126750615,4.30653787e-05,6.36726029e-05,0.000127605182,4.28393893e-05,4.28210264e-05,0,6.43487705e-05,8.50592328e-05,4.25234237e-05,6.38814285e-05,4.25133714e-05
5.68353719e-05,8.49632858e-05,0.000112027862,0.000187648903,9.30474803e-05,0.000112561809,0.000112149591,0.000150220784,9.33429316e-05,6.57079822e-05,0.000151889034,7.53679515e-05,0.000104342563,9.39939787e-05,0.000112675921,8.43645541e-05,0.000175247365,4.69289856e-05,7.55829113e-05,3.77351941e-05,3.72488045e-05,0.000113163065,1.87430944e-05,0.000179471948,3.72052046e-05,2.8030597e-05,1.87192129e-05,4.73457577e-05,5.64791196e-05,0.00011253233,0.000112767014,9.9569308e-05,1.91681105e-05,0.00014130681,3.79239773e-05,5.66840798e-05,1.88896641e-05,9.50569438e-05,0.000112205926,9.33809451e-05,7.5156805e-05,0.000150977671,6.60415236e-05,9.37644304e-05,3.7559372e-05,0.000112570157,0.000113359369,2.81800979e-05,5.60403262e-05,0.000157870004,1.85722077e-05,8.57583166e-05,7.56671951e-05,6.29477296e-05,7.51188347e-05,5.62409635e-05,0.000133042027,0.000131443071,0.000226813123,9.43164967e-05,5.7184194e-05,5.6934572e-05,0,6.64692004e-05,9.41849933e-05,0.000113904076,8.47155184e-05,0.000131445395,0.000216870475,5.6311517e-05,4.66277699e-05,7.63243866e-05,7.5140001e-05,0.000131378797,0.000130341439,0.00010406214,0.000104093624,5.62494111e-05,7.45044101e-05,8.0975616e-05,5.66198007e-05,5.67665858e-05,7.41140435e-05,9.38880137e-05,5.66399673e-05,5.66550155e-05,7.53820371e-05,0.00013230283,0.000130147537,9.49215321e-05,7.47259395e-05,0.000206011477,5.65408249e-05,5.6555693e-05,1.8631694e-05,9.44999641e-05,7.50847449e-05,5.61639025e-05,5.63772267e-05,5.61335763e-05
7.77672153e-05,0.000108620452,0.000118638088,0.000154573143,0.000101722677,0.000136430424,0.000178857242,0.000128431454,9.37001001e-05,9.13242219e-05,0.000186304867,0.000103382434,0.000121574196,0.000137112836,0.000111196766,0.000235649896,0.000199290343,6.83808339e-05,5.1651005e-05,3.44287885e-05,5.09934795e-05,0.000154265296,1.70901906e-05,0.000232278305,6.80247478e-05,2.5483294e-05,5.11449118e-05,5.18331026e-05,6.85707206e-05,0.000136740794,0.000102750173,0.000108129591,1.74632851e-05,0.00020065483,3.43867759e-05,6.88184182e-05,2.5863432e-05,8.64825044e-05,0.000136131147,0.00010193999,0.000137026107,0.000167123747,6.00342981e-05,0.00011977696,5.13494949e-05,0.000102937177,0.000102946146,4.27898598e-05,5.12486827e-05,0.000185744931,1.69248052e-05,0.000112921712,9.18383499e-05,5.73693882e-05,6.85672145e-05,6.85508429e-05,0.000156043918,0.000136857461,0.000233241029,8.60229851e-05,5.20554052e-05,6.92759979e-05,1.71948109e-05,6.04646004e-05,0.000102938984,0.000120567197,7.70653192e-05,0.000170331736,0.000208571865,6.87780164e-05,3.39945948e-05,8.68145669e-05,0.000119606827,0.000153864876,0.000187087846,0.00011161284,0.000112183003,0.000102543056,0.000102184898,0.000117217946,6.87532805e-05,8.60435387e-05,0.00010111733,0.000119819812,8.57424905e-05,6.87532031e-05,0.000137284821,0.000111883789,0.000186147382,0.000112479846,8.96669182e-05,0.000239582065,0.000120374032,6.01569779e-05,6.80571587e-05,0.000137582477,0.000136558447,5.12453941e-05,8.57689521e-05,6.81816454e-05
0.000128396491,0.000120096449,0.000151660278,0.000141914054,0.000121625126,0.000162805354,0.000178742457,0.000212724224,0.000139091287,0.000109117948,0.000182512003,0.000115672193,0.000116240523,0.000131087167,0.000122477191,0.000264184033,0.000229447781,6.54889211e-05,8.24824481e-05,3.29429915e-05,6.5176414e-05,0.000139456196,4.91729687e-05,0.000238533692,0.000138330734,3.25281997e-05,6.53179445e-05,6.62227856e-05,0.000130851463,0.000180067999,9.8212735e-05,0.000178417508,1.66986929e-05,0.000257891649,3.28548169e-05,7.39804299e-05,4.10690172e-05,9.9213038e-05,0.000145921471,0.000113943177,0.000130830116,0.000209277081,5.71811882e-05,0.000114605715,8.16234885e-05,7.40583085e-05,0.00014810203,8.18640055e-05,6.5632808e-05,0.000235966368,5.66260647e-05,0.000140814609,0.000115319318,8.80351003e-05,9.81851333e-05,8.18223797e-05,0.00017430859,0.000147674026,0.000321419344,0.000148468499,4.96901726e-05,0.000132432871,3.28952131e-05,8.30495037e-05,0.000115176969,0.00010674817,0.000119831686,0.000178740081,0.000254383769,8.23724451e-05,3.25403697e-05,0.000115730908,0.000114377163,0.000196393306,0.0002109667,0.000120507259,0.00014060266,0.000106510273,0.000146627837,0.000194523692,6.56060127e-05,9.88253755e-05,0.000128888713,0.000131072068,8.21045105e-05,6.58036147e-05,0.000197836669,0.000123603111,0.000211014675,0.00014100639,8.96351173e-05,0.0002537163,0.000136535843,0.000106686905,8.13500264e-05,0.000139689872,0.000146950897,6.54352292e-05,9.85332077e-05,8.13735161e-05
0.000158785319,0.00016659833,0.0002030602,0.000152975217,0.000186718462,0.000179036221,0.000178568557,0.000237144968,0.000251741717,0.000117188644,0.000241710512,0.00011600336,0.000116217349,0.000212408202,0.000135219119,0.000288056733,0.000347836521,5.74061514e-05,0.000115782789,1.64669096e-05,8.11370523e-05,0.000155875707,8.22490193e-05,0.000238919216,0.000171224505,6.50396291e-05,8.16755428e-05,0.00013223358,0.000163441167,0.000196934535,0.000163361123,0.000245057445,6.6967995e-05,0.000330427191,8.21234556e-05,0.000123809239,9.06199507e-05,8.25409578e-05,0.000163108118,0.000113922852,0.000146979663,0.000250045062,5.42933073e-05,0.000131352041,0.000114067871,7.44232522e-05,0.000189381772,9.82608565e-05,6.54600479e-05,0.000305149625,4.86696889e-05,0.000165144782,0.000172260943,8.80437094e-05,7.36460874e-05,0.000145082242,0.000182979442,0.000155594901,0.000352975852,0.000197821067,3.31955948e-05,0.000165755011,8.21759322e-05,0.000116515033,0.000131858696,9.81419985e-05,0.000136827475,0.000211127869,0.000302595294,8.26159378e-05,0.000113978813,0.000166107233,0.000114483911,0.000180059101,0.000243621043,0.000153858111,0.000207962473,0.0001024556,0.000171227463,0.000242259723,9.8318913e-05,9.8866213e-05,0.000169065779,0.000139229908,7.7858731e-05,9.86939789e-05,0.000214602802,0.000131745624,0.000194937829,0.000166267794,9.80231844e-05,0.000270407446,0.00014495132,0.000115401194,0.000113963483,0.00013969235,0.0001306999,7.34705713e-05,0.000148004106,6.4847592e-05
0.000219392075,0.00022526913,0.000217963227,0.000146618136,0.000169357541,0.000157214894,0.000136566075,0.00023519099,0.000301410854,0.000101454316,0.000239808169,8.22640318e-05,0.00011014545,0.000266305058,0.000121670284,0.000296028028,0.000373213601,2.77573432e-05,0.000114997402,3.2611e-05,9.67619491e-05,0.000186261885,0.000113845297,0.00021296851,0.000176448155,4.86458616e-05,0.000145883774,0.000139380599,0.000146104099,0.00021985854,0.000178748838,0.000208090365,8.30079615e-05,0.000351862833,9.74993465e-05,0.000220790084,0.000138560443,9.80472343e-05,0.000184395608,8.89910316e-05,0.000169875302,0.000322850984,0.000100403209,0.000138344309,0.000112859681,5.77548412e-05,0.000229934145,0.000145892757,6.52295928e-05,0.000307096685,4.82114195e-05,0.000179638776,0.000186918717,9.80729867e-05,0.000105596491,0.000150685952,0.000214571187,0.000137917612,0.000311159474,0.000180071138,6.58468134e-05,0.000147591881,9.80759982e-05,0.000132584008,0.000130885641,0.000113734044,0.000195911899,0.00019341721,0.00029224911,6.5492136e-05,0.000118683474,0.000189715538,0.000149180189,0.00018624133,0.00020966033,0.000228526529,0.000183499008,9.82275408e-05,0.000231773384,0.000226035321,8.10424315e-05,0.000103575451,0.000192184619,0.000154193342,0.000154205897,0.00013068907,0.00020475007,9.7979965e-05,0.000160901063,0.000190469993,0.000120923061,0.000317775902,0.000154449029,0.000163641989,0.000137676254,0.000114856849,0.000161993102,0.000121001117,0.000180188951,9.60689378e-05
0.000263774353,0.000256301553,0.000183363361,0.000146682887,0.000167108569,0.00018614745,0.000129163272,0.000235500171,0.000331264591,0.000114146036,0.000207713637,6.57420102e-05,0.000104933128,0.000227624486,9.48680778e-05,0.000288854874,0.000468727826,6.82700766e-05,0.000115266259,4.88336868e-05,0.000145911542,0.00015399305,0.00013814371,0.000196563645,0.000266313993,8.11610291e-05,0.000154803546,0.000147717796,0.000129603052,0.000237079224,0.000146389509,0.000289170099,0.000100075221,0.000434126474,0.000113571482,0.000213174173,0.000171504198,8.9690586e-05,0.000218315208,0.000121443778,0.000153793864,0.000330601015,0.000136401285,0.000171129844,0.000145121383,5.79872742e-05,0.00024404985,0.000162166797,9.82319755e-05,0.000286485351,6.47428468e-05,0.000163342741,0.000203871617,9.78871172e-05,0.000122014636,0.000147480459,0.00019046318,0.000138067964,0.000272093089,0.000164268056,6.59012424e-05,0.000230028416,0.000106369239,0.000149790539,9.88534847e-05,8.95153059e-05,0.000262248022,0.000185495982,0.00034392924,0.000106788514,0.000102489124,0.000197384336,0.000180571983,0.000194694223,0.00019360164,0.00017147888,0.000212799899,0.000147203048,0.000232310464,0.000269437921,8.10305108e-05,9.85013125e-05,0.000176749141,0.00016275514,0.000170200684,0.000163326827,0.000188355116,0.000138816314,0.000137017266,0.000152371164,0.000137549427,0.000277405826,0.000163161286,0.000155944503,0.000127178797,0.000127774151,0.000146182295,0.000159616705,0.000180965562,8.81127432e-05
