0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.51256106e-05,0,2.52511959e-05,0,0,2.55735125e-05,2.54187939e-05,0,2.53704001e-05,5.08790109e-05,0,0,2.54823095e-05,2.54881089e-05,2.53029908e-05,0,0,5.07961846e-05,0,0,0,0,0,0,2.54381934e-05,0,0,2.56082117e-05,0,0,0,0,0,0,0,2.56114972e-05,0,0,0,0,0,0,0.000101664825,2.54135795e-05,2.54647106e-05,2.51799945e-05,2.54608184e-05,0,2.54401101e-05,0,2.57109016e-05,0,2.53556028e-05,0,5.05000095e-05,0,0,0,5.03348027e-05,0,0,2.52366141e-05,2.54478946e-05,2.5434888e-05,2.56081961e-05,0,2.54413815e-05,2.53088002e-05,2.55519161e-05,0,2.55820106e-05,0,0,2.54842028e-05,0,2.5063293e-05,2.53987843e-05,0,0,2.54854841e-05,0,2.52863942e-05,0,2.5244193e-05,0,0,2.54860982e-05,2.5554485e-05,2.53254157e-05,7.6862115e-05,2.51541018e-05,0,0,0,0,7.59897579e-05,0,2.53537072e-05,0
2.14326081e-05,2.10996976e-05,2.13995088e-05,2.12765977e-05,0,0,2.85969883e-05,4.3049614e-05,0,8.54884286e-05,6.43211709e-05,4.31360369e-05,0,4.27971874e-05,0,2.12097986e-05,2.13967898e-05,0,4.27050047e-05,0,0,0,0,0,0,2.14836848e-05,2.11734044e-05,0,6.458007e-05,6.42962808e-05,6.46329023e-05,0,2.13662008e-05,6.42042526e-05,2.16642068e-05,0,2.15726003e-05,2.12643986e-05,4.29424249e-05,0,0,2.13538085e-05,0,0.000107476054,4.24807781e-05,2.1351085e-05,4.233701e-05,2.15017024e-05,4.32040268e-05,4.26283946e-05,0,4.30393861e-05,2.15327003e-05,2.13047002e-05,4.28549899e-05,8.55157297e-05,2.1628216e-05,4.28035757e-05,2.15122873e-05,4.25406139e-05,0,0,4.24754005e-05,4.27854042e-05,2.14777145e-05,2.15406e-05,0,6.3954932e-05,4.24683078e-05,4.27050261e-05,0,2.15118858e-05,6.3812073e-05,0,4.28715978e-05,4.27569617e-05,4.2173631e-05,2.13524841e-05,4.31349995e-05,6.44232247e-05,2.13894962e-05,0,2.13015064e-05,2.14660903e-05,4.2662228e-05,2.16520945e-05,8.5298832e-05,2.85613979e-05,6.46551034e-05,4.25632047e-05,0.000107374469,6.3459906e-05,0,4.26430338e-05,0,4.33407725e-05,8.5320529e-05,2.1531809e-05,6.42000279e-05,0
3.77210275e-05,5.55999094e-05,3.78314225e-05,1.87290082e-05,3.75113779e-05,0,7.9350215e-05,3.81337978e-05,0,0.000151248871,6.27333e-05,7.60615939e-05,0,3.7748007e-05,5.66486726e-05,7.45879857e-05,2.82715426e-05,1.8874693e-05,3.75298251e-05,1.88835974e-05,3.73740203e-05,1.88597024e-05,0,0,0,1.89425909e-05,1.86531959e-05,1.88961006e-05,5.70428554e-05,5.65622678e-05,5.68473208e-05,0,1.88430101e-05,9.39264348e-05,5.6995233e-05,1.87340031e-05,1.89959053e-05,3.74411816e-05,5.68182095e-05,0,0,6.57252504e-05,0,0.000101148036,5.61587962e-05,3.7527579e-05,5.58951041e-05,3.78235918e-05,4.7657996e-05,3.75072242e-05,1.89912057e-05,5.66390938e-05,1.90055962e-05,5.61261047e-05,3.76803777e-05,7.55700163e-05,3.80285944e-05,5.65026219e-05,5.69789782e-05,3.73678176e-05,0,1.8952003e-05,9.36049808e-05,3.76796024e-05,3.78932053e-05,1.89301145e-05,1.88543949e-05,7.52036103e-05,3.74959894e-05,5.63984798e-05,1.8840614e-05,5.68127732e-05,5.63135912e-05,1.8997301e-05,9.43289358e-05,7.53339047e-05,7.40685381e-05,3.76639787e-05,5.69292353e-05,8.52159739e-05,2.82778654e-05,1.87808031e-05,3.74610123e-05,1.89297071e-05,9.41265009e-05,3.80322042e-05,9.42080052e-05,4.3977002e-05,7.60904296e-05,5.62936011e-05,9.42649518e-05,6.54095076e-05,0,3.75538228e-05,3.78421965e-05,5.72398898e-05,0.000132375109,7.60295356e-05,5.65376877e-05,1.88671902e-05
3.43802253e-05,5.06595039e-05,5.19102263e-05,3.42864944e-05,3.41541852e-05,5.17634855e-05,8.9360881e-05,6.94684892e-05,3.42600319e-05,0.000189123928,8.0070539e-05,9.22420073e-05,3.4509587e-05,5.15244024e-05,5.15702998e-05,6.80852005e-05,4.28567061e-05,3.43372023e-05,5.11622596e-05,3.43720068e-05,4.24440173e-05,5.14826884e-05,0,0,0,1.72848944e-05,5.09415055e-05,1.72099011e-05,5.19210144e-05,6.88836126e-05,6.88600018e-05,3.46050189e-05,1.71582899e-05,8.54599848e-05,0.000103678797,6.86600088e-05,1.73234838e-05,5.11937991e-05,5.1739223e-05,3.47006105e-05,0,5.9761689e-05,5.1487231e-05,0.000160844643,5.12574e-05,3.41365815e-05,5.09249671e-05,3.44375893e-05,3.46247773e-05,3.40038038e-05,1.73632003e-05,6.85459617e-05,5.1853832e-05,5.10309077e-05,6.83071986e-05,7.47101083e-05,8.66399764e-05,5.14764471e-05,5.18807775e-05,5.96627747e-05,1.71836101e-05,1.72548129e-05,0.000102016719,3.43175767e-05,3.46091893e-05,1.72395962e-05,3.44535944e-05,6.86672307e-05,5.12285849e-05,5.13479576e-05,1.71431947e-05,8.6082001e-05,5.12559075e-05,3.45572081e-05,7.71669249e-05,8.58765713e-05,5.90387823e-05,5.17019031e-05,6.9269956e-05,9.5155602e-05,6.00354788e-05,0,5.14076706e-05,1.72360025e-05,0.00010272237,9.22642458e-05,8.57059973e-05,7.29664189e-05,6.93372955e-05,7.41412162e-05,0.000117139805,7.68245062e-05,1.72001945e-05,5.13249083e-05,4.31495162e-05,6.05129028e-05,0.000120994254,7.78518478e-05,5.14149485e-05,1.7124488e-05
3.28074098e-05,4.83005625e-05,4.95203771e-05,1.64295109e-05,4.89603424e-05,4.9665607e-05,0.000115304425,8.2881553e-05,4.90494237e-05,0.00018988178,6.82780311e-05,9.09075802e-05,4.94477935e-05,8.21475658e-05,4.9164193e-05,8.17929469e-05,6.57655933e-05,3.2757797e-05,3.26052164e-05,8.24075145e-05,4.08429935e-05,8.2074894e-05,1.61891041e-05,0,0,3.32253889e-05,4.85335445e-05,1.64739035e-05,6.61420018e-05,5.76880678e-05,0.000115243127,3.32000182e-05,3.28164182e-05,0.000139093108,0.000115452357,6.57494591e-05,4.97810147e-05,4.90235924e-05,4.94283095e-05,6.6312818e-05,1.63191021e-05,7.38832045e-05,6.56771864e-05,0.000206413517,4.93251005e-05,4.8821085e-05,4.84613648e-05,1.64749973e-05,4.94871178e-05,3.24612051e-05,1.66304065e-05,6.53883828e-05,5.7912378e-05,8.1051465e-05,9.80375956e-05,0.000104550047,0.000115691114,6.54740031e-05,6.60511868e-05,8.1475661e-05,3.28697735e-05,4.9506612e-05,0.000116845155,3.2816017e-05,3.30551077e-05,3.29886283e-05,3.29554236e-05,6.57248147e-05,6.53935818e-05,4.91853081e-05,3.27380033e-05,8.2344949e-05,6.52739969e-05,6.59423388e-05,9.80153838e-05,9.05126081e-05,8.85153466e-05,7.45168435e-05,8.27720532e-05,0.000124553866,4.91054864e-05,1.63095001e-05,4.92538183e-05,1.64992019e-05,9.86388246e-05,7.85227103e-05,9.58893124e-05,7.41339316e-05,4.13557615e-05,8.71445338e-05,0.000139371735,7.32828094e-05,1.64674039e-05,4.90220693e-05,4.11854952e-05,7.15164802e-05,0.000165958589,0.00011618246,0.000114240819,1.63553982e-05
3.26525879e-05,4.82129784e-05,8.28279417e-05,3.29473904e-05,8.15341055e-05,6.65845005e-05,0.000115941114,8.29559139e-05,4.09045169e-05,0.000204038915,8.25003157e-05,8.22665852e-05,4.94192652e-05,0.000107179318,8.21704502e-05,6.55760297e-05,9.8739575e-05,3.28007815e-05,3.2555218e-05,0.000116045961,5.70608663e-05,8.20909476e-05,1.62318976e-05,0,0,4.99292935e-05,4.84065783e-05,1.65066012e-05,8.29119631e-05,5.76873454e-05,0.000132209613,3.33272076e-05,3.28694089e-05,0.00010650133,0.000123270112,8.2362895e-05,6.63691413e-05,8.16499333e-05,4.12712394e-05,9.96875797e-05,1.62693995e-05,0.000155386031,9.86956847e-05,0.000230977817,6.58651921e-05,8.13085148e-05,6.45244494e-05,1.64793914e-05,4.95507048e-05,3.25055931e-05,3.33549872e-05,9.76356529e-05,6.64440208e-05,0.000113347539,9.59981447e-05,0.000104369478,0.000115530744,6.55759918e-05,8.26650421e-05,9.76674629e-05,3.27341952e-05,3.31674003e-05,0.00012439632,4.88679013e-05,9.90522782e-05,6.60056315e-05,3.28941839e-05,6.57743609e-05,8.15659888e-05,8.21085129e-05,4.90862943e-05,0.000115289201,8.16715204e-05,6.59259836e-05,9.79127988e-05,0.000107475494,0.000104767692,7.4589836e-05,0.00011582338,0.000166369426,6.55223664e-05,4.88630978e-05,4.93218129e-05,1.65526934e-05,8.24904375e-05,0.000136051143,0.000107381232,0.000156103977,4.14787607e-05,0.000103930685,0.000138988768,8.95837598e-05,3.29705929e-05,3.27347891e-05,4.11842378e-05,7.15189465e-05,0.000166919966,0.00013346,0.000131018477,1.63468084e-05
3.24437731e-05,4.78460981e-05,8.22653993e-05,3.26125723e-05,8.10229228e-05,6.59467979e-05,0.000117012411,8.27679156e-05,4.05679757e-05,0.000241781108,7.2377826e-05,7.85537053e-05,5.72194154e-05,0.000146493926,9.75702994e-05,8.11584201e-05,9.78887735e-05,4.87788362e-05,3.21590201e-05,0.000114963069,7.27613752e-05,0.00011402698,3.23059786e-05,0,4.87677749e-05,4.96886906e-05,4.78651702e-05,0,5.75148271e-05,4.91964001e-05,0.000106276927,3.30688163e-05,4.89005666e-05,0.000121830648,0.000146880965,8.17889583e-05,9.88810386e-05,9.70764012e-05,3.29093951e-05,0.000115798159,4.82453901e-05,0.000250221523,0.000119606785,0.000217946978,4.90163762e-05,8.86325385e-05,6.40020183e-05,3.26910147e-05,4.91070193e-05,1.61386996e-05,4.14270133e-05,0.000112826635,4.9287932e-05,8.05684431e-05,8.68451015e-05,9.79175656e-05,9.82285126e-05,8.13549577e-05,6.55575514e-05,6.46079336e-05,4.88534949e-05,3.28542041e-05,0.000163651017,6.45391983e-05,0.000131529003,4.91996958e-05,3.26408211e-05,9.80231428e-05,0.000104941916,8.12123467e-05,6.48287856e-05,0.000114446504,9.72510012e-05,6.52604323e-05,9.7076438e-05,0.000123280345,9.62369657e-05,3.29168954e-05,0.000114347163,0.000214258793,8.08849764e-05,6.44205556e-05,4.90308329e-05,3.2870395e-05,9.78791564e-05,0.000130990714,0.000106349799,0.000180131984,4.12384944e-05,0.000119437194,0.00010573746,8.88687831e-05,6.56428244e-05,3.24201998e-05,4.07126986e-05,7.09324e-05,0.000148984139,0.000181983792,0.000121832278,3.24506222e-05
3.2435408e-05,3.19631962e-05,6.59043622e-05,4.07882783e-05,8.09270455e-05,6.63944094e-05,8.70138234e-05,0.000124611669,4.06179752e-05,0.000214306458,8.06726966e-05,8.10400068e-05,7.37208466e-05,0.000138263003,6.5048014e-05,0.000105658282,0.00011459273,4.8772483e-05,4.84083124e-05,0.00011491203,8.62676406e-05,0.00011437523,3.23697958e-05,0,6.52592125e-05,3.31695939e-05,4.80777213e-05,0,3.28462019e-05,1.64214369e-05,9.01786553e-05,4.96869037e-05,3.27111927e-05,0.000105823275,0.000147220113,8.22193907e-05,0.000115321326,9.70386182e-05,1.65463974e-05,0.000116273413,6.43676115e-05,0.000298963714,0.000155228714,0.000246394537,3.27309841e-05,9.71958232e-05,6.41087568e-05,3.27750014e-05,4.91078958e-05,1.60738122e-05,5.54556787e-05,6.44007969e-05,6.54223889e-05,9.42198934e-05,8.68549964e-05,8.18665434e-05,9.79687058e-05,8.14331506e-05,0.0001126682,9.74483547e-05,6.52879892e-05,7.38480597e-05,0.000164105387,0.000113246619,0.000137140239,4.91457011e-05,1.63794979e-05,9.86956636e-05,8.90949655e-05,6.52359251e-05,6.48719736e-05,0.00013072553,0.000121832229,6.51275985e-05,8.11634328e-05,0.000156101158,8.05619733e-05,6.60785164e-05,0.000155477859,0.000276320674,6.48319816e-05,6.44559077e-05,3.26542105e-05,1.64436024e-05,9.80423664e-05,0.000106524034,0.000114508069,0.000265829378,5.76814519e-05,0.000168430086,9.80344583e-05,0.000118574127,6.55448015e-05,3.24812041e-05,4.87970882e-05,6.52463855e-05,0.00014951911,0.000149275952,0.000138407154,4.87385876e-05
