0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.29397051e-05,8.51234992e-05,0.000155992067,7.77241876e-05,6.25645254e-05,9.35423856e-05,9.29885834e-05,0,0.000109728255,0,4.66518702e-05,6.21388238e-05,0.000154040392,0.000103304685,0.000124127214,0.000132098353,1.55791987e-05,0.00014017774,3.0918609e-05,6.19348302e-05,0.000124494335,0.000124529069,3.04469956e-05,0.000125569015,0.000108533932,9.25983771e-05,0.000103854958,0.00018508786,7.23268389e-05,5.16059833e-05,0.00010112006,0.000155216807,5.1351604e-05,3.09606923e-05,7.2443443e-05,0.000140528482,9.57496774e-05,9.31647515e-05,0.000135909635,4.11331895e-05,0.000107223782,0.000124088879,0.00012406948,0.00015580701,0.000140453947,9.37968766e-05,0,0.000108496865,0.000123533074,7.27665777e-05,3.11031873e-05,9.30116939e-05,0.000170168359,0.000140554457,0.0002164904,9.24441898e-05,0.000123954177,3.11943828e-05,0.000139999318,0.000108601196,8.70857232e-05,0.000169878962,0.000103683873,6.26899718e-05,4.62834015e-05,6.16314177e-05,0.000165945654,4.65737043e-05,0.000109282737,6.17151068e-05,3.08852016e-05,9.16646526e-05,7.69396199e-05,6.22645903e-05,4.12604928e-05,0.000135370016,0.000108274987,3.08490038e-05,1.56773924e-05,0.000219655471,7.25854984e-05,0.000184626201,0.000155211983,6.18200043e-05,1.54938025e-05,6.21773802e-05,9.36446889e-05,0.000123365039,6.187545e-05,0.000243900009,0.000108235131,9.38497119e-05,9.31301313e-05,0.000131868815,7.24683229e-05,0.000167262525,6.24687842e-05,0.000171403579,9.28333095e-05,6.23013676e-05
8.89115156e-05,0.000121009702,8.93177501e-05,8.94568534e-05,5.13043947e-05,7.02391217e-05,6.34647031e-05,5.08065208e-05,9.87234635e-05,2.53608243e-05,0.000140446065,0.000109774189,8.80237796e-05,0.000109969131,7.62156388e-05,8.27709268e-05,6.34952666e-05,0.000127378724,5.07266842e-05,0.000101404438,8.89814316e-05,0.00021301999,4.98951603e-05,7.70100479e-05,0.000198467681,8.83703931e-05,0.000131590841,0.000159965552,4.67209902e-05,9.71348923e-05,0.000131926167,0.000152245587,6.71366019e-05,5.04884163e-05,0.000110169943,0.000102262626,6.56818583e-05,0.000101597602,0.000127988463,0.000109976986,0.000163317215,8.45894352e-05,0.00012744697,0.000153550803,0.000178946109,0.000222828033,0,8.43987668e-05,0.000138825873,0.000114596971,5.08983632e-05,0.000114140855,0.000151003578,3.85286966e-05,0.000202680212,6.29042158e-05,0.00012737878,0.000102074667,0.000127203736,0.000139060688,7.12930864e-05,0.000113886925,8.88955788e-05,8.984714e-05,0.000108861295,6.30247109e-05,0.000159617658,0.000165259514,5.96135312e-05,7.60996296e-05,1.26397039e-05,0.000124791047,0.000126333321,0.000200469545,9.28153068e-05,0.000132570289,0.000134829639,5.90776643e-05,7.25230639e-05,0.000180157172,0.000148257456,0.000176719031,0.00011440195,0.000100890436,0,0.000177986044,6.37364938e-05,0.000151753028,7.59378295e-05,0.000263537669,7.59416434e-05,0.000127995072,5.08297647e-05,0.000158932066,8.47529064e-05,0.000175393501,0.000102028086,0.000140524868,0.000113464388,5.09658209e-05
5.32765068e-05,0.000101088295,9.67471747e-05,0.000107746961,5.72823715e-05,6.42714806e-05,7.44887208e-05,6.39085631e-05,5.42311126e-05,7.46395691e-05,0.000113009943,0.000113489646,9.54197274e-05,6.01786744e-05,6.42013184e-05,5.87381336e-05,6.05360634e-05,0.000153672728,1.07433995e-05,6.42548883e-05,0.000128336719,0.000244562279,5.24626053e-05,4.29838683e-05,0.000161476025,0.000100452497,0.000269030773,0.000138551388,7.51718144e-05,0.00014620185,6.76709761e-05,0.000146086251,0.000111349102,6.37266854e-05,0.000189198906,0.000100343339,6.28059861e-05,0.00012846601,0.000143870447,0.000101597973,0.00010559226,7.08300213e-05,0.000117689816,0.00021565235,0.000192876504,0.00018393917,0,6.01927914e-05,0.0001377994,4.27880608e-05,4.2911989e-05,0.000169073211,0.000195398945,1.61847115e-05,0.000231867934,7.40490142e-05,7.16030164e-05,8.96249971e-05,0.000170830666,0.000155978638,8.66251061e-05,9.57813549e-05,9.61765249e-05,7.54261303e-05,0.00012162366,0.000127267063,0.000204437453,0.000160992388,0.000125135917,0.000128243464,7.42847391e-05,0.000125960499,0.000159547571,0.000269529763,0.000165421634,0.00016031863,0.000140127094,3.91261413e-05,0.000132861639,0.000219803836,0.000126251867,0.000106491787,0.000124897344,0.000113068663,4.28614026e-05,0.000118262114,0.000160702822,0.000213493004,9.61991419e-05,0.000224464813,0.000113750927,0.000128650709,8.55469368e-05,0.000129033168,0.000130440042,0.000154814366,0.000139195163,9.6647364e-05,5.30549392e-05,3.20814169e-05
3.13041969e-05,0.000141970236,0.000132350504,9.48568902e-05,6.13057009e-05,7.55571583e-05,0.000106380289,7.35884064e-05,8.62680567e-05,4.38869027e-05,0.000163202927,0.000236986672,9.35664315e-05,6.85833135e-05,4.23600649e-05,3.30095563e-05,9.87826074e-05,0.000139176211,1.89028913e-05,7.5635855e-05,0.000193929929,0.000153896733,0.000139203386,3.7835098e-05,0.000195226473,6.89333356e-05,0.000194659952,6.09836227e-05,5.12518881e-05,0.00010062518,8.47904089e-05,0.000128673565,0.000147790187,0.000109226123,0.00017337446,6.31539689e-05,5.5244529e-05,0.00022192033,0.00020071199,0.000117780158,7.45740194e-05,6.24792902e-05,0.00019535771,0.000235355769,0.000185636175,0.000188264965,9.43093456e-05,0.000197010167,0.000155914736,3.77494022e-05,3.77821962e-05,0.000218235544,0.000230753894,3.79644017e-05,0.000213280849,0.000130414465,8.23341925e-05,0.000117393232,0.000191441169,0.000152885205,0.000113937199,8.10893256e-05,9.10574839e-05,5.66595265e-05,0.000108715187,0.000127254842,0.00019621978,0.000207370969,8.80685907e-05,9.43200355e-05,0.000116732995,7.41414595e-05,0.000156174575,0.000197696722,0.000198333963,0.000200409265,0.00015907962,0.00011581246,0.00014768927,0.000248803722,9.3857982e-05,0.000160144752,0.000183965755,0.000177255759,5.65631865e-05,0.000132643614,0.000119650432,0.000156836221,9.43378498e-05,0.00024769396,0.000134811043,0.00013568348,0.000112858289,0.000146617496,0.000154756637,0.000190139734,0.000119596194,4.70960169e-05,0.000151991818,8.50838372e-05
6.53828951e-05,0.000159408713,0.000175236335,0.000135220623,5.01541863e-05,3.44454004e-05,0.000145737957,0.000117616111,0.000110492794,4.86116605e-05,0.000191520559,0.000195462985,0.000137964312,0.000116155941,7.20659179e-05,6.46084255e-05,7.20079347e-05,0.000108071621,5.17115704e-05,8.6267898e-05,0.000122549124,0.000128910412,0.000133752503,7.72942513e-05,0.000126243029,7.09570347e-05,0.000182688317,6.43588783e-05,6.55372044e-05,0.000168728554,0.000121690061,0.000119953346,0.000211704434,0.000202327416,0.000198614871,5.01964984e-05,4.96749938e-05,0.000238870966,0.000195492891,0.000139087298,8.50600312e-05,0.000100151304,0.000206433972,0.000278757891,0.000246180135,0.000213926008,0.00012018612,0.000223801427,0.000187796601,6.46317025e-05,8.60629995e-05,0.000170100376,0.000258348005,3.46403744e-05,0.000266478187,0.000118585745,9.20239047e-05,0.000138978166,0.000195405608,0.000129225306,0.000130904237,0.000105012814,0.000105702242,8.58530787e-05,9.74345426e-05,0.000138617843,0.000193186324,0.000197079685,0.000140067877,0.000163471576,0.000110507023,8.17850398e-05,0.000222332905,0.00023071239,0.000192817311,0.000216926803,0.000192928038,0.000161553985,0.000139290933,0.00029996577,0.000137056745,0.000120229477,0.000151788461,0.000181782871,5.77681016e-05,0.000176608461,0.000137781429,0.000246357616,8.31241024e-05,0.000247382264,7.8771718e-05,0.000131118553,6.57484895e-05,0.000121193278,0.000187136612,0.000225658123,0.000160653674,3.15228008e-05,0.000228515072,6.57777736e-05
6.53125834e-05,0.000222775922,0.000177750004,0.000132340774,8.96838651e-05,3.28752835e-05,0.000151126968,8.80748946e-05,0.000130854374,7.38685665e-05,0.000266947843,0.000264407901,0.000197507358,0.00018993943,5.75932785e-05,5.78082939e-05,0.000131254906,0.000143497178,4.12555293e-05,0.000119648863,0.000117150237,0.000144326999,8.13140031e-05,8.17915721e-05,0.000162108603,4.94415145e-05,0.000185438072,7.14881809e-05,7.92927202e-05,0.000134132652,0.000157623344,0.000178188155,0.000203499371,0.000227307,0.000197954056,5.4927612e-05,5.43622833e-05,0.000292455243,0.000211394245,0.000168012423,7.33018386e-05,0.000110351755,0.000193504266,0.000256007546,0.000330089865,0.000240383686,9.85951032e-05,0.000239405083,0.000145022445,7.9845029e-05,5.75535215e-05,0.000239157676,0.000225341964,3.3050703e-05,0.000267931065,8.95064595e-05,0.000137334807,0.000121876897,0.000238744509,0.000175130377,0.000122779817,0.000100576793,7.93403776e-05,3.00172136e-05,0.00012565662,9.19464895e-05,0.000275530174,0.000210811288,0.000186170288,0.000156463814,0.000128827229,0.000127038641,0.00021361228,0.000272624751,0.000191504921,0.000253875206,0.000237817797,0.000165648195,0.000141187298,0.000262669004,6.96127509e-05,7.37536504e-05,0.000208548838,0.000279096701,9.73821263e-05,0.000219710564,0.000276025019,0.000382621314,9.71746371e-05,0.000141340103,8.36900822e-05,0.000107128129,9.84331802e-05,0.000114548431,0.000185481332,0.000207406379,0.000148404545,3.57000134e-05,0.000200401354,0.000129849472
7.04699212e-05,0.000237016005,0.000172345825,0.000156771045,7.96094486e-05,8.21206952e-05,0.000134931836,8.88275082e-05,0.000113809214,7.11573203e-05,0.000354616231,0.000336892229,0.000206266329,0.000236889209,0.000156933639,3.84993639e-05,0.000186103943,0.00017156983,9.6522401e-05,0.000141443211,0.0002024421,0.00018201669,0.000130914849,4.3938905e-05,0.00014294112,0.000105935727,0.000176498219,9.08881199e-05,0.000153318295,0.000169822105,0.000207081833,0.000285170811,0.00036350311,0.000220981375,0.000161996788,4.95596784e-05,0.000110373433,0.00037013181,0.000161575765,0.000267319376,2.45318906e-05,0.000106487673,0.000267094383,0.000231726067,0.000427540008,0.000270068854,0.000161599694,0.000270760518,0.000117244866,0.000119836785,9.86485222e-05,0.000278526833,0.000236462429,0.000104493229,0.000213513415,0.000114073417,0.000151035859,0.000144031418,0.000258554001,0.000192898218,0.00015540916,0.000103056378,9.96793958e-05,1.64201092e-05,0.000202307647,0.000112640213,0.000385140219,0.000223655605,0.000188849881,0.000233947068,0.000152266368,0.000181367709,0.000202268544,0.000273784096,0.000282998846,0.000268099872,0.000243680159,0.000173679574,0.000213819187,0.000372622623,8.61573683e-05,4.92352303e-05,0.000200637932,0.000413126623,0.000191548913,0.00021298826,0.00035643621,0.000461844406,0.000120534622,0.000168388365,0.000100016984,4.94673955e-05,0.000142464067,5.08047332e-05,0.000182354459,0.000161621861,0.000162306396,5.36392147e-05,0.000205256027,7.7643547e-05
0.000136979653,0.000267909049,0.000146572733,0.000166060186,0.000119645839,4.8701201e-05,0.000199089807,9.71397428e-05,0.000107281904,6.27130294e-05,0.000441768283,0.000397358985,0.000200040726,0.000291375621,0.000130951813,8.03626e-05,0.000200453647,0.000226378662,0.000128523099,0.000100937396,0.000285447515,0.000260180015,0.000160215142,3.55009864e-05,0.000114325047,6.59665665e-05,0.000210468224,0.000135838172,0.0001338574,0.000168212631,0.000230602134,0.000267650442,0.000469801067,0.000213240959,0.000262477371,4.91384955e-05,7.65023647e-05,0.000409286533,0.000130454627,0.000269899552,5.40783038e-05,0.000108279551,0.000307710922,0.000192490601,0.000459504405,0.000346209168,0.000146610859,0.000245231595,0.000164679802,9.84801963e-05,0.000119688803,0.000308251747,0.000267647849,7.90600293e-05,0.000209188992,0.000110475205,0.000176856249,0.000163111212,0.000278305414,0.00019423441,0.00012995887,0.000202131476,0.000123765895,2.43985897e-05,0.000233671725,0.000107831287,0.000472942767,0.000184888769,0.000261885023,0.000339090694,0.000159234286,0.000177907566,0.000215255957,0.000348357126,0.000320370075,0.000293794337,0.000231890774,0.000145844937,0.00027434642,0.000399530184,0.000114797178,9.50797763e-05,0.000262889808,0.000584220742,0.000152251655,0.000226715862,0.000353456327,0.000542922696,0.000120123945,0.000183705885,0.00014841076,5.72690829e-05,0.000124819551,0.000103668886,0.000184131293,0.000174374908,0.000156887623,0.000102142529,0.000242810007,0.000156568056
0.00014557215,0.00018727524,0.000158161454,0.000170132758,0.000155465074,7.33089656e-05,0.000248242058,0.000110382489,0.0001540918,7.36568892e-05,0.00056306667,0.000518027441,0.000197372022,0.000282871605,0.000122970979,5.66549497e-05,0.000181126821,0.000178373284,9.08129748e-05,0.000134013951,0.000327598095,0.000303788589,0.000110491344,5.63734143e-05,8.47328152e-05,6.91495629e-05,0.00017646421,0.000123320347,0.000147449694,0.000204188772,0.000202421625,0.000345074033,0.00065540689,0.000193479054,0.000324661393,0.000106487509,0.000147211329,0.000459039134,0.000138827638,0.000308818339,0.000104959985,0.000125194678,0.000383999637,0.000178006731,0.000502186244,0.000258687206,8.132205e-05,0.000308388891,0.000151556262,0.000115410552,0.000119544563,0.000364096472,0.000207336823,7.37330982e-05,0.000226593394,0.000121905765,0.00019616235,0.000207481182,0.000268678868,0.000105307482,0.000160358299,0.000251519837,0.000196024302,4.60982126e-05,0.000183719755,0.000148645503,0.00047315545,0.000138936075,0.000260244276,0.000341491102,0.00011886798,0.000209254712,0.000199287853,0.000333035335,0.000325715922,0.00032842856,0.000274806214,0.000165675417,0.000317172383,0.000446343889,0.000121951909,6.11196766e-05,0.000267432736,0.000656962103,0.000163951038,0.000225095723,0.000349947141,0.000537491905,0.000235490055,0.000182004022,0.000137608494,9.86956567e-05,0.000122301334,4.90427721e-05,0.000238314254,0.000151530587,0.000183705737,0.000124160167,0.00026842028,0.000163237372
