0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00025759138,0,0.000107576455,0.000108071286,6.1421282e-05,3.11866864e-05,9.30953586e-05,0,0.000109255515,3.10993797e-05,0.000135633248,0.000123468249,3.10086988e-05,0.000103474667,0.000154140114,0.000140243961,9.33909935e-05,6.17683984e-05,0.000154702993,0.000154535933,8.83455456e-05,0.000139435426,0.000124308561,5.69304796e-05,6.19348545e-05,0.000232768042,0.000151027497,4.63221091e-05,0.000138367796,0.000170606218,0.000166230413,0.000125687408,6.24258125e-05,0,9.29569669e-05,0.000201569257,6.20406289e-05,9.31359009e-05,9.34287687e-05,0.000124657049,0.000119612292,1.56142979e-05,3.13214881e-05,9.37295043e-05,0.000109013757,1.54981091e-05,8.7689337e-05,0.000216189369,4.64137957e-05,3.10684175e-05,7.7579503e-05,9.3545381e-05,0.000141380488,0.000125321178,7.71676276e-05,7.19122242e-05,1.54450049e-05,4.15771167e-05,4.6436772e-05,6.14968143e-05,0.00012298608,0,4.6324861e-05,7.7673512e-05,0.000138867571,9.21631238e-05,0.00018844206,3.13991055e-05,0.000151150224,0.000107878004,1.56065042e-05,9.19935133e-05,4.66910882e-05,0.000141846242,3.08603985e-05,3.09626186e-05,0.000138794291,8.76215935e-05,8.70134273e-05,0.000145306997,0.000154540146,7.26103036e-05,0.000186115615,7.78525026e-05,6.15782809e-05,0.000125063041,9.38468541e-05,6.16598936e-05,7.65438912e-05,0.000107698845,0.000110121797,3.08984761e-05,0.000124153959,0.000107758782,0.000108164913,6.23499562e-05,0.000140256896,4.08760134e-05,0.000216176288,9.32980128e-05
0.000263572342,6.76595759e-05,0.00011323035,5.06136121e-05,0.000176647243,0.000204321487,0.000202983805,5.15025998e-05,0.00017099693,7.6324243e-05,0.000127792512,0.000164132992,5.08531296e-05,0.00022251594,0.000114132093,7.25156761e-05,0.000114535798,2.5361398e-05,0.00021508102,0.000337390819,6.38422497e-05,0.000109543806,0.000176910481,0.000160475577,0.00010185899,0.000266666796,0.000252421627,0.000159229051,0.000175548786,0.000240756563,0.000182557616,0.000154134586,6.40681324e-05,7.58496484e-05,7.60900059e-05,0.000278094413,0.000186865163,9.72040042e-05,0.000119256012,0.000142461024,0.000149142399,0.00011437567,6.42195147e-05,0.000187831906,0.000204055793,0.000135137392,8.43583342e-05,0.000177349971,0.000164660704,0.000101278789,0.000165339724,0.000262854043,0.000174577962,0.000192268267,0.000103213469,0.00020178594,0.000104930069,7.65129918e-05,0.000113964409,0.000176056803,0.000138717245,0.00012741797,0.000163901396,0.000228246981,0.000113590442,0.000151015522,0.000231976771,4.3993618e-05,0.000224175151,0.000202403459,3.40353545e-05,9.99749953e-05,0.000148144599,0.000192651317,7.5924384e-05,0.000189398835,0.0002271179,0.000172676371,9.63003027e-05,0.000108005131,0.000139088894,0.000116823316,0.000178099155,0.000140363615,8.81523757e-05,0.000140560663,0.000153409664,8.41432817e-05,7.08546126e-05,0.000138476223,0.000167095011,2.51857159e-05,0.000151668505,0.0001004696,0.000202081558,9.5397986e-05,0.000198146749,0.000108371465,0.00016388894,0.00017066013
0.000276309827,0.000120656932,0.000141045761,0.000138755418,7.40052532e-05,0.000214312077,0.000193818991,0.000140726188,0.00023193566,9.62050671e-05,0.000160958077,0.000202011731,0.000117896822,0.000186766181,0.000149633468,0.000107760964,0.000257030687,5.34760417e-05,0.000259484517,0.000395886883,3.21577953e-05,0.000113588801,0.000160064887,0.000200206925,0.000123504555,0.000259533119,0.000277988279,0.000271656534,0.00014737153,0.000189161025,0.000297568424,0.000279065844,1.07635997e-05,0.00014514285,0.000288689307,0.00020751286,0.000264805458,0.000181140101,0.000142575173,0.000255464918,0.00020314315,0.000128262562,0.000162884218,0.000286726052,0.000243665111,0.000175438659,0.000208159866,0.000252213036,0.000170347037,0.000149346256,0.000150185205,0.000242486778,0.000179053648,0.000161408162,0.000200312087,0.000205392677,0.000256983049,0.000134212434,0.000185157448,0.000217216081,0.000233213702,0.000170943888,0.000202965583,0.000181271686,0.00023092889,0.000211050408,0.000195601292,0.000106264935,0.000301594369,0.000195814616,4.28890174e-05,0.000154019684,0.000188815133,0.000210176714,9.23931878e-05,0.000205831377,0.00020963,0.000237371253,0.000121793666,0.000122363919,0.000158931937,0.000155259515,0.000188980985,0.000160795626,0.000154448917,0.00019041837,0.000129290921,0.000106523445,0.00016480466,0.0001913877,0.000276879148,8.15272877e-05,0.000148682952,0.000221674883,0.000190399404,0.000262492864,0.00017481028,0.000123016863,0.000158384982,0.000342478111
0.000284629352,0.000173954343,0.000245573104,0.000137774852,0.000130662859,0.000216911902,0.000161274892,0.000200783835,0.000413985325,9.77736812e-05,0.00018872584,0.000224774034,0.000189007329,0.00021637324,0.000222652596,0.000152039931,0.000226090789,0.000123078115,0.000352436407,0.000441940482,9.4536e-05,0.000187663461,0.000216165047,0.000258724966,8.7109122e-05,0.000237103925,0.00035938024,0.000239539584,0.00012232582,0.000155929337,0.000314149807,0.000264110748,4.72849768e-05,0.000201423892,0.000387064479,0.00020805968,0.00029241454,0.000215926831,0.000184108796,0.000444175784,0.000206953867,0.000165884121,0.000240995765,0.000462491326,0.000262342835,0.000203225489,0.000316458184,0.00027828875,0.000135069074,0.000156806704,0.00011835551,0.000231394119,0.000107848461,0.00029388927,0.00026304306,0.000272257644,0.00025330916,0.000133361042,0.000200192746,0.000273626803,0.000287983312,0.00025183818,0.00029274574,0.000207000203,0.000247927065,0.000276416256,0.000259256382,0.000235530109,0.000410298678,0.000217658219,0.000122662347,0.00013566955,0.000254539602,0.000290633326,0.00011306887,0.000192206943,0.000212445775,0.000303925641,0.000145377028,0.000184480306,0.000177457376,0.00015553415,0.00020432525,0.000266043814,0.000362304865,0.000275508062,0.000170664359,0.000154566817,0.000190548632,0.000196518809,0.000334424673,0.000131002893,0.000168441493,0.000194357932,0.000308682157,0.000253984662,0.000199127502,0.000219689194,0.000185849727,0.000382155479
0.000227859641,0.000152574806,0.000246787422,0.000176943872,0.000184482015,0.000275188529,0.000185524028,0.000304099258,0.000423019421,0.000122855784,0.000250280727,0.000285894401,0.000219891821,0.00025670369,0.000205807162,0.000187777543,0.000300145948,0.000146774441,0.000388672962,0.000385126867,8.62099691e-05,0.000202820007,0.000265220093,0.000290484201,9.42271644e-05,0.000290429488,0.000485652742,0.000311956011,0.00015028805,0.000120653732,0.000291430404,0.000276161224,0.00010011563,0.000276862234,0.000519635601,0.000256414521,0.00029257893,0.000254138715,0.000188472072,0.000493122256,0.000248449147,0.000196773413,0.00020828551,0.000499190452,0.000319947256,0.000193434901,0.000345033899,0.000322003473,0.000182942888,0.00020982875,0.000156703789,0.000210377739,0.000100458747,0.000284110701,0.00030871509,0.000260861795,0.000336674899,0.000196972133,0.000257597123,0.000239658701,0.000280364728,0.000370389461,0.000335230374,0.000183791857,0.000342383655,0.000213540725,0.000270964244,0.000173365935,0.000372975577,0.000287213654,0.000146561834,0.000142334496,0.000239959524,0.000207393095,8.58619829e-05,0.000194435424,0.000235967276,0.00032289858,0.00017425751,0.000213459718,0.000246012814,0.000176119788,0.000276047178,0.000316829519,0.000369987383,0.000298144785,0.000204584147,0.000208180455,0.00028793547,0.000179306403,0.000415306052,0.000111018061,0.00015337957,0.000247246409,0.000275242873,0.000298893559,0.000125971223,0.000211523646,0.000107406506,0.000470671135
0.000297155113,0.00024232336,0.000247598915,0.000180410189,0.000215536328,0.000242510741,0.000167816803,0.00033656618,0.000438869663,0.000147577332,0.000352689743,0.000299667179,0.000212093754,0.000252237551,0.000257824204,0.000258730296,0.000369829134,0.000140284755,0.000475186505,0.000435410963,0.000146032034,0.000255602449,0.000322919101,0.000366629325,0.000153400365,0.000262351321,0.000584096142,0.000308366884,0.000184255097,0.000145135368,0.00035784212,0.000321196086,0.000177910592,0.000325901379,0.000540680605,0.000262024476,0.000310407333,0.00027106239,0.000198621298,0.000615918815,0.000261964593,0.00029155694,0.000210603435,0.000484010144,0.000358868279,0.000182707871,0.00034880912,0.000324031366,0.000295308432,0.000243121195,0.000219113393,0.000276618372,0.000179739626,0.000438280511,0.000337035383,0.00032273552,0.000342389391,0.000190300222,0.000291904505,0.000293660675,0.000318346745,0.000387839757,0.000340079829,0.000220217152,0.000392005557,0.000239829246,0.000234047421,0.000228694021,0.000458898401,0.00024095077,0.00011297542,0.000183458557,0.000240982965,0.000287648714,9.19960086e-05,0.000206206841,0.000338515825,0.000327157819,0.000170531844,0.000226899952,0.000304805352,0.00023051328,0.000324278379,0.000325970131,0.000433246741,0.000357928038,0.000267247673,0.000266214688,0.00031990418,0.000176986269,0.000501744844,0.000135985634,0.000171588021,0.000272960685,0.000318573254,0.000311027134,0.000123866174,0.000221627794,0.000118773626,0.000522414022
0.000229543031,0.000321024749,0.000260519099,0.000240561433,0.000287752811,0.000407267003,0.000164850743,0.000375350676,0.000536914629,0.000155717341,0.000374259985,0.000401307601,0.000286522064,0.000251200411,0.000301817804,0.000280865017,0.000399938619,0.000178664633,0.00052563765,0.000454768928,0.000137962245,0.000271649644,0.00030207591,0.000422045322,0.000153789641,0.000306171268,0.000568438367,0.000288139995,0.00020329868,0.000170962571,0.000296965997,0.00034150176,0.000210676157,0.000346350081,0.000716867684,0.000254778514,0.000337125643,0.000388618637,0.00021678438,0.000777312712,0.000261869803,0.000393889148,0.000301563289,0.000510986788,0.000394524727,0.000207634742,0.000371027941,0.00032782202,0.000397022683,0.000274234875,0.000277758949,0.000281933581,0.000224853248,0.000530105239,0.000341775506,0.000262501295,0.000496747124,0.000191408434,0.000315836878,0.000294142057,0.000342069683,0.000301221027,0.000318706631,0.00021949726,0.000317814507,0.00022575265,0.000314722821,0.000368584228,0.000615757237,0.000298683902,0.000132729473,0.000245355804,0.000220436959,0.000407099973,8.77914285e-05,0.000235860379,0.000356230472,0.000437614119,0.000211603991,0.000244686662,0.000293150918,0.000237377607,0.000419883367,0.000326754696,0.000435434838,0.000422386538,0.00029098968,0.000301540039,0.000413030597,0.00021494846,0.000485120402,0.000163540132,0.000274708589,0.000321905804,0.000359345806,0.000350002311,0.000144290677,0.000278666173,0.000194197116,0.000590938658
0.000228231672,0.000352956665,0.000331956348,0.000296771151,0.000313216814,0.000653435646,0.000136446529,0.000390107118,0.000606306619,0.000138434212,0.000277637601,0.000461480692,0.000295907953,0.000309994467,0.000377165646,0.000285001002,0.000418413541,0.000236769219,0.000523570434,0.000486331683,0.000191949344,0.000295396934,0.000401963978,0.000404689414,0.000119361474,0.000265445113,0.00049806048,0.000304364736,0.000229434642,0.000142272735,0.000313616531,0.000352211722,0.000314230131,0.000407913456,0.000612487095,0.000253303797,0.000317079681,0.000432079814,0.000263877169,0.000871947496,0.000251770646,0.000533648144,0.000248512756,0.00060768613,0.0004339844,0.000225915361,0.000387287154,0.000410794685,0.00038487336,0.000348805083,0.000296971023,0.000289671526,0.000240480727,0.000555115766,0.000428614755,0.000273474108,0.000499956313,0.000257107981,0.000366704837,0.000260800875,0.000316979874,0.000339237487,0.000390214225,0.000155041182,0.000320522947,0.00025156738,0.000271012233,0.000513184849,0.000606205371,0.000304589732,0.000148265362,0.000322039089,0.000259979971,0.000395493784,0.000163315887,0.000236974446,0.000324940024,0.000419815353,0.000237104415,0.000303934676,0.000293172233,0.000234664898,0.00045944399,0.000280578974,0.000436616307,0.000420359861,0.000371301347,0.000329164461,0.00042288187,0.000209227617,0.00048486258,0.000233233113,0.000276846319,0.000255824127,0.000448941496,0.000349434651,0.000171954947,0.000351102965,0.000225773788,0.000645319818
0.000233749946,0.000345952375,0.000315855874,0.000309472729,0.000247162085,0.000700200558,0.000127255706,0.000315260406,0.000640138475,0.000225416272,0.000309231106,0.000460733683,0.000333973846,0.000290116375,0.000426499039,0.000291394052,0.000361841069,0.000265596792,0.000486457356,0.000414722331,0.000265581097,0.000404020573,0.000458568168,0.000523981027,0.000143966234,0.000349119521,0.000462414232,0.00032772658,0.000255795652,0.000206878937,0.000350894453,0.000356279365,0.000259271273,0.000404863102,0.000586467593,0.000245736281,0.000271159858,0.0003339242,0.000281328725,0.000889661042,0.000256310105,0.000564661865,0.000285217318,0.00081086815,0.000396163519,0.000198556725,0.000404091054,0.000518544377,0.000363462528,0.000407325617,0.000286207865,0.000273353134,0.000219056322,0.000539986981,0.000396478436,0.000277327025,0.000430558715,0.000279836164,0.000365179005,0.000294627811,0.00039553333,0.000372642101,0.000334293948,0.000131212014,0.000275572116,0.000297152317,0.000368033492,0.000567647631,0.000566602052,0.000288308125,0.000164744699,0.0003991211,0.000240820857,0.000404034044,0.000222024944,0.000228744836,0.000388414044,0.00044724384,0.000178891963,0.000285513428,0.00029520393,0.000208535572,0.000549272137,0.000293134822,0.000347716777,0.000386101934,0.000430054157,0.000332032477,0.000387175331,0.000215205522,0.000461437944,0.000274060315,0.0002809864,0.000189403069,0.00045129893,0.000400798758,0.00026955323,0.000339614792,0.000258861941,0.000650430019
