0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.54524041e-05,0.000125628153,2.53510827e-05,5.05023918e-05,0,0,7.67205374e-05,2.54187939e-05,0,7.61112002e-05,5.08790109e-05,0,2.54485147e-05,7.64469286e-05,0.000101952436,2.53029908e-05,0,0,7.6194277e-05,5.08155719e-05,5.06444001e-05,0,0,2.55446948e-05,0,5.08763869e-05,5.05457974e-05,2.55505847e-05,2.56082117e-05,0,0,0,2.54802985e-05,7.63901817e-05,2.56890947e-05,0,2.56114972e-05,0,0,2.5532994e-05,0,0.000101263143,2.55154127e-05,0.000127081031,2.54135795e-05,2.54647106e-05,5.03599889e-05,7.63824552e-05,2.57055967e-05,2.54401101e-05,2.54945934e-05,7.71327049e-05,2.55858948e-05,5.07112056e-05,0,7.57500142e-05,5.14521886e-05,7.63611253e-05,5.11625854e-05,7.55022041e-05,0,0,5.04732282e-05,7.63436839e-05,2.5434888e-05,7.68245882e-05,5.07755651e-05,2.54413815e-05,2.53088002e-05,6.38798403e-05,5.10074071e-05,7.67460318e-05,2.53030101e-05,2.55748009e-05,5.09684056e-05,5.06150068e-05,2.5063293e-05,2.53987843e-05,0,5.08285875e-05,2.54854841e-05,0,5.05727884e-05,0,0.000100976772,2.57738989e-05,2.54673041e-05,2.54860982e-05,2.5554485e-05,2.53254157e-05,0.00010248282,5.03082036e-05,2.54077969e-05,2.53434139e-05,5.10608381e-05,0,0.000101319677,5.09502247e-05,5.07074145e-05,0
6.42978242e-05,0.000105498488,4.27990176e-05,6.38297932e-05,0,0,9.2940062e-05,4.3049614e-05,0,0.00014960475,6.43211709e-05,6.47040554e-05,2.14661005e-05,8.55943749e-05,6.44012461e-05,2.12097986e-05,4.27935797e-05,2.14257175e-05,8.54099093e-05,8.57265342e-05,4.25359915e-05,2.1414713e-05,2.10605965e-05,2.14279898e-05,0,4.29673697e-05,6.35202131e-05,3.22434854e-05,8.61067601e-05,6.42962808e-05,8.6177203e-05,0,4.27324017e-05,0.000149809923,4.33284137e-05,2.13369906e-05,4.31452005e-05,6.37931958e-05,4.29424249e-05,4.3147974e-05,0,0.000117445947,6.40081858e-05,0.000171961686,6.37211671e-05,4.27021701e-05,6.35055151e-05,8.60068095e-05,8.64080536e-05,4.26283946e-05,4.29184102e-05,0.000107598465,6.45981008e-05,6.39141006e-05,4.28549899e-05,0.000149652552,8.65128642e-05,0.000117709833,6.45368619e-05,8.50811278e-05,4.28631907e-05,0,9.55697011e-05,8.55708084e-05,2.14777145e-05,6.46217999e-05,0.000106842072,6.3954932e-05,6.37024118e-05,0.000138791185,8.55963636e-05,8.6047543e-05,0.000106353455,6.46271992e-05,8.57431957e-05,0.000128270885,6.32604465e-05,4.27049681e-05,6.47024993e-05,0.000150320858,8.55579848e-05,0,8.52060256e-05,2.14660903e-05,0.000117321077,6.49562834e-05,0.00010662354,2.85613979e-05,8.62068045e-05,4.25632047e-05,0.000236223832,8.4613208e-05,4.27926031e-05,0.000106607584,6.44592662e-05,8.6681545e-05,0.000127980743,6.4595427e-05,0.000107000046,0
7.5442055e-05,0.000129733122,9.45785562e-05,5.61870245e-05,5.62670669e-05,1.89190112e-05,0.000154921829,3.81337978e-05,3.76427941e-05,0.000226873307,8.15533e-05,0.000114092391,1.88836028e-05,7.54960139e-05,0.000113297345,0.000111881979,6.59669594e-05,3.77493861e-05,9.38245628e-05,9.44179872e-05,7.47480406e-05,3.77194049e-05,1.85597971e-05,3.79269718e-05,0,5.68277728e-05,9.32660797e-05,0.000103928503,0.000114085711,5.65622678e-05,7.57964277e-05,1.90197029e-05,3.76860202e-05,0.000178460246,0.000132988877,5.62020094e-05,3.79918106e-05,0.000112323545,7.57576126e-05,4.74941566e-05,1.87762009e-05,0.000187786344,5.63244464e-05,0.000158043956,9.35979936e-05,5.62913685e-05,7.45268055e-05,9.45589796e-05,8.57843927e-05,3.75072242e-05,5.69736172e-05,0.000132157886,5.70167886e-05,0.000112252209,5.65205666e-05,0.000198371343,9.5071486e-05,0.000141256355,0.000113957956,9.34195439e-05,3.76731804e-05,3.7904006e-05,0.000159128467,9.41990059e-05,5.6839808e-05,5.67903436e-05,0.000131980764,7.52036103e-05,7.49919788e-05,0.000128463074,9.42030702e-05,0.000113625546,9.38559853e-05,9.49865049e-05,0.00013206051,0.000169501311,7.40685381e-05,0.000122408031,7.5905647e-05,0.000160963551,0.00010368548,1.87808031e-05,9.36525308e-05,5.67891213e-05,0.000178840352,8.24031091e-05,0.000113049606,4.3977002e-05,9.5113037e-05,0.000112587202,0.00023566241,8.4097904e-05,5.65217905e-05,0.00013143828,0.000160829285,0.000133559876,0.000170196512,0.000114044303,0.000113075375,1.88671902e-05
8.59505632e-05,0.000109762208,0.000103820453,6.85728889e-05,5.12312778e-05,0.000120781466,0.000158100066,6.94684892e-05,6.85201638e-05,0.000279387689,0.000148702572,0.00012683281,6.9019174e-05,0.000137398406,0.0001031406,0.000119149101,7.7142087e-05,4.29214829e-05,0.000102324519,0.000120301924,9.33768141e-05,8.58044806e-05,1.69218945e-05,5.20552714e-05,0,8.64244721e-05,0.000152824516,0.000126206108,0.000103842129,6.88836126e-05,8.60750023e-05,6.92100378e-05,5.14748698e-05,0.000162373961,0.000250557093,0.000120155015,3.46469676e-05,0.000116608098,6.89856307e-05,6.94012209e-05,3.41599886e-05,0.00016221035,0.000102974462,0.000212544824,0.00011105772,5.12048722e-05,6.78999562e-05,0.000120531663,0.000103874332,3.40038038e-05,5.20896008e-05,0.000154228314,8.64230534e-05,0.000102061715,0.000119537598,0.000207464223,0.000138623962,0.000145850133,0.000103761555,0.000127848892,6.87344404e-05,5.17643388e-05,0.000195532036,0.000120111618,6.92183786e-05,5.17187887e-05,0.000176574771,6.86672307e-05,0.000108149238,0.000116959103,0.000102859168,0.000137731202,7.68838413e-05,0.000120950228,0.000111463327,0.000171753143,5.90387823e-05,0.000129254808,0.000103904934,0.000181660686,0.000128647477,0,0.000137087121,5.17080074e-05,0.000171204017,0.000149929474,0.000119988396,7.29664189e-05,8.66715943e-05,0.000142579331,0.000234279589,9.38965942e-05,6.88007779e-05,0.000128312321,0.000178351136,0.00014119672,0.000190133827,9.51522362e-05,9.42606188e-05,4.28111999e-05
6.56148195e-05,0.000104651219,9.90407541e-05,6.57180434e-05,9.79206848e-05,0.000115886416,0.000156289424,8.2881553e-05,9.80987474e-05,0.000288950617,0.000155673871,0.000123964973,0.000115378185,0.000197154218,0.000114716584,0.000130868715,0.000115089788,4.91366955e-05,8.15130411e-05,0.000181296532,0.00012252898,0.000147734889,4.85673124e-05,4.98157094e-05,0,0.000107982504,0.000161778348,0.00014002823,0.000132284004,0.000123617265,0.000148169735,9.96000547e-05,6.56328364e-05,0.00021273063,0.000327115077,0.000115061628,6.63747196e-05,0.000136176649,9.8856619e-05,9.9469227e-05,4.89573064e-05,0.000194285432,0.000147773669,0.00027246589,0.000172637802,8.13684751e-05,4.84613648e-05,0.000115324981,0.000148461153,4.86918076e-05,8.31520327e-05,0.000138950263,9.10051597e-05,0.000129682444,0.000163395993,0.000261925368,0.00016527302,0.000155500707,0.000115589577,0.000130361038,9.86094204e-05,9.90132239e-05,0.000262901599,0.00011485596,6.88649161e-05,0.00010446399,0.000168896621,8.21560183e-05,0.000136236632,0.000112033069,9.82140099e-05,0.000131751918,0.000106070265,0.000181341432,0.000130687178,0.000172796615,8.85153466e-05,0.000157313281,0.000115880875,0.000190982612,0.000163684955,1.63095001e-05,0.000139552322,9.89952114e-05,0.000156178139,0.000174954123,0.000153422866,7.41339316e-05,9.09826634e-05,0.000201521778,0.000251415713,8.95679049e-05,4.94022118e-05,0.000114384828,0.000203181776,0.00017879125,0.000248937934,0.000132779955,0.000171361299,6.54215927e-05
6.53051759e-05,8.83904604e-05,0.000165655883,8.23684759e-05,0.000138607909,0.000133168901,0.000140667885,8.29559139e-05,0.000106351744,0.000344660395,0.000250505748,0.000106946553,0.000115311619,0.000269322414,0.00014790681,0.000131152059,0.000164565858,6.56015631e-05,9.76657539e-05,0.000207224831,0.000130424887,0.000147763706,4.86956929e-05,5.01253104e-05,1.63311071e-05,0.000141466322,0.000145219605,0.000170567912,0.000165823826,0.000131856795,0.000181788218,0.000116645226,6.57388177e-05,0.000172040548,0.000320502391,0.00017296207,9.95537119e-05,0.000201403165,9.07967507e-05,0.000174453265,7.32122978e-05,0.000275333155,0.000217952866,0.000313469858,0.000201712276,0.000170748001,9.6786674e-05,9.88762486e-05,0.000140393714,6.50111862e-05,0.000133419949,0.000187135001,8.3055026e-05,0.000210502573,0.000178282197,0.000228514028,0.000181548369,0.000122954975,0.000115731059,0.000146501194,0.00013912038,8.29186008e-05,0.000254201141,0.000150676004,0.000193151957,0.000198016795,0.000189141507,0.000102772439,0.000168569717,0.000156006174,0.000147258783,0.000164698902,0.000114340129,0.000206018709,0.000146869198,0.000190149067,0.00012088579,0.000174042884,0.000182008168,0.000232917396,0.000221137666,4.88630978e-05,0.000156185741,0.000132421647,0.000140233754,0.000243242898,0.000154188402,0.000156103977,0.000124436222,0.000218801469,0.000282065447,0.000105871754,7.4183844e-05,0.000114571762,0.000256714678,0.000215932239,0.000250379953,0.000166825,0.000229282461,8.17340421e-05
9.73313192e-05,7.17691972e-05,0.000164530899,0.000114144003,0.000194454955,0.000131893596,0.000125176084,8.27679156e-05,0.000105476653,0.000447844513,0.000279752314,0.000135437423,0.000130787222,0.000301126454,0.000162617099,0.00016231694,0.000195777547,8.12980603e-05,8.03975502e-05,0.000172444654,0.000134743254,0.000195474966,4.84589679e-05,0.000115792527,5.68957407e-05,0.00010765882,0.000135618156,0.000147066031,0.00013967878,0.00012299098,0.000196203555,0.000115740857,8.15009444e-05,0.000162440861,0.000364482512,0.000204472386,0.000131841451,0.000248084103,8.22734877e-05,0.000181968536,0.000152777069,0.000377361184,0.000280532166,0.000316022968,0.00016474952,0.000193380084,0.000152004803,0.000130764059,0.000139136655,4.84160989e-05,0.000140851945,0.000217594275,8.21465534e-05,0.000177250575,0.000160120777,0.000248058313,0.000147342719,0.00015457442,8.19469392e-05,0.000145367976,0.000154702784,8.21355103e-05,0.000260231927,0.000174793495,0.000282787407,0.000177665585,0.00013872349,0.000142950417,0.000191048069,0.000186788307,0.00017827916,0.000155320245,0.000162085002,0.000179466189,0.00017797347,0.000238342187,0.000128315954,0.000148126279,0.000196023708,0.000296984078,0.000250743847,8.05256696e-05,0.000155264304,0.000147916778,0.000154975341,0.000245607546,0.000185430498,0.000180131984,0.000148458606,0.000233445393,0.000245365038,0.00010502678,0.000131285549,0.000145890899,0.000297202201,0.0002624494,0.000256583806,0.000215071791,0.000235542394,0.000121689953
0.000113523928,4.79447943e-05,0.000115332634,9.789189e-05,0.000169946805,0.000132788819,0.000144116679,0.000124611669,0.000105606819,0.000400960469,0.000322419186,0.00011345601,0.000161093778,0.000284659106,0.000113834024,0.000170678689,0.000196444551,9.7544966e-05,9.68166248e-05,0.000205200154,0.000156360092,0.000196071681,6.47395916e-05,0.000124410906,7.34166241e-05,9.95087816e-05,0.000152246117,0.000138809218,9.85385056e-05,9.03177432e-05,0.000213149535,0.000165623012,0.000114489274,0.000146524566,0.00038440799,0.000189104709,0.000164744794,0.000247987646,8.2731987e-05,0.000182715421,0.00016896503,0.000462034371,0.000302832232,0.00032852605,0.00014456203,0.000186291986,0.000168285476,0.000131100106,0.000122769689,4.01845404e-05,0.00015527584,0.000177102191,0.000130844778,0.000215359785,0.000160138893,0.000267431142,0.000146953009,0.000146579691,0.000162132201,0.000186776013,0.000220346964,0.000123080099,0.000244812881,0.000215707845,0.000304451387,0.000193852504,0.00015560518,0.000153526543,0.000202488422,0.000184835191,0.000178397827,0.000138895872,0.000203053681,0.000130255197,0.000162326866,0.000238259689,0.000128899157,0.000165196241,0.000220942242,0.000342505392,0.000194495745,8.05699096e-05,0.000171434555,0.000115105217,0.00014706355,0.000204853873,0.000201752346,0.000265829378,0.000164804311,0.000274377977,0.000201515174,0.000167081738,0.000131089603,0.000113684214,0.000309048325,0.000300405333,0.000274118328,0.000182448363,0.000236106321,0.000170584857
