4.91133,4.8081,4.69123,4.5983,4.82141,4.77064,4.75199,4.7661,4.80116,4.95147,4.80663,4.93314,4.86394,4.74312,4.88396,4.74165,4.88671,4.75134,4.76633,4.84887,4.69197,4.81662,4.89349,4.91655,4.76971,4.80858,4.94998,4.83742,4.76093,4.8426,4.64135,4.81603,4.78114,4.82434,4.72697,4.79481,4.84029,4.77246,4.65986,4.78103,4.90125,4.8417,4.8095,4.81409,4.71964,4.9223,4.75599,4.95162,4.7776,4.88211,4.925,4.7379,4.8465,4.83365,4.79263,4.88011,4.89052,4.91831,4.86367,4.85639,4.88337,4.85908,4.71875,4.79938,4.88223,4.88293,4.80471,4.74483,4.74714,4.8348,4.69032,4.90275,4.81124,4.69134,4.70184,4.83789,4.82968,4.86883,4.85779,4.6759,4.78942,4.85562,4.71381,4.64278,4.72904,4.68825,4.80229,4.93625,4.76604,4.83339,4.7412,4.83119,4.88096,4.86321,4.74456,4.70122,4.79547,4.93051,4.82603,4.75811
9.37492,9.56101,9.24337,9.46146,9.41704,9.38228,9.45826,9.49501,9.43278,9.50322,9.39347,9.61284,9.54216,9.39564,9.59699,9.2847,9.47441,9.36675,9.59796,9.34718,9.388,9.30412,9.53472,9.43733,9.52071,9.41059,9.66809,9.32298,9.30586,9.43112,9.28976,9.34701,9.3109,9.32297,9.21032,9.36861,9.42748,9.2334,9.38468,9.48074,9.41288,9.24164,9.512,9.3839,9.393,9.58711,9.34565,9.50667,9.41653,9.45664,9.48369,9.51078,9.59148,9.50139,9.45516,9.46964,9.56653,9.38514,9.45656,9.42139,9.47997,9.37376,9.37583,9.57983,9.42195,9.58105,9.55317,9.46114,9.32648,9.53975,9.17479,9.50629,9.59156,9.37895,9.43467,9.36649,9.49709,9.67672,9.47801,9.47126,9.5673,9.42112,9.41819,9.25214,9.37703,9.42478,9.34022,9.47808,9.48616,9.54904,9.30003,9.50019,9.70973,9.57502,9.42998,9.40177,9.45222,9.54836,9.34384,9.27071
10.7961,10.9822,10.6368,10.875,10.7993,10.8059,10.7896,11.0235,10.7931,10.9606,10.9096,10.9769,11.0229,10.8697,11.0377,10.6653,10.9418,10.7977,11.0742,10.849,10.7235,10.7772,10.98,10.8732,10.8777,10.6999,11.0182,10.6581,10.7948,10.9671,10.7245,10.8599,10.8083,10.8227,10.6116,10.6578,10.9173,10.6432,10.9094,10.8628,10.8804,10.5745,10.9758,10.8057,10.9936,10.9027,10.8295,11.0615,10.8687,10.9316,10.8914,11.1183,10.9415,10.855,10.9434,10.9701,11.0466,10.7866,10.9134,10.8669,10.8608,10.6821,10.93,10.9477,10.9757,10.9372,10.9815,10.9707,10.6725,10.9726,10.6567,10.8744,11.0968,10.7859,10.9493,10.7853,10.9523,11.0538,10.9348,10.814,11.0127,10.9641,10.9002,10.7658,10.7727,10.6962,10.7409,10.8982,10.905,10.9807,10.712,10.9838,11.1589,10.992,10.9288,10.7489,10.8844,10.9721,10.7804,10.7486
9.61321,9.72627,9.42733,9.71205,9.54748,9.56423,9.77534,9.75513,9.77524,9.65286,9.60245,9.79339,9.76193,9.76631,9.74897,9.50432,9.83288,9.7608,9.66546,9.82893,9.51831,9.52129,9.76779,9.81227,9.56665,9.4442,9.86995,9.40663,9.7568,9.66272,9.37985,9.68398,9.62274,9.66497,9.52467,9.39805,9.60059,9.50628,9.62273,9.80974,9.81194,9.36801,9.66865,9.70659,9.71612,9.74243,9.46556,9.71082,9.534,9.81043,9.55386,9.87911,9.62539,9.61777,9.84739,9.62186,9.84456,9.54812,9.79348,9.54324,9.51339,9.3868,9.65719,9.59996,9.74478,9.82981,9.62752,9.83591,9.50789,9.6176,9.49667,9.65518,9.87782,9.52284,9.86471,9.48577,9.78057,9.75569,9.77266,9.60053,9.96173,9.83966,9.7175,9.57536,9.39917,9.55501,9.4962,9.58256,9.67027,9.7823,9.6026,9.67812,9.81734,9.81118,9.62947,9.57611,9.69766,9.63841,9.57825,9.78818
10.6409,10.7529,10.4695,10.6102,10.4685,10.623,10.8104,10.6278,10.7452,10.6156,10.6879,10.6742,10.6825,10.6389,10.7912,10.6588,10.6984,10.6066,10.6648,10.7481,10.5979,10.4181,10.7597,10.7588,10.4931,10.4353,11.0469,10.3187,10.7722,10.6056,10.5572,10.6311,10.6885,10.6256,10.5497,10.3868,10.5194,10.6383,10.6163,10.7528,10.8478,10.4676,10.6786,10.7386,10.6058,10.8041,10.4647,10.6952,10.6381,10.6906,10.6792,10.6576,10.6789,10.5228,10.8883,10.6402,10.788,10.4545,10.7248,10.5919,10.5276,10.2509,10.7099,10.5685,10.6923,10.9551,10.6342,10.9409,10.5768,10.4752,10.5949,10.7541,10.8314,10.4698,10.9174,10.5776,10.7299,10.7742,10.79,10.6833,10.9841,10.864,10.5849,10.4978,10.3561,10.5294,10.4666,10.5125,10.565,10.6188,10.6002,10.7834,10.7006,10.7451,10.535,10.6767,10.717,10.6542,10.5205,10.772
10.789,11.0048,10.6677,10.7358,10.6929,10.8547,10.9418,10.7799,10.9857,10.7687,10.8764,11.0154,10.617,10.6663,10.9099,10.6814,10.9781,10.7976,10.912,10.8616,10.7304,10.6869,10.8404,10.953,10.6269,10.7276,11.1171,10.6282,10.86,10.8863,10.7924,10.7285,10.7363,10.8904,10.8057,10.5172,10.7185,10.733,10.8743,11.0094,10.8543,10.6475,10.694,10.9476,10.7926,11.0519,10.8192,10.8531,10.7595,10.7639,11.0493,10.7212,10.8311,10.6872,11.0259,10.8679,11.0201,10.6428,11.0111,10.8077,10.7429,10.6345,10.937,10.6945,10.7272,11.1857,10.8295,11.1226,10.9417,10.5471,10.6614,11.0887,11.0162,10.6325,10.989,10.7905,10.865,10.936,10.9323,10.69,10.9972,10.8031,10.7266,10.761,10.5741,10.6638,10.6207,10.7642,10.7341,10.825,10.9171,10.959,10.7574,10.8801,10.7532,10.9294,10.9754,10.8386,10.8352,11.1297
10.9662,11.2368,10.9139,10.9703,10.9036,10.9061,11.0881,10.9717,11.2122,10.7463,11.0125,11.1666,10.8797,10.944,10.9412,10.8326,11.0371,10.8245,11.033,10.9167,11.0102,10.8461,11.0169,10.985,10.9408,10.747,11.1923,10.8152,11.0662,10.8742,10.8836,10.9444,10.8355,11.1908,10.8792,10.7271,10.9099,10.9321,11.0157,11.132,10.9654,10.9001,10.7937,11.1022,11.0853,11.1136,10.8821,11.1116,10.865,10.7967,11.0194,10.9458,10.9407,10.9059,11.1553,10.973,11.0943,10.7706,11.164,10.9894,10.9284,10.7617,11.1218,10.9406,10.9736,11.1905,10.8346,11.3026,11.1003,10.7834,10.7433,11.1046,11.1022,10.8031,11.1268,11.052,10.944,10.9476,11.0911,10.9062,11.0616,10.7603,10.8409,10.9433,10.7454,10.8579,10.7195,11.0275,11.0335,10.9734,11.1515,10.8984,10.8926,10.9926,10.9865,11.0207,11.05,10.8589,10.8848,11.1008
10.9371,11.3548,10.8939,10.8898,10.908,11.0733,11.048,10.9022,11.2049,10.7183,11.0423,11.0607,10.8073,10.898,10.8669,10.9808,11.0225,10.9212,11.0248,11.0781,11.0436,10.975,11.2007,10.8535,10.8526,10.7131,11.1661,10.8695,10.9833,11.0199,11.0074,10.8254,10.856,11.129,10.8048,10.7672,10.9716,11.0953,10.9455,11.2269,10.8852,10.8353,11.0898,10.9813,11.0151,11.0865,10.7571,11.1322,10.9872,10.919,11.0214,10.916,11.0113,10.9586,11.2284,10.9472,11.2116,10.7475,11.1256,10.9641,10.8978,10.8663,11.0158,11.0544,11.0739,11.2044,10.7826,11.2523,10.9461,10.8079,10.6746,10.9688,11.1234,10.8568,11.1918,11.0463,10.9164,10.9162,11.0097,10.822,11.0163,10.6805,10.8604,11.1552,10.8671,10.8677,10.8672,11.0154,11.0856,10.9966,11.1961,10.9315,10.7739,10.8685,10.9653,10.9849,10.9988,10.9142,10.8512,10.9372
10.8826,10.9136,10.684,10.7071,10.7676,10.752,10.993,10.822,11.0523,10.596,11.0704,11.0963,10.778,10.8026,10.7204,10.6564,10.895,10.8741,10.8346,10.8823,10.8477,10.9921,11.0274,10.7431,10.7819,10.5297,10.9166,10.8967,10.7498,10.6832,10.9733,10.7361,10.8611,10.8368,10.6259,10.6231,10.7826,10.8765,10.7563,10.8849,10.6762,10.8628,10.8506,10.7785,10.9124,10.9511,10.7759,10.8428,10.6642,10.7724,10.867,10.7438,10.8398,10.9536,11.1455,10.8972,11.0461,10.621,10.9688,10.6425,10.8292,10.6169,10.8319,10.9541,10.9334,11.0623,10.5808,11.0423,10.956,10.7048,10.7725,10.9058,10.9159,10.8068,10.9388,10.905,10.831,10.8663,10.8157,10.8121,10.8449,10.5297,10.8243,10.9754,10.5993,10.6367,10.7291,10.9295,10.9257,10.9417,10.8321,10.723,10.6691,10.6255,10.9377,10.8687,10.8032,10.6557,10.8814,10.8693
10.3614,10.5488,10.359,10.5809,10.601,10.5482,10.6697,10.5268,10.7274,10.3165,10.6537,10.9605,10.6398,10.4385,10.2517,10.4154,10.6856,10.5506,10.4717,10.5047,10.4586,10.7125,10.7608,10.5665,10.5088,10.3161,10.6115,10.5843,10.5414,10.4148,10.7135,10.4735,10.6539,10.4723,10.35,10.4574,10.5312,10.6935,10.3763,10.806,10.5212,10.4568,10.6417,10.4904,10.5493,10.5386,10.5506,10.5499,10.4096,10.5955,10.5517,10.4506,10.5718,10.5809,10.7428,10.5143,10.6558,10.6067,10.6809,10.437,10.5938,10.4491,10.6216,10.7422,10.6947,10.7809,10.5051,10.6124,10.6429,10.382,10.7844,10.5283,10.6025,10.5054,10.8164,10.551,10.6114,10.705,10.5101,10.3379,10.5736,10.2129,10.5896,10.7211,10.4392,10.3418,10.5476,10.5527,10.5184,10.5092,10.5696,10.5643,10.4505,10.3535,10.6099,10.6456,10.5974,10.3615,10.5448,10.4464
