4.8249,4.83791,4.87434,4.82045,4.90291,4.68835,4.79338,4.77614,4.84575,4.82675,4.68944,4.75128,4.80904,4.73585,4.90353,4.82295,4.81278,4.82952,4.63136,4.79409,4.86174,4.81183,4.83088,4.8424,4.72462,4.84799,4.85567,4.79869,4.7781,4.8817,4.76868,4.79509,4.80355,4.80676,4.9171,4.75552,4.84231,4.67614,4.78689,4.6971,4.5949,4.86149,4.84242,4.81072,4.78765,4.7592,4.82379,4.773,4.83066,4.72043,4.76082,4.76828,4.81868,4.84438,4.72793,4.82382,4.74259,4.71605,4.76488,4.79641,4.8092,4.79298,4.92858,4.75812,4.7737,4.81904,4.62163,4.89335,4.74736,4.80285,5.01495,4.85755,4.85501,4.86204,4.91309,4.75525,4.86792,4.80427,4.74704,4.80605,4.88654,4.9145,4.62465,4.77798,4.84341,4.77368,4.62418,4.76672,4.83818,4.9007,4.75972,4.77591,4.89854,4.67939,4.76259,4.88519,4.7541,4.76058,4.83525,4.84299
9.38621,9.43605,9.4632,9.47566,9.61344,9.40426,9.53018,9.43717,9.46996,9.35237,9.34425,9.35079,9.46666,9.44979,9.55573,9.56565,9.38279,9.5418,9.31764,9.32514,9.42706,9.32547,9.21883,9.41982,9.3435,9.60282,9.59954,9.34495,9.38717,9.36845,9.31533,9.20773,9.50158,9.36238,9.65796,9.48947,9.47342,9.4346,9.33873,9.44909,9.2981,9.454,9.50649,9.45819,9.33888,9.44072,9.44531,9.49205,9.49694,9.3932,9.2731,9.31451,9.55169,9.45626,9.40593,9.35494,9.43016,9.40206,9.43433,9.32456,9.47123,9.38617,9.47039,9.47951,9.61636,9.43692,9.38178,9.56723,9.47859,9.56838,9.40304,9.46721,9.32447,9.35413,9.61232,9.51956,9.34463,9.53677,9.49819,9.47462,9.45025,9.51258,9.31445,9.32048,9.47491,9.35759,9.23802,9.57485,9.52278,9.56561,9.54793,9.50104,9.56062,9.28392,9.39528,9.47542,9.44296,9.22894,9.45314,9.48921
10.7977,10.85,10.85,10.8204,11.0709,10.8172,10.9775,10.9541,10.8361,10.7827,10.8283,10.8223,10.9137,10.9253,11.0295,10.9673,10.7578,10.9378,10.7585,10.703,10.8599,10.726,10.5509,10.7982,10.7435,11.1451,10.884,10.6947,10.9236,10.8148,10.7182,10.613,10.8844,10.8008,10.9651,11.0215,10.8949,10.7814,10.7664,10.9078,10.662,10.8785,10.8735,10.8871,10.8062,10.8289,10.776,10.9837,11.0037,10.8733,10.7893,10.7367,10.9403,10.8768,10.7955,10.9111,10.8672,10.727,10.8538,10.8246,10.8619,10.8699,10.7491,10.9194,11.1063,10.8551,10.6303,10.9294,10.8822,10.9854,10.7989,10.9673,10.7026,10.7653,11.0723,10.8714,10.8773,10.9573,10.8677,10.8315,11.0069,10.8708,10.7489,10.7221,10.7843,10.7962,10.6369,10.9338,10.9518,10.8783,10.7953,10.9434,10.8818,10.6351,10.9,11.0176,10.8435,10.5767,10.7828,10.8562
9.59634,9.58616,9.7197,9.49837,9.66588,9.61823,9.64142,9.6385,9.77574,9.49648,9.7063,9.65477,9.62207,9.5941,9.58114,9.66316,9.37902,9.71046,9.43453,9.49218,9.43294,9.55365,9.51752,9.73925,9.62858,9.82619,9.55762,9.49074,9.59989,9.64314,9.59976,9.50206,9.71911,9.59773,9.7891,9.85607,9.60305,9.44263,9.42965,9.61522,9.56797,9.61525,9.6678,9.66075,9.44416,9.57604,9.55196,9.73107,9.74498,9.68348,9.65393,9.45827,9.71948,9.79954,9.55176,9.63248,9.63541,9.42148,9.56821,9.7446,9.54297,9.89584,9.58663,9.53875,10.1152,9.70764,9.41786,9.76538,9.58314,9.83816,9.66982,9.72934,9.48242,9.60595,9.93559,9.74665,9.64864,9.651,9.76082,9.46034,9.69269,9.70277,9.69131,9.63666,9.63815,9.58668,9.4198,9.6953,9.75469,9.75199,9.35635,9.73596,9.80425,9.49593,9.90004,9.84245,9.74909,9.30761,9.70212,9.60693
10.6973,10.7695,10.653,10.5849,10.6897,10.7286,10.5368,10.6005,10.8444,10.5855,10.7362,10.6268,10.4557,10.7273,10.6126,10.7054,10.373,10.6328,10.6324,10.5266,10.5415,10.5101,10.4326,10.6458,10.5527,10.7197,10.4958,10.409,10.5914,10.7056,10.5401,10.4293,10.7499,10.576,10.8519,10.8996,10.5366,10.3939,10.4934,10.616,10.5679,10.4793,10.6362,10.5853,10.7274,10.6596,10.5325,10.8248,10.7471,10.5919,10.5068,10.5207,10.6137,10.8508,10.5246,10.6754,10.6595,10.4145,10.757,10.6398,10.5165,10.8064,10.5629,10.6378,11.0474,10.8827,10.4517,10.7496,10.6819,10.708,10.8062,10.8095,10.5841,10.632,10.9948,10.7324,10.7494,10.6385,10.7191,10.6432,10.6471,10.6176,10.6893,10.7291,10.4371,10.6379,10.479,10.8216,10.7265,10.7453,10.3224,10.7056,10.7468,10.8091,10.8813,10.7288,10.7811,10.254,10.7849,10.5261
10.9241,10.7473,10.7833,10.8439,10.8926,11.0148,10.704,10.7637,10.9656,10.7452,10.713,10.7756,10.7949,10.8397,10.7323,10.9002,10.5823,10.5987,10.9096,10.5856,10.6051,10.6356,10.8022,10.8295,10.7867,10.6824,10.5924,10.5809,10.751,11.0004,10.8443,10.7187,10.8735,10.7797,10.9304,11.1102,10.6751,10.459,10.6223,10.7699,10.8209,10.6374,10.7877,10.6491,10.9433,10.9665,10.7253,10.8579,10.9558,10.6209,10.6254,10.6103,10.7261,11.0696,10.8504,11.0229,10.7717,10.5261,10.8933,10.7711,10.7269,11.0506,10.5546,10.8862,11.1286,10.9531,10.5966,10.9612,10.747,11.0653,10.9275,10.914,10.7191,10.9173,10.9665,10.935,10.8255,10.7004,10.716,10.8489,10.7183,10.7524,10.8628,10.9961,10.6513,10.776,10.6331,11.0132,10.8934,10.9066,10.5195,10.7205,10.9838,10.8578,10.9579,10.9557,10.9646,10.5328,11.0342,10.7656
11.0101,10.9958,10.8346,11.1044,11.0927,11.0219,10.9151,10.8798,10.9774,10.8667,10.9004,10.76,10.9583,11.0285,10.9284,11.1995,10.7661,10.7079,10.9458,10.7783,10.9634,10.8485,10.8978,10.8384,10.9147,10.8765,10.6755,10.7512,10.8366,11.1873,10.8717,10.8096,11.1118,11.0584,11.0994,11.2402,10.9246,10.8578,10.7631,10.8628,10.8882,10.8229,10.9006,10.7227,10.9623,11.128,11.0773,10.9565,11.076,10.7205,10.8194,10.8008,10.7688,11.1132,11.1219,11.3192,10.8763,10.8714,11.1067,10.8106,10.8808,10.8892,10.7713,11.0577,11.1741,11.0218,10.6473,11.0954,10.969,11.0009,11.0469,10.9819,10.9653,10.943,11.1363,11.0386,10.8318,10.824,10.6948,11.0242,10.8106,10.8818,11.0432,11.2452,10.8761,10.9912,10.7821,11.2012,10.9239,11.0435,10.6789,10.828,11.004,11.0639,11.1479,11.1841,11.074,10.7188,11.2321,10.9245
10.9514,10.9541,10.8147,10.8851,10.973,11.0728,11.0435,11.0046,10.9837,10.8563,10.815,10.6707,11.0426,11.038,10.9452,11.1284,10.7299,10.744,10.8514,10.6643,10.9311,10.9135,10.9211,10.8709,10.7263,10.662,10.7057,10.742,10.7456,11.195,10.7944,10.9175,11.0762,10.9401,10.9143,11.0101,10.9561,10.685,10.7658,10.8746,10.7622,10.8358,10.9436,10.7389,10.956,11.028,11.0954,10.8998,11.034,10.7757,10.8009,10.9237,10.7985,11.052,11.0027,11.2624,11.0029,10.9529,11.0842,10.8418,10.8967,11.0352,10.8458,11.1011,11.2172,10.841,10.7377,11.1654,11.0092,11.1183,10.8651,10.85,11.1825,10.9526,11.0922,10.9723,11.0076,10.7963,10.6813,11.0155,10.8826,10.8582,10.8608,11.119,10.9159,10.9242,10.6139,11.0743,10.9015,11.0107,10.4707,10.8172,11.0187,11.0464,11.0411,11.0702,11.0612,10.7372,11.0647,11.0479
10.8323,10.7325,10.6756,10.5325,10.7151,10.7206,10.8694,10.8436,11.0009,10.6042,10.5785,10.6478,10.6949,10.8228,10.6334,10.9048,10.4755,10.668,10.7252,10.6003,10.8018,10.767,10.7832,10.7124,10.6169,10.6786,10.6671,10.6126,10.5324,10.8985,10.7361,10.7307,11.0115,10.7519,10.7088,10.8743,10.8869,10.6493,10.6147,10.6906,10.7732,10.8236,10.8535,10.6352,10.9606,10.8296,10.8384,10.7317,10.8233,10.6235,10.5326,10.7271,10.5091,10.7799,10.8478,11.0013,10.7826,10.9333,11.0076,10.6931,10.7871,10.7746,10.7041,10.7339,11.0167,10.8076,10.6519,11.0191,10.8674,10.92,10.7323,10.6786,10.9063,10.7945,11.0013,10.8235,11.0066,10.6779,10.6163,10.8157,10.8574,10.7123,10.934,10.8487,10.6069,10.6794,10.6035,10.8085,10.8228,10.8558,10.3303,10.7133,10.809,10.981,10.8852,10.9307,10.964,10.6979,10.8475,10.9244
10.5844,10.5032,10.4477,10.3274,10.4595,10.479,10.7953,10.6213,10.6486,10.2724,10.1802,10.2181,10.425,10.7406,10.2244,10.7438,10.3158,10.3389,10.5341,10.2511,10.5817,10.5389,10.5002,10.5726,10.4737,10.5895,10.3159,10.3932,10.1831,10.6117,10.3869,10.548,10.7775,10.4956,10.3598,10.8072,10.5649,10.4242,10.3195,10.3638,10.533,10.5022,10.5937,10.4822,10.5025,10.6096,10.6057,10.4309,10.4535,10.2929,10.3003,10.4343,10.3412,10.6155,10.4852,10.7011,10.6381,10.7179,10.7448,10.5126,10.5534,10.5559,10.6259,10.5304,10.7204,10.6024,10.381,10.5699,10.6381,10.7171,10.4828,10.586,10.7325,10.6543,10.6628,10.6438,10.6248,10.3262,10.3342,10.4822,10.507,10.32,10.6881,10.4361,10.315,10.6017,10.4066,10.5553,10.5855,10.4907,10.0567,10.6315,10.5565,10.5601,10.3869,10.4547,10.6767,10.4803,10.5351,10.5876
10.198,10.1474,10.0867,10.1007,10.0116,10.1035,10.5794,10.2367,10.3234,10.1176,10.045,9.94562,10.0834,10.2369,9.88915,10.2671,10.1254,9.84742,10.1884,10.0038,10.0268,10.2397,10.1036,10.1861,10.1848,10.198,10.1872,10.0259,9.86158,10.1924,10.0722,10.2048,10.3425,10.1551,10.0623,10.3086,10.2012,10.1644,10.0564,10.0572,10.1862,10.0341,10.0761,10.0416,10.1903,10.309,10.3009,10.0445,10.218,9.87385,9.8859,9.99617,10.1388,10.1993,10.036,10.4844,10.215,10.2608,10.3108,10.2389,10.0737,10.0872,10.2455,10.1893,10.1743,10.2101,10.002,10.2132,10.1838,10.2989,10.0666,10.1862,10.2795,10.3552,10.2237,10.0825,10.1364,10.0187,9.94097,10.1916,10.1091,9.87129,10.3774,10.19,10.0729,10.2276,10.1426,10.0821,10.2055,10.0738,9.81253,10.2018,10.3093,10.2455,10.1091,10.2745,10.2538,10.0233,10.1433,10.1122
9.77364,9.75053,9.73979,9.60081,9.52506,9.82124,10.0723,9.70806,9.99461,9.68252,9.76292,9.59366,9.6406,9.71281,9.46166,9.95621,9.61743,9.67611,9.78771,9.65049,9.53968,9.75977,9.71259,9.80244,9.81105,9.81133,9.70815,9.55892,9.53013,9.73783,9.65122,9.89835,9.70804,9.68568,9.57858,9.86153,9.7354,9.83548,9.60507,9.71591,9.67464,9.50102,9.62882,9.75727,9.81914,9.89378,9.92664,9.62203,9.84658,9.44331,9.39959,9.62275,9.8352,9.67198,9.61281,10.0262,9.78344,9.81979,9.91182,9.75292,9.63647,9.635,9.80779,9.87255,9.77249,9.7713,9.6969,9.82905,9.72637,9.81545,9.74728,9.90483,9.75954,9.93853,9.71543,9.5829,9.68097,9.58496,9.69108,9.75835,9.77014,9.49514,10.0757,9.84543,9.65047,9.73014,9.64058,9.57806,9.7858,9.81561,9.51652,9.71207,9.74656,9.79766,9.68847,9.81287,9.87973,9.60515,9.72141,9.73559
9.33061,9.13107,9.00722,9.10395,9.05643,9.32361,9.47036,9.19621,9.55313,9.19333,9.33958,9.07624,9.15405,9.13282,8.92552,9.56536,9.19799,9.17235,9.28373,9.29204,9.00025,9.2714,9.20845,9.3185,9.37773,9.28019,9.29604,9.01127,9.04475,9.24556,9.18572,9.36203,9.23698,9.24021,9.07191,9.35536,9.321,9.33209,9.15807,9.12199,9.17108,8.99662,9.15066,9.15845,9.13622,9.41582,9.47128,9.14747,9.39036,8.97251,9.00562,9.21473,9.40394,9.11437,9.05983,9.5468,9.41126,9.32315,9.29971,9.22692,9.1576,9.20369,9.27723,9.28526,9.24742,9.24068,9.47071,9.37153,9.25401,9.40043,9.3655,9.27685,9.28688,9.49372,9.29899,8.99497,9.35613,9.19513,9.34755,9.24652,9.15623,9.0794,9.58902,9.30118,9.26755,9.29042,9.11371,9.13492,9.32231,9.3511,9.20779,9.23827,9.32169,9.24333,9.12486,9.26604,9.38157,9.12644,9.29988,9.25401
