4.85372,4.83606,4.76575,4.79209,4.85827,4.84705,4.84296,4.84745,4.73594,4.8854,4.79814,4.87526,4.86199,4.72162,4.77541,4.98128,4.84204,4.84373,4.85647,4.80913,4.79008,4.93339,4.84811,4.86371,4.88725,4.85868,4.82224,4.72508,4.96637,4.96468,4.83118,4.97052,4.84703,4.89183,4.75162,4.8008,4.85347,4.74234,4.79593,4.7921,4.70774,4.77705,4.82898,4.8737,4.84835,4.80008,4.93925,4.80921,4.78544,4.97588,4.73852,4.93912,4.69532,4.84299,4.87725,4.68942,4.89164,4.76036,4.88199,4.78206,4.78761,4.82272,4.71888,4.8562,4.86116,4.77366,4.9272,4.87943,4.77461,4.82783,4.75204,4.86749,4.84729,4.77246,4.92781,4.85103,4.86404,4.82777,4.85297,4.77322,4.80573,4.8287,4.79894,4.77275,4.72779,4.89505,4.81851,4.85412,4.73292,4.81091,4.78222,4.85267,4.71171,4.88946,4.7892,4.92035,4.87058,4.83424,4.72479,4.9366
9.65783,9.36521,9.70382,9.41091,9.45957,9.44483,9.52587,9.31795,9.34694,9.61055,9.404,9.5081,9.31785,9.35048,9.28433,9.41222,9.46306,9.38826,9.38072,9.42324,9.50411,9.5674,9.41446,9.58863,9.59036,9.4982,9.54718,9.44594,9.54143,9.60848,9.24777,9.55559,9.60472,9.54381,9.34228,9.4359,9.35534,9.33104,9.3641,9.47097,9.51481,9.33221,9.40114,9.46172,9.46312,9.57625,9.50873,9.48419,9.21818,9.49298,9.26665,9.41618,9.21882,9.43773,9.58446,9.26127,9.50692,9.3589,9.38809,9.64912,9.31683,9.41287,9.31516,9.45246,9.61298,9.40651,9.49142,9.57907,9.25337,9.2837,9.3773,9.52318,9.4677,9.38407,9.45168,9.5448,9.48804,9.55694,9.3183,9.29074,9.38433,9.25277,9.43828,9.4604,9.32525,9.34555,9.38012,9.60927,9.23703,9.44874,9.34677,9.42364,9.31453,9.56913,9.33991,9.48676,9.5003,9.41921,9.45842,9.54321
10.9574,10.7361,11.0425,10.8457,10.8598,10.8739,10.873,10.6734,10.6981,11.132,10.8236,10.914,10.7638,10.7271,10.7592,10.8148,10.8544,10.698,10.7586,10.9974,10.9656,11.0604,10.8005,10.9726,11.0878,10.9346,11.0063,10.9581,11.0635,10.9649,10.6099,11.0392,10.8781,10.9688,10.8292,10.8851,10.7492,10.7481,10.8853,10.8209,10.9096,10.8419,10.819,10.9104,10.9208,11.1063,10.8769,10.7665,10.5421,10.8749,10.6479,10.8808,10.8157,10.9804,10.9962,10.7012,11.0841,10.8223,10.7407,11.1557,10.6979,10.7852,10.7849,11.0259,11.1356,10.8108,10.9678,10.9681,10.6651,10.7526,10.8044,10.9691,10.9812,10.6586,10.9732,10.9026,10.8686,11.0503,10.7375,10.769,10.7896,10.7972,10.6928,10.8178,10.7174,10.9651,10.8149,10.9282,10.641,10.9074,10.6731,10.821,10.826,11.042,10.7747,10.8196,10.9167,10.85,10.9076,10.9948
9.76333,9.57086,9.66613,9.54962,9.57184,9.67699,9.70545,9.57612,9.45808,9.86021,9.55391,9.64081,9.4443,9.48299,9.52037,9.50081,9.74286,9.55373,9.65749,9.77384,9.7144,9.65413,9.59981,9.75058,9.65499,9.70843,9.91855,9.86309,9.96524,9.82779,9.32145,9.77826,9.54798,9.60645,9.64099,9.61832,9.45186,9.49589,9.59172,9.80359,9.46291,9.60873,9.50833,9.64182,9.6375,10.0073,9.61462,9.49111,9.49056,9.68052,9.34291,9.66356,9.81496,9.74659,9.79332,9.64808,9.81108,9.56623,9.63043,9.86741,9.65731,9.56316,9.54655,9.67963,9.91836,9.54288,9.74442,9.71124,9.39992,9.65986,9.59247,9.59,9.68579,9.40966,9.81144,9.72117,9.73216,9.93356,9.45782,9.51412,9.56923,9.70729,9.41844,9.63703,9.52833,9.86959,9.70443,9.66682,9.30669,9.6518,9.69545,9.64241,9.6648,9.6215,9.62631,9.66132,9.57368,9.62876,9.73871,9.77025
10.8068,10.5523,10.6053,10.5427,10.5934,10.778,10.7282,10.6574,10.6589,10.9366,10.6278,10.7464,10.5145,10.504,10.3673,10.568,10.6544,10.4698,10.785,10.7888,10.6457,10.6051,10.5214,10.675,10.7783,10.6198,10.8833,10.7898,10.9722,10.8836,10.4092,10.7829,10.6797,10.6166,10.661,10.6208,10.6252,10.5293,10.5809,10.6919,10.3726,10.6582,10.5795,10.5897,10.6971,10.9676,10.6431,10.4015,10.5671,10.7045,10.3652,10.7875,10.6569,10.8407,10.7034,10.5914,10.7657,10.5816,10.5918,10.8187,10.7142,10.4206,10.5342,10.5981,10.9546,10.5662,10.8467,10.7056,10.4234,10.6302,10.6049,10.4837,10.8444,10.43,10.8448,10.8218,10.6781,10.8849,10.4248,10.5443,10.614,10.5875,10.5105,10.5481,10.5631,10.9373,10.6815,10.7431,10.2517,10.5967,10.7994,10.5573,10.7937,10.6828,10.7831,10.6069,10.6399,10.5908,10.6221,10.7131
10.8003,10.6149,10.7743,10.8373,10.6051,10.9593,10.8832,10.6973,10.9625,10.8883,10.7414,10.952,10.822,10.7332,10.5678,10.6555,10.8409,10.5705,10.975,10.9266,10.9012,10.7208,10.6233,10.8253,10.771,10.7854,10.9445,10.9404,10.9742,10.9562,10.5338,10.9209,10.7797,10.9389,10.8622,10.7362,10.7965,10.6108,10.7739,10.7875,10.5173,10.9238,10.7141,10.8165,10.8127,11.1624,10.8788,10.4377,10.7838,10.9435,10.5718,10.7918,10.8502,10.8816,10.7881,10.7165,10.8834,10.8036,10.762,10.9008,10.6196,10.6226,10.886,10.7891,11.0044,11.024,10.8878,10.8902,10.7057,10.7537,10.6422,10.6983,11.0452,10.5107,11.1392,11.0067,10.8959,10.9417,10.7154,10.7946,10.7487,10.7027,10.7919,10.7188,10.8145,11.0208,10.7514,10.8817,10.4198,10.7979,10.9469,10.8408,10.7706,10.9494,11.0003,10.9264,10.8277,10.7279,10.7655,10.9498
10.8331,10.6967,10.8787,10.9291,10.888,11.085,11.0539,10.9895,11.0249,10.9651,10.9061,11.0113,10.8369,10.8604,10.6448,10.8524,11.0148,10.6528,11.2664,11.2536,10.9873,10.7428,10.6376,10.9704,11.0041,10.9808,11.0071,11.099,11.3023,11.2228,10.6886,11.0875,10.8857,11.1139,10.9273,10.9907,10.8391,10.6839,10.8186,10.9792,10.6994,11.0002,10.9642,10.9707,10.8805,11.1348,10.9499,10.7838,10.716,10.9446,10.8165,10.9523,10.8362,11.0815,11.1018,10.7935,11.0314,11.079,10.8951,11.0719,10.9359,10.7639,10.9984,10.9787,11.2692,10.9901,10.8715,11.0193,10.9175,10.9953,10.8993,10.9046,11.1482,10.72,11.2519,11.0681,10.9157,11.079,10.9644,10.9661,11.0379,10.6749,11.0133,10.8316,10.9109,11.2988,10.8994,11.1981,10.6562,10.9617,11.0364,10.6995,10.9601,10.9248,11.0695,11.0982,10.961,11.0247,10.959,10.8875
10.6982,10.6986,11.0373,10.8895,10.7891,11.0181,10.9502,11.0319,10.9384,11.0252,11.0916,10.85,10.7358,10.7878,10.8276,10.9156,11.0538,10.7356,11.2186,11.1913,11.1558,10.6427,10.5785,10.9382,11.1999,10.9646,10.9309,10.9688,11.159,11.1817,10.7263,11.117,10.8424,10.9986,10.8887,11.0281,10.6824,10.7609,10.7637,10.9559,10.8352,10.9901,10.9209,10.9028,10.8534,11.1138,10.8127,10.8372,10.5088,11.049,10.8592,10.7848,10.9463,10.9763,11.1684,10.6801,11.0399,11.0249,10.9803,10.9348,10.999,10.8073,10.9825,10.8366,11.0373,11.1438,10.8828,10.9885,10.9034,10.9442,10.8602,10.9092,11.1132,10.6764,11.233,11.0335,10.8872,11.114,10.9073,10.8654,10.9659,10.7538,10.9252,10.7584,10.8196,11.2123,10.7721,11.265,10.7926,10.9415,11.0002,10.7855,10.9379,10.9958,11.0436,10.9991,10.9466,10.9525,11.0112,11.0109
10.4956,10.6361,10.8796,10.6842,10.7172,10.8995,10.7562,10.9287,10.7655,10.8108,10.9274,10.5241,10.564,10.6924,10.7915,10.7056,10.8085,10.6156,11.0197,10.857,10.9576,10.7317,10.6028,10.8533,10.9729,10.9854,10.8551,10.8556,11.058,10.9832,10.5712,10.905,10.7791,10.79,10.7506,10.8714,10.4789,10.7067,10.6043,10.7683,10.6794,10.8276,10.82,10.7503,10.7607,10.9504,10.6844,10.6989,10.4127,10.991,10.7111,10.7339,10.6637,10.8121,11.0338,10.5712,10.8004,10.9712,10.7695,10.7605,10.9626,10.5805,10.8881,10.7842,10.9239,10.9007,10.7484,10.8117,10.6269,10.6055,10.8504,10.6773,10.9535,10.6019,11.1018,10.8344,10.5733,10.9636,10.9207,10.8127,10.8892,10.6701,10.7805,10.7411,10.7567,11.1714,10.7435,11.026,10.6476,10.6847,10.8208,10.5565,10.7333,10.6312,10.9181,10.7822,10.6827,10.7428,10.7632,10.8909
10.2857,10.3795,10.5072,10.5353,10.5281,10.4962,10.6099,10.7186,10.4503,10.7988,10.7474,10.3609,10.2736,10.3623,10.6836,10.4312,10.4281,10.4202,10.8294,10.5894,10.6029,10.4985,10.2425,10.5034,10.5893,10.684,10.5653,10.5686,10.7853,10.7449,10.2712,10.6538,10.7054,10.4732,10.5113,10.5478,10.2398,10.3921,10.518,10.3874,10.5043,10.5826,10.6074,10.5185,10.4625,10.6652,10.4736,10.5801,10.1676,10.7429,10.4986,10.3648,10.3814,10.6434,10.6119,10.3942,10.5892,10.6565,10.5871,10.5429,10.5197,10.3157,10.3473,10.5202,10.4751,10.6687,10.4997,10.7131,10.4646,10.3408,10.4456,10.4293,10.7707,10.325,10.9617,10.5477,10.3118,10.5831,10.5155,10.7275,10.5737,10.4871,10.4296,10.5431,10.6414,10.8387,10.5205,10.7347,10.3725,10.5418,10.6804,10.3526,10.3831,10.5985,10.6132,10.52,10.5436,10.5256,10.5166,10.631
9.93763,10.1045,10.0026,10.0201,10.2028,10.1667,10.2212,10.3876,9.98672,10.385,10.285,9.97065,9.85302,9.90039,10.1021,10.0112,10.0358,10.0709,10.4768,10.3019,10.2198,10.1412,10.0334,10.2315,10.3431,10.3331,10.1596,10.2182,10.4363,10.4091,9.90403,10.254,10.3695,10.0032,10.2813,10.0979,9.96468,10.169,10.152,9.99295,9.96098,10.1568,10.2309,9.96868,10.1069,10.3276,10.1683,10.1245,9.90547,10.305,10.2857,10.0448,10.2073,10.3219,10.3886,10.0985,10.236,10.1927,10.1655,10.0673,10.2906,10.1379,10.2232,9.91814,10.2337,10.4069,10.2942,10.3264,10.1861,9.89771,9.91099,9.94172,10.2328,9.99127,10.4773,10.0808,10.0473,10.229,10.231,10.3479,10.0332,9.90527,10.185,10.385,10.2707,10.3224,10.1938,10.2633,9.98383,10.3204,10.3924,9.89143,10.0519,10.2075,10.2612,10.2235,10.1809,10.1478,10.3313,10.2302
9.56329,9.67904,9.75429,9.59441,9.66801,9.69088,9.75409,9.91741,9.68968,9.91251,9.90626,9.6508,9.46641,9.48654,9.8614,9.56817,9.65654,9.74797,10.0829,9.89535,9.69894,9.77697,9.72078,9.75126,9.88254,9.99497,9.77202,9.73765,9.98171,10.0724,9.59984,9.68274,9.6984,9.66546,9.91644,9.79388,9.46837,9.7934,9.65672,9.63723,9.77098,9.7746,9.89602,9.4911,9.57705,9.82612,9.69957,9.66827,9.38887,9.93778,9.76334,9.65942,9.87728,9.80894,9.78352,9.72744,9.72883,9.87421,9.77194,9.72866,9.89646,9.61711,9.61584,9.5108,9.71204,9.85565,9.7842,10.0723,9.84595,9.52426,9.61237,9.70936,9.71357,9.72767,10.0506,9.77476,9.64426,9.91065,9.72616,9.89439,9.50888,9.4613,9.76508,9.85225,9.9385,9.88156,9.67545,9.70768,9.62406,9.92577,9.99031,9.55135,9.57475,9.71171,9.96451,9.70289,9.71024,9.78434,9.87338,9.74775
