0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.54330215e-05,0,2.51522105e-05,2.5426486e-05,0,0,0,0,0,0.00010279607,0,2.53851984e-05,0,0,7.60763592e-05,7.6363219e-05,2.53639975e-05,2.53331001e-05,2.5624615e-05,0,0,5.10893972e-05,0,5.07768086e-05,5.04235776e-05,0,5.10504419e-05,2.53859139e-05,5.14642359e-05,2.51775011e-05,0,1.27414995e-05,5.03853915e-05,0,0,0,0,2.5422694e-05,0,0,0,2.53852073e-05,2.5250598e-05,0,0,0,0,0,0,0,0,2.55206185e-05,0,2.56436819e-05,2.55147922e-05,2.55330213e-05,5.06612146e-05,0,5.0877605e-05,0,0,0,2.54601947e-05,5.04885063e-05,2.55905021e-05,2.52959877e-05,2.54284808e-05,2.53582098e-05,2.54679937e-05,5.09100023e-05,0,2.53974988e-05,0,0,2.55643049e-05,0,0,0,2.55897774e-05,2.52583074e-05,5.07010051e-05,0,2.52468016e-05,5.11065123e-05,2.55708875e-05,0,0,2.54414163e-05,5.06007948e-05,5.08388081e-05,7.59531123e-05,2.54090953e-05,2.51116913e-05,5.07730007e-05,5.06187828e-05,5.09359747e-05,5.09903916e-05,0,0,2.52799825e-05
2.14257112e-05,0,4.23917933e-05,6.41175033e-05,0,2.13405984e-05,3.19794787e-05,2.14965939e-05,8.54736632e-05,0.000151893055,0,6.40560184e-05,0,0,8.52387751e-05,0.000103612874,4.26511965e-05,0.000106507545,2.16011008e-05,0,0,4.29314371e-05,2.11296082e-05,8.50791771e-05,8.49438081e-05,8.56677345e-05,6.44136364e-05,4.27524195e-05,4.31128042e-05,8.492922e-05,4.29589998e-05,1.0758201e-05,4.25241843e-05,2.12847102e-05,2.14087186e-05,0,2.14518972e-05,2.13556879e-05,0,4.28192095e-05,0,6.40409717e-05,2.13830968e-05,0,2.14804093e-05,0,0,0,0,6.38475195e-05,4.23029628e-05,4.30107949e-05,2.13274063e-05,4.29056245e-05,2.15109048e-05,2.15123002e-05,4.24692271e-05,0,6.42631802e-05,3.20245893e-05,4.26221817e-05,0,2.14009071e-05,4.25866913e-05,4.30598159e-05,2.12779867e-05,2.13164907e-05,4.27752244e-05,2.14472984e-05,6.44660989e-05,2.15419914e-05,2.13191918e-05,0,2.15057912e-05,4.3013619e-05,4.30033936e-05,0,0,2.14712038e-05,6.33753341e-05,6.38882672e-05,2.13314898e-05,4.25079788e-05,3.22226983e-05,2.15749972e-05,4.30062163e-05,0,2.14629096e-05,6.4121711e-05,7.48359152e-05,7.44886791e-05,4.27954132e-05,2.11207049e-05,6.41504622e-05,4.26565709e-05,8.5686024e-05,4.28274073e-05,0,4.25503823e-05,2.13347035e-05
1.89671026e-05,3.76945958e-05,5.60643206e-05,5.63687912e-05,1.8961998e-05,5.63877207e-05,2.81220148e-05,3.7863021e-05,7.54319034e-05,0.000133774209,0,7.55399457e-05,3.77658183e-05,3.74565837e-05,0.00015696601,0.000110492322,3.75685761e-05,0.000112920071,1.90088957e-05,1.9017886e-05,3.77808082e-05,5.65548153e-05,3.72383855e-05,7.50104394e-05,9.35017035e-05,9.42009823e-05,7.56244211e-05,3.7546009e-05,3.78157816e-05,8.44008308e-05,4.42967989e-05,2.84921978e-05,5.62123992e-05,3.75432153e-05,1.89003906e-05,1.87949075e-05,1.88548138e-05,1.88015913e-05,0,5.64206774e-05,1.87680995e-05,7.49947838e-05,3.74820128e-05,0,3.78874359e-05,1.88822e-05,0,1.88597041e-05,1.87905852e-05,9.36609938e-05,7.48028483e-05,5.6910935e-05,5.61881756e-05,5.69238166e-05,5.67524724e-05,5.67095932e-05,5.61021052e-05,0,7.52700667e-05,5.65269936e-05,3.76151787e-05,1.88978918e-05,5.70135258e-05,2.80888327e-05,7.5950398e-05,1.87146958e-05,1.87034847e-05,5.64537219e-05,3.7759389e-05,5.68935121e-05,1.89752896e-05,1.8774409e-05,0,1.89364861e-05,3.79600083e-05,3.78501933e-05,0,1.90138904e-05,3.79599896e-05,8.36369921e-05,7.47888346e-05,1.88218134e-05,5.63231652e-05,4.72143886e-05,3.79895769e-05,9.47149913e-05,0,3.78638049e-05,7.52473099e-05,9.40360236e-05,8.14613496e-05,7.54388012e-05,1.86091957e-05,5.64269907e-05,5.63043174e-05,7.56744427e-05,5.6628294e-05,0,7.49668284e-05,3.76343771e-05
1.72090117e-05,5.14589742e-05,5.11989179e-05,5.12645686e-05,3.44690025e-05,8.54204779e-05,5.69779699e-05,4.29397363e-05,6.87781212e-05,0.000156233708,3.40285821e-05,8.6150459e-05,7.71947764e-05,5.10969361e-05,0.000194107078,0.000118178814,3.4267591e-05,9.43365134e-05,6.93866821e-05,3.45816692e-05,5.16287688e-05,6.00179074e-05,5.07674905e-05,8.52835048e-05,8.52995086e-05,9.39480238e-05,6.92076469e-05,5.13057048e-05,4.28499859e-05,7.70837413e-05,4.32219753e-05,7.77955569e-05,5.14695305e-05,2.55449814e-05,3.44134241e-05,3.4132599e-05,3.43153913e-05,1.70853022e-05,0,8.58399173e-05,3.41326181e-05,8.55140073e-05,6.84555824e-05,1.72375068e-05,5.1617368e-05,3.44625858e-05,1.72854865e-05,3.44359106e-05,3.41904246e-05,0.000111084431,5.97156595e-05,5.17409689e-05,0.000102716928,8.66205643e-05,6.04502191e-05,5.15834946e-05,6.82200094e-05,0,8.5917986e-05,6.01922925e-05,3.4340019e-05,5.14571915e-05,3.46626088e-05,4.27189807e-05,7.47807307e-05,3.41006199e-05,5.12067336e-05,6.84992525e-05,3.44707867e-05,5.17964966e-05,3.45213887e-05,3.41238792e-05,0,3.45060096e-05,6.89727417e-05,5.18091449e-05,0,3.44840015e-05,5.18610158e-05,7.64915296e-05,6.82256139e-05,5.13558023e-05,8.55010495e-05,3.43956086e-05,3.46626215e-05,8.64485763e-05,1.7104502e-05,6.89560047e-05,6.85235771e-05,9.43381684e-05,8.56720707e-05,6.87792096e-05,1.69514984e-05,5.13144824e-05,5.13749687e-05,0.000120056342,5.16288007e-05,0,0.000102422377,5.14067971e-05
3.30546081e-05,4.92311647e-05,6.51860097e-05,6.53871919e-05,3.29793866e-05,7.32410942e-05,6.52752299e-05,5.73734191e-05,9.86759931e-05,0.00016330916,4.87994952e-05,0.000115484718,7.38683675e-05,4.9072472e-05,0.000190087134,0.000103439192,5.4810973e-05,9.01152792e-05,6.65779258e-05,7.15237229e-05,4.93907954e-05,5.46985914e-05,0.000105418488,7.35390047e-05,8.15381854e-05,9.00369749e-05,8.28500115e-05,6.54815197e-05,4.10732547e-05,0.00014436144,3.86511663e-05,8.27951837e-05,6.27922967e-05,2.44558355e-05,3.29423973e-05,8.13841036e-05,4.92746642e-05,4.88463119e-05,0,7.39328637e-05,6.50384701e-05,9.78347088e-05,6.53690936e-05,4.94144986e-05,4.93551084e-05,6.57171365e-05,3.2961417e-05,4.11962746e-05,3.27621966e-05,0.000130484575,8.95778824e-05,4.94813811e-05,9.00075351e-05,0.000115813668,9.07395255e-05,4.9423513e-05,0.000130431103,1.63741013e-05,9.85495103e-05,8.76342571e-05,3.29445949e-05,8.20464848e-05,3.31839937e-05,4.08163042e-05,7.15697637e-05,3.25907914e-05,6.52335592e-05,8.21139703e-05,3.30398262e-05,4.95023968e-05,3.3059496e-05,4.89141227e-05,4.94202061e-05,8.29050323e-05,6.59131036e-05,6.60229136e-05,0,3.29848022e-05,8.25478921e-05,9.77694372e-05,4.88091167e-05,4.90516998e-05,0.0001183229,3.26492946e-05,4.98611774e-05,9.91409197e-05,3.26344089e-05,0.000102858687,8.21921028e-05,6.90233388e-05,9.80327349e-05,4.92861152e-05,8.13219876e-06,4.9125627e-05,5.3266504e-05,0.000106230069,4.94054971e-05,0,0.000114041927,6.57007995e-05
4.96419025e-05,6.60384176e-05,8.14770376e-05,0.000106536219,3.29908156e-05,8.92336021e-05,9.79127738e-05,5.72785287e-05,9.85692131e-05,0.000158262169,6.52327753e-05,9.88354803e-05,9.0341897e-05,4.91634365e-05,0.000218304398,0.000129968441,8.24594419e-05,9.59571412e-05,6.69927027e-05,8.24348883e-05,8.24305944e-05,4.09459724e-05,0.00016194071,8.20504959e-05,0.000113965689,8.99678269e-05,4.975621e-05,6.55189609e-05,5.73639462e-05,0.000180722957,4.68583213e-05,8.2792455e-05,7.65239925e-05,4.87812234e-05,3.2753595e-05,8.55759222e-05,8.19174765e-05,4.87979834e-05,0,7.39754862e-05,6.50565003e-05,9.77933065e-05,8.15806193e-05,8.24293998e-05,6.59695919e-05,8.25041068e-05,3.30556071e-05,4.12861886e-05,4.08363536e-05,0.000138150689,8.99459011e-05,4.94387913e-05,0.000122823744,0.000140791432,0.000104607195,2.47336632e-05,0.000147027523,3.28785995e-05,8.24905459e-05,8.21424185e-05,6.5736436e-05,8.18009767e-05,3.33338028e-05,4.07863033e-05,6.33922607e-05,4.92407869e-05,8.12638426e-05,8.21370159e-05,3.29521931e-05,1.64919027e-05,3.31609293e-05,5.69152508e-05,4.94747917e-05,9.92406619e-05,6.61835786e-05,6.60448405e-05,0,5.76474062e-05,0.000132154931,0.000106160656,8.11345141e-05,5.73534804e-05,0.000147237116,3.25717169e-05,4.98960169e-05,9.8669466e-05,4.8895813e-05,0.00010313692,8.24809611e-05,7.95203882e-05,9.81449887e-05,9.85349599e-05,1.63123984e-05,3.27488258e-05,6.59716682e-05,9.55721551e-05,4.94462942e-05,1.63345033e-05,0.000113841605,8.20048826e-05
4.92450093e-05,9.83188108e-05,7.28779042e-05,8.65914139e-05,3.2774006e-05,8.83051593e-05,0.000102365098,4.04092293e-05,8.16500322e-05,0.000171013558,6.45515665e-05,0.000114598306,8.94602385e-05,7.329235e-05,0.000250893309,0.000112401487,6.54363825e-05,0.000105854542,8.30304127e-05,0.000119526768,9.00811551e-05,5.68634419e-05,0.000160874961,0.000114405148,7.71353318e-05,8.94513304e-05,4.91312975e-05,9.79096927e-05,3.25638038e-05,0.00019369709,5.73450426e-05,7.39377457e-05,7.47239064e-05,4.84278091e-05,4.85963824e-05,8.61242925e-05,8.11569947e-05,6.4349184e-05,1.6139208e-05,8.95108376e-05,6.45984094e-05,8.07310529e-05,6.45264588e-05,8.16285662e-05,6.52911708e-05,9.84347575e-05,3.26798053e-05,4.08803934e-05,4.83644951e-05,0.000120870125,8.13815238e-05,4.9079666e-05,0.000130174442,0.000156273143,0.000127107639,1.63767915e-05,0.000178574068,3.26430171e-05,9.81803869e-05,9.76513924e-05,6.51687968e-05,8.12055007e-05,5.773111e-05,5.67454183e-05,8.73888134e-05,3.26087934e-05,9.38135076e-05,9.75990275e-05,4.91214131e-05,4.90245071e-05,3.28110004e-05,7.25139138e-05,4.93250898e-05,9.86370451e-05,3.28014087e-05,5.73835422e-05,0,7.35016881e-05,0.000155727606,0.000121057498,4.83131876e-05,7.33424083e-05,0.000124567957,6.43635728e-05,4.12479946e-05,9.80023193e-05,6.46234918e-05,0.000132848929,6.52867742e-05,9.5183756e-05,0.000130100157,8.96175137e-05,1.61824982e-05,1.62689019e-05,8.99353432e-05,8.13140002e-05,4.90829941e-05,3.24565017e-05,0.00012969926,6.5134888e-05
6.59164278e-05,7.39572093e-05,4.87013009e-05,8.56262609e-05,6.56115996e-05,0.000104186563,0.000113582877,5.66324431e-05,8.19284291e-05,0.000118741724,8.09139486e-05,9.01905861e-05,0.000105677243,8.15260561e-05,0.000290981023,0.000119524444,4.1075795e-05,6.51179765e-05,8.33221029e-05,0.000115438993,0.000103939247,5.69484661e-05,0.000128706446,0.000155852523,3.82908965e-05,8.97198228e-05,4.94012638e-05,8.20814524e-05,4.06352738e-05,0.000215083685,4.92555157e-05,0.000106888607,4.9105512e-05,0.000104953612,4.85954865e-05,8.09179514e-05,9.75689992e-05,6.3987584e-05,3.2290387e-05,0.000114201578,9.72335752e-05,7.28495923e-05,6.46780222e-05,8.15646284e-05,4.89204044e-05,0.000114938569,3.2875799e-05,5.74109011e-05,4.84589983e-05,0.000121587635,0.000105949291,3.26898026e-05,0.000144149362,0.000172394055,0.000143465904,3.2958802e-05,0.000196171151,4.90829676e-05,9.83459032e-05,0.000113880378,6.51987044e-05,0.000113750666,5.79719337e-05,4.87464121e-05,8.72828107e-05,6.55360733e-05,0.000120780706,6.49676386e-05,6.54515067e-05,2.45249993e-05,3.2957606e-05,6.17980107e-05,9.08594982e-05,9.04871746e-05,1.64182109e-05,2.46811836e-05,0,8.55340709e-05,0.000172139371,0.000121392675,6.47135119e-05,5.71679601e-05,0.000130323066,4.8260117e-05,5.78980492e-05,0.000146802565,6.49487964e-05,0.000130002701,3.2748215e-05,7.07841259e-05,0.000163646994,5.70580935e-05,1.62093072e-05,1.62633131e-05,9.86403907e-05,8.16365812e-05,7.36039272e-05,4.87289993e-05,0.000170327619,6.54182928e-05
