0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.17963836e-05,3.11797819e-05,3.07191005e-05,0.000125022895,6.21657757e-05,0.000117521999,6.16827715e-05,3.1028914e-05,0,0.000138764686,9.32894876e-05,3.1012577e-05,3.10539891e-05,5.69145966e-05,4.70367023e-05,7.77483725e-05,7.70820029e-05,9.31734804e-05,3.10886981e-05,0.000103061969,4.10205057e-05,0.000231181637,0.000124793203,7.70724817e-05,8.75971763e-05,0.000118796777,9.21035463e-05,6.14402172e-05,0,8.83456367e-05,7.85397354e-05,0.000194722042,0.000123411158,0.000232695058,0,0,3.12158972e-05,6.23247169e-05,0.000172230587,0.000139890616,0.000124428381,0.00018791098,2.18490849e-05,3.10078015e-05,3.11778864e-05,6.15309124e-05,6.19348022e-05,0.000125183764,0.000156264761,0.000196809151,0.000233347181,0.000139599889,7.78621931e-05,3.07729786e-05,0.000128887304,6.24258217e-05,0,0.000125015735,0.000150201895,0.000115565972,9.33619872e-05,9.27586437e-05,7.84879454e-05,0.00013912059,0,9.25525978e-05,7.75409822e-05,6.21349695e-05,9.45150598e-05,0.000188169883,4.67275153e-05,3.088038e-05,0.000241114762,0.000156313503,6.19559514e-05,6.09811643e-05,4.10889315e-05,0.000215749914,6.21832128e-05,0.000120027826,6.23343888e-05,6.22432109e-05,7.74066206e-05,3.09827741e-05,4.63249141e-05,0.000170347385,7.17971117e-05,4.60886067e-05,0.000109979925,0.000170442069,6.19426055e-05,0.000154664671,7.79860776e-05,4.61808012e-05,4.68180015e-05,7.72772434e-05,6.20155196e-05,6.2719492e-05,2.57217928e-05,0.000122605316
7.53086829e-05,0.000213095927,0.000100606075,0.000115048323,0.000114448419,0.000176344303,1.2630096e-05,0.00011453891,0.000101819943,0.000163365694,0.00017788616,7.61769238e-05,8.47530211e-05,5.52326098e-05,1.28442025e-05,0.000140409926,0.000215037259,8.48047042e-05,0.000101799135,0.000104982951,0.000210098245,0.000329937568,0.000187634996,8.20043869e-05,0.000121394786,0.000229783182,0.000150658892,0.000100880191,0,0.000157244546,0.000218739737,0.000234047431,0.000151833024,0.000202040246,0.00016677776,0.000126624006,0.000153284327,0.000178840529,0.000285943482,0.000101461059,0.000140460298,0.000256055676,5.61683237e-05,2.54278054e-05,0.000114262489,7.53333513e-05,0.000101396785,8.95690164e-05,0.000179060065,0.000323686202,0.000268947997,0.000110190055,0.000177863724,7.53315135e-05,0.000185616263,0.000127492568,8.44909418e-06,0.000174703016,0.000203712385,0.000143710346,0.0001146964,0.000114492136,0.000114810636,0.000139053824,3.33375053e-05,0.000121820173,5.87430516e-05,0.000127580099,0.000154233638,0.000213025033,6.37658195e-05,0.000122019858,0.000201455742,0.000218419336,6.31009804e-05,0.000133236696,0.000122081716,0.000176260346,0.000165702208,0.000143350262,7.21389885e-05,0.000178434848,0.000161717308,6.3411527e-05,8.83213883e-05,0.000176866437,0.000134805887,0.000163930069,0.000128822808,0.000190157171,0.000152679176,0.000152299795,7.61536327e-05,0.000163632907,0.000114550456,7.2030793e-05,0.000176776621,0.000153830915,8.22223484e-05,0.000208583549
0.000218666894,0.000212755169,0.000169855079,0.000125631883,0.000138873822,0.000154304688,0.000106392092,0.000193288078,0.000128565116,0.000155235763,0.000188855494,0.000214458998,0.000146064581,7.51815452e-05,0.000136824719,0.000215917594,0.000156128191,6.61191576e-05,0.000101902904,0.00020781814,0.000124050174,0.000320676399,0.000179888381,9.00136913e-05,0.000176538611,0.000405890529,0.000179321078,0.000180203297,6.30450534e-05,0.000222625442,0.000317879907,0.00027692152,0.000234417119,0.000170332377,0.000279527561,0.000113354607,0.000107116955,0.000146937763,0.000358971259,0.000170132928,0.000172250581,0.000243021899,0.000110606325,2.13949979e-05,0.000160119382,8.10362647e-05,0.000188303823,8.62050852e-05,0.000171906413,0.000344418789,0.000360414488,0.00010687845,0.000167029155,0.000218963683,0.000196528283,0.000204222058,9.25213987e-05,0.000232849549,0.000338717495,0.000244292161,0.000139422099,0.000232131845,0.000145002309,0.000216708719,0.000101741618,0.000233055449,0.000134462939,0.000144939799,0.000167415432,0.000198212687,9.62895692e-05,0.00013292219,0.000297947037,0.000173626248,8.49924828e-05,0.00027940808,0.000146052552,0.000159141107,0.000222763757,0.000213988926,9.11508562e-05,0.000286006652,8.58112164e-05,0.000117458611,0.00021239999,0.000177361638,8.52316498e-05,0.000180294892,0.00018815289,0.000209424756,0.000128518124,0.000202913305,0.000127948142,0.000253624051,0.000149244165,0.000164572206,0.000245286398,0.00015813818,0.000123107188,0.000231330641
0.000263540418,0.000240797177,0.000224517389,0.000168130008,0.00015995474,0.000153543567,0.000102851848,0.000187304805,0.000118978048,0.000163539202,0.000222736573,0.000195274194,0.000142600104,0.000100758318,0.000165856592,0.000257954746,0.000145663019,0.000115256073,9.42027342e-05,0.000373261309,0.00019341037,0.000431862579,0.000238677298,0.000144941172,0.000235356187,0.000354789474,0.000157934072,0.000233317764,0.000139690708,0.000234153048,0.000410516476,0.000313584594,0.000244246229,0.000268409917,0.000308945283,0.000168830323,0.000138704991,0.000166893288,0.000464661379,0.000175306814,0.000192831856,0.000292994451,0.000113769994,3.7798625e-05,0.00031691025,0.000130344223,0.000199084482,0.000123562331,0.000148333254,0.000447563011,0.000391683991,0.000122272245,0.000262588841,0.000248733009,0.000243154466,0.000150858121,0.000170601385,0.000305169944,0.000377201582,0.000317425161,0.000128692981,0.000271038259,0.000160640808,0.000269646363,0.000183153609,0.000234126255,0.000149972869,0.00018511464,0.000173015726,0.000155631084,7.55973513e-05,0.000161292232,0.000345033561,0.000190483494,6.54573092e-05,0.000274030976,0.000249926245,0.00018717119,0.000263061193,0.000249514651,0.00015156698,0.000384875533,9.11141659e-05,0.000103820795,0.000280956792,0.000221436123,0.000112811546,0.000188624932,0.000304703596,0.000329859047,0.000201676659,0.000207516104,0.000159870455,0.000286285421,0.000206031215,0.000122249347,0.000231694202,0.000202246284,0.000240876662,0.000260126388
0.000308252165,0.000271571127,0.000187358589,0.000188884219,0.000179815892,0.000184982514,0.000144648791,0.000295511914,0.000102909033,0.000165783645,0.000254435764,0.000219316958,0.000217222244,0.000169041813,0.000224834618,0.000318856845,0.000172355673,9.07456296e-05,0.000214551738,0.000381985658,0.000251551759,0.000513685107,0.00026978094,0.000127481819,0.000308832034,0.000364983988,0.00013567366,0.000272591262,0.000149951296,0.000204880648,0.000523980163,0.000428077045,0.000180084514,0.00026664385,0.000319543063,0.000196682321,0.000148592682,0.000266492589,0.000537383269,0.000185817524,0.000206231686,0.000231831158,0.000120923062,6.91395721e-05,0.00032908687,0.000186852634,0.000213635157,0.000155714545,0.000155140248,0.000418021754,0.000417028179,0.000196944643,0.000280694439,0.000271166791,0.000270206966,0.000159033096,0.000248692267,0.000430362908,0.000334487809,0.000349780414,0.000228141366,0.00032436665,0.000193385271,0.000235249561,0.00024785638,0.000328570629,0.000143948531,0.000200425597,0.000274333915,0.000250974013,0.00015771418,0.000130087726,0.000342091606,0.000174131062,0.000135531193,0.000287175639,0.000258293973,0.000287862119,0.000252511929,0.00040319394,0.000164016646,0.000367847634,0.000151214371,0.000160554133,0.000334437737,0.000250599084,0.000160091655,0.00022592625,0.0003821115,0.000358164407,0.000243966859,0.000273958522,0.00025836897,0.00049439455,0.000270673983,0.000111272784,0.000247986347,0.000265246013,0.000253986931,0.000260081293
0.000418949882,0.000296175984,0.000204526013,0.000204645339,0.00013674193,0.000190787493,0.0002392381,0.00036607647,0.000139522581,0.000139412664,0.000218841254,0.00027138041,0.000256245669,0.000278306919,0.000288591054,0.00031931174,0.000227753506,0.000144043555,0.000262933542,0.000358067675,0.000307050251,0.000668147052,0.000242551823,0.00013981198,0.000310676984,0.000257239874,0.000178383624,0.000265646418,0.000216102623,0.000194372395,0.00050379709,0.000487076174,0.000207953652,0.000280310217,0.000345116863,0.000172385674,0.000128714813,0.000300911812,0.000618487729,0.000170401827,0.000256719486,0.000211825208,0.00020642042,0.000124077729,0.000414470611,0.000243692593,0.000281776734,0.000181917092,0.000151942029,0.000463528129,0.000473087775,0.000238420366,0.00036296758,0.000344633248,0.000295026143,0.000271421668,0.000248409878,0.000472225848,0.000306076078,0.000405681787,0.000210032052,0.000335743171,0.000185322172,0.000184252966,0.000291914685,0.000283044368,0.000188397972,0.000199638463,0.000274768647,0.000257288875,0.00013417669,0.000132798712,0.000305423404,0.000175038092,0.000144390211,0.000384864603,0.000345032315,0.000240942281,0.000364612386,0.000436411459,0.000165000035,0.000419884716,0.000258930331,0.00023271001,0.000349043571,0.00027724693,0.000264537076,0.000215940368,0.000388668423,0.000445799822,0.000302650485,0.000261358082,0.000312856626,0.000507182618,0.000298559373,0.000210589619,0.000253773739,0.000261116761,0.000292711124,0.000176617029
0.000406763241,0.000314475618,0.000193494106,0.000382876449,0.000180757561,0.000237533503,0.000277492396,0.000419190839,0.00019487374,0.000151537386,0.000251820519,0.000351767761,0.000293368745,0.000379130813,0.000317929413,0.00039194047,0.000251386672,0.000260589733,0.000294671452,0.000444014291,0.000451219015,0.0008306002,0.000361301497,0.000187785808,0.000462230272,0.000263417296,0.000218524566,0.000316660722,0.000274429568,0.000173128323,0.000585152015,0.00054638467,0.000226932281,0.000354118929,0.000305772604,0.000197562334,0.000223259882,0.000354434297,0.00073387018,0.00020998778,0.000353465742,0.000219114575,0.000220360201,0.000221439917,0.000509019907,0.000251807221,0.000269011302,0.000148765396,0.00028634025,0.000490123333,0.000550585722,0.000246422791,0.000381618835,0.000323931934,0.00038658265,0.000297030226,0.000242835694,0.000531132794,0.000263574682,0.000390167766,0.000330682039,0.000360012684,0.000165735226,0.000173061647,0.000380504969,0.000261361266,0.000212581327,0.000222978564,0.000237782754,0.000246649613,0.000170404906,0.00015257981,0.000273202239,0.000224573512,0.000166793288,0.000388663753,0.00035039918,0.000332151637,0.000390322616,0.000516384072,0.00018287192,0.000497062828,0.00029926337,0.000171597859,0.000446214225,0.000320248496,0.000314004091,0.000279350937,0.000373934906,0.000397329914,0.000397650917,0.00026475634,0.000297482145,0.000590797578,0.000499964366,0.000294157341,0.00029926354,0.000272349043,0.000404318645,0.000227523054
0.000458987446,0.000392568058,0.000217123722,0.000529313634,0.000195589205,0.000277687587,0.000296996745,0.000413965449,0.000234109101,0.000143678512,0.000257880414,0.00033569166,0.000357472342,0.000471761929,0.000268106749,0.000303914548,0.000263159363,0.000296843915,0.000435002768,0.000621963508,0.000493565339,0.000875608224,0.000415460802,0.000230817494,0.000439624328,0.000237095188,0.000230327922,0.000349562074,0.000272833113,0.00020953983,0.000664477749,0.000509840062,0.000215408672,0.000425823054,0.000321265749,0.000157903426,0.00037756145,0.000434374803,0.000771214162,0.000206633157,0.000491307519,0.000260027184,0.000281337912,0.000265234516,0.00072868718,0.00024959752,0.000309109065,0.000165216417,0.000354709076,0.000526437856,0.000577946635,0.000277383332,0.000390943595,0.000372059518,0.00048920544,0.000365741983,0.00029071531,0.000487879204,0.000198057226,0.000417097627,0.000352203492,0.000462350816,0.000174870722,0.000222276203,0.000445280689,0.000255291993,0.000292188677,0.000296874887,0.000219626488,0.000316028708,0.000214638874,0.000191718421,0.0002775936,0.000277915312,0.000220941177,0.000448339296,0.000339231423,0.000307761802,0.000384842392,0.000604877223,0.000149799129,0.000590569366,0.000365812498,0.000320921042,0.000454022754,0.000319912957,0.000302945942,0.000272348621,0.000397683393,0.000439012666,0.000406810558,0.000260163958,0.00035711157,0.000686018444,0.000646773861,0.000322521193,0.000329390836,0.000298763853,0.000457642662,0.000269572537
0.000409836002,0.000401748223,0.000236594752,0.000598973223,0.000147162229,0.00030398282,0.000313344771,0.000477839272,0.000204968631,0.00016822954,0.000270352095,0.000393237946,0.0003398229,0.000472135926,0.000259311908,0.000337667493,0.000257973851,0.000359065116,0.000478011577,0.000760400888,0.000562797994,0.00101903443,0.000424991954,0.000254854386,0.00039898487,0.000299604119,0.000251364112,0.000323907351,0.000341297617,0.000227272655,0.000742760238,0.000489097081,0.00026665799,0.000398199102,0.00038923627,0.000264005739,0.000497532657,0.00049581347,0.00080206748,0.000215725711,0.000594707877,0.00029584979,0.000261913158,0.000447291593,0.000840630858,0.000239715329,0.000351100813,0.000218629357,0.000430456218,0.000629023079,0.000605857694,0.000376956298,0.000429398161,0.000310094241,0.000415674862,0.00039176983,0.000280809099,0.00064068064,0.000212303796,0.000419174142,0.00043269781,0.000484487172,0.000157586251,0.000226386204,0.000427005012,0.000271439809,0.000292023036,0.000379877315,0.000363427273,0.000399184802,0.000235223148,0.000277368493,0.000279539286,0.000295077485,0.000279592372,0.000446193666,0.000342231407,0.000332204624,0.000296152518,0.000687232923,0.000239012248,0.000612109242,0.0004300193,0.000367641472,0.000450785617,0.000300697289,0.000347784646,0.000335961402,0.000360887427,0.000451673949,0.000403442844,0.000258786444,0.000425524927,0.000848921954,0.000785026208,0.000361189884,0.000341589423,0.000263799351,0.000469216583,0.000333947261
