0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5.07318136e-05,2.52888895e-05,0,2.57169021e-05,2.51023027e-05,0,5.04146326e-05,2.52792889e-05,0,2.54770839e-05,2.54291056e-05,0,0,0,0,2.52915132e-05,0,0,0,2.52588896e-05,2.53633042e-05,0,0,5.11142127e-05,0,2.53498039e-05,2.53864893e-05,0,2.53587898e-05,0,0,5.05906332e-05,0,3.79314063e-05,0,0.00010165443,5.05521814e-05,0,2.54751127e-05,0,0,2.55297028e-05,5.10478283e-05,0,5.03424042e-05,0,0,2.56528971e-05,5.07794103e-05,2.54536753e-05,0,0,0,2.52659118e-05,2.53614039e-05,0,2.51451947e-05,0,2.53261052e-05,7.5778489e-05,0,5.03751802e-05,5.1200603e-05,2.53061932e-05,2.52180993e-05,0,0,2.5307501e-05,0,5.0280422e-05,0,0,0,2.54130078e-05,0,2.57135895e-05,2.53420965e-05,2.55297185e-05,0,0,0,2.52704126e-05,2.53415029e-05,0,0,5.05522136e-05,2.51237002e-05,2.54408146e-05,0,5.0906187e-05,5.11155824e-05,5.1507907e-05
0,0,0,2.14168946e-05,2.14404024e-05,0,0,4.32281968e-05,6.40410069e-05,4.27149714e-05,0,4.32535136e-05,2.11778964e-05,0,8.46827973e-05,5.30673345e-05,2.13078918e-05,0.000117523978,4.27441816e-05,0,0,2.15866171e-05,4.26594342e-05,2.12797985e-05,0,4.30366227e-05,0,0.000106714512,4.23980045e-05,1.06280957e-05,2.1216113e-05,4.29904044e-05,4.27239722e-05,4.26411997e-05,4.27651815e-05,0,6.43280961e-05,4.29470215e-05,2.13119888e-05,4.26683603e-05,0,3.19726993e-05,0,0.000106780497,6.41039591e-05,0,2.13963054e-05,2.13096873e-05,6.36536996e-05,2.14421957e-05,4.26748257e-05,2.12017171e-05,8.46884185e-05,4.30562178e-05,0,6.45216672e-05,4.26921776e-05,2.14574152e-05,0,2.12937989e-05,0,4.26258057e-05,2.12575911e-05,0,2.11766161e-05,0,1.06409938e-05,6.40767086e-05,2.1408205e-05,4.23764067e-05,6.4639807e-05,2.12783985e-05,2.12793032e-05,8.44343984e-05,0,4.27132385e-05,4.26421919e-05,4.22628023e-05,0,2.12697988e-05,0,2.1349288e-05,4.29488099e-05,3.24956953e-05,2.13652041e-05,2.13953849e-05,2.12413157e-05,0,2.14671022e-05,4.25025836e-05,2.13056115e-05,0,2.12021949e-05,4.25206015e-05,2.12115897e-05,2.13251064e-05,0,6.43143103e-05,6.43748621e-05,8.67376642e-05
3.75136062e-05,0,0,1.89534055e-05,5.6742023e-05,3.76873732e-05,0,5.72410188e-05,5.64440677e-05,5.6422805e-05,3.75792166e-05,3.80902159e-05,1.86515037e-05,1.87469939e-05,0.000178196191,6.58700093e-05,1.87867991e-05,0.000131626095,7.5557194e-05,0,0,5.70611724e-05,5.65706683e-05,1.87508038e-05,0,0.000113275819,0,0.000150483412,3.73161904e-05,2.80809205e-05,1.87282974e-05,3.78435842e-05,7.50947372e-05,3.75692066e-05,3.76193942e-05,0,0.000112839061,2.83789635e-05,1.88365907e-05,3.76243904e-05,1.89078984e-05,4.69465232e-05,1.88430034e-05,9.39829759e-05,0.000113086145,0,3.76903817e-05,6.59096041e-05,8.44151195e-05,1.88477004e-05,3.75234027e-05,1.87705104e-05,8.4063481e-05,6.61475246e-05,0,9.44839603e-05,6.59929162e-05,3.77893061e-05,1.85860046e-05,1.87363895e-05,0,7.47928272e-05,5.60327641e-05,3.73916081e-05,3.73663949e-05,1.88394997e-05,2.81452397e-05,5.64537016e-05,1.8902207e-05,3.73030139e-05,7.57332163e-05,9.34195253e-05,6.55467163e-05,8.37910103e-05,1.87656019e-05,0.000113115758,3.76825933e-05,5.59533361e-05,0,1.87867898e-05,0,1.87938077e-05,7.56529312e-05,2.85757772e-05,5.66133927e-05,3.7782771e-05,1.87588883e-05,1.88968008e-05,3.780001e-05,3.73986042e-05,1.8818886e-05,0,5.60036527e-05,3.74504183e-05,3.74587656e-05,1.87213055e-05,5.60214245e-05,5.65931782e-05,5.66840554e-05,0.00011938685
5.13012823e-05,5.14376915e-05,1.71335983e-05,1.73154022e-05,6.89855813e-05,5.15099626e-05,3.42600284e-05,8.72721212e-05,8.57590315e-05,8.54714706e-05,5.111947e-05,2.59857046e-05,1.70134902e-05,3.4114002e-05,0.00023083652,0.000108443763,5.12672973e-05,0.000153777759,0.000103460919,0,1.72819079e-05,6.93047999e-05,5.15729864e-05,3.42430245e-05,0,0.000119877317,0,0.000137350949,3.39103845e-05,4.69828349e-05,1.70854982e-05,2.58718686e-05,0.000110964882,6.83948172e-05,8.5609073e-05,0,0.000119918445,7.74472233e-05,1.7230397e-05,3.42806062e-05,1.72045941e-05,5.99973858e-05,2.57245526e-05,0.000119529278,0.000154660357,1.73345927e-05,5.14422305e-05,7.7131357e-05,9.39015491e-05,1.71280002e-05,3.41396145e-05,3.41785924e-05,7.67196488e-05,6.88385209e-05,0,8.65439781e-05,0.000143592056,3.44192818e-05,3.39444226e-05,5.11752051e-05,1.72735026e-05,9.36695537e-05,5.12085019e-05,3.39974141e-05,6.8162787e-05,5.15544112e-05,4.28067592e-05,5.14322746e-05,3.45547889e-05,5.10447199e-05,6.88420511e-05,0.000101675981,9.36346656e-05,9.29367907e-05,1.71532077e-05,0.000111783666,3.44038233e-05,5.09579943e-05,1.7217888e-05,8.55534282e-06,0,5.14817995e-05,5.1591555e-05,4.32630319e-05,6.90870741e-05,5.16305827e-05,1.71227028e-05,4.30181946e-05,3.4382571e-05,3.41548033e-05,5.16893919e-05,5.08836028e-05,7.22729367e-05,3.40837872e-05,6.83504437e-05,1.70410047e-05,7.38959181e-05,6.88020095e-05,4.28654808e-05,0.000117271046
8.19792368e-05,6.55899068e-05,3.27723805e-05,3.31006131e-05,6.60252249e-05,5.49346926e-05,6.56188923e-05,9.41950369e-05,8.21259654e-05,8.19620158e-05,6.5279541e-05,2.47777906e-05,4.0737778e-05,4.88957958e-05,0.000226943218,0.000166568377,6.53519891e-05,0.000144170667,9.8992157e-05,1.64339058e-05,3.3067187e-05,6.60776298e-05,4.93170008e-05,4.90035387e-05,0,0.000114319217,0,0.000147975326,6.49527803e-05,6.10152674e-05,3.27631966e-05,4.13237387e-05,0.000114304422,6.56599099e-05,0.000114662084,1.66234059e-05,0.00014493023,9.03815982e-05,3.300158e-05,3.27567947e-05,3.28531846e-05,5.74903286e-05,2.46673658e-05,0.000146830673,0.000180989547,1.66058002e-05,4.90613802e-05,6.25810215e-05,0.000111730456,1.63934068e-05,3.26238075e-05,3.26792276e-05,7.35461993e-05,8.21423774e-05,0,8.27321327e-05,0.000152940297,3.29369982e-05,6.49603807e-05,6.53168009e-05,4.95311905e-05,8.96467032e-05,8.15819695e-05,4.88439243e-05,0.000111170702,4.9246525e-05,4.90116116e-05,4.92110793e-05,4.95506814e-05,6.51699578e-05,4.93420942e-05,9.74421452e-05,0.000127510198,8.89938458e-05,3.28380234e-05,0.000139751876,3.29417792e-05,1.6316407e-05,4.94772151e-05,2.46451475e-05,0,3.27219845e-05,6.56416418e-05,7.43800582e-05,8.26120249e-05,6.58642878e-05,1.63797076e-05,9.33520304e-05,3.28634049e-05,3.26881762e-05,4.94591798e-05,6.52007851e-05,0.000118037934,4.89387623e-05,8.15050547e-05,1.62524936e-05,6.52730708e-05,8.26174096e-05,5.70953118e-05,9.25772161e-05
9.03490815e-05,6.54440209e-05,5.7463746e-05,4.13284848e-05,0.000131830395,8.82417208e-05,8.18316235e-05,0.000127036778,8.24350108e-05,8.17874589e-05,6.54107961e-05,2.47541109e-05,4.90371964e-05,4.88280256e-05,0.000255022319,0.000199718509,6.54459616e-05,0.000143928636,9.91391795e-05,3.29250003e-05,4.96490869e-05,8.27829453e-05,8.22679586e-05,6.52688455e-05,0,0.000106129464,1.63201005e-05,0.000139643997,6.80370452e-05,0.000101680652,4.91892433e-05,5.52114371e-05,0.000113793365,9.83057737e-05,0.000130795926,8.3240519e-05,0.000153569572,8.77380759e-05,8.28444904e-05,3.26782021e-05,2.46896943e-05,5.75876255e-05,2.04843869e-05,0.000130947928,0.00016505719,3.32254116e-05,6.54044045e-05,7.89307669e-05,0.000112076942,3.27890078e-05,1.63318999e-05,4.89443979e-05,8.15061181e-05,8.20668588e-05,0,9.95304339e-05,0.000137597743,4.11089708e-05,6.52496314e-05,8.94482587e-05,9.91915237e-05,0.000106027325,9.81787132e-05,4.89659846e-05,0.000127508095,5.74770108e-05,8.20130073e-05,3.27530088e-05,4.95762255e-05,4.89668678e-05,4.93323189e-05,8.88514912e-05,0.000150189111,0.00010544086,6.58620266e-05,0.000156455568,3.29832147e-05,1.63738029e-05,6.62943623e-05,6.57526569e-05,3.28440225e-05,4.91222845e-05,7.38260864e-05,9.07967149e-05,0.000149065894,9.89526558e-05,4.91753965e-05,0.000123881016,1.63826988e-05,0,0.000107329891,6.52391378e-05,0.000192794493,4.90179756e-05,8.16353665e-05,3.24176162e-05,8.14863287e-05,0.000116165144,8.14411708e-05,0.000105399301
8.68521535e-05,8.10372917e-05,5.70514145e-05,7.38626082e-05,0.000131080725,8.74217792e-05,8.12745235e-05,0.0001800422,6.55103813e-05,8.10805634e-05,5.68698967e-05,3.27101954e-05,9.74723206e-05,8.07544642e-05,0.000253127473,0.000235516498,5.6865232e-05,0.000118881462,7.38832784e-05,3.26929945e-05,8.23615472e-05,7.36630494e-05,6.53275984e-05,8.08369125e-05,3.26317948e-05,0.00010458746,3.24644066e-05,0.000139063958,0.000101640595,0.000141507813,6.51635775e-05,4.64183708e-05,0.00010470865,9.76740404e-05,0.000113175266,0.000115875078,0.000163886065,9.81835057e-05,7.42499821e-05,3.24612193e-05,2.44822333e-05,5.73376833e-05,1.62823919e-05,0.000121721735,0.000164211777,4.9373703e-05,4.05133981e-05,7.81196966e-05,0.000103224434,3.24621827e-05,4.04784961e-05,6.4579589e-05,9.74167295e-05,0.000105409954,0,0.00011525089,0.000131678555,4.07437788e-05,0.000113369209,0.00010423665,0.00013170242,6.87548025e-05,8.1304877e-05,6.46968324e-05,0.000194341419,8.13419611e-05,0.000114263235,1.62821074e-05,5.7262455e-05,4.86012072e-05,4.8851984e-05,8.04479728e-05,0.000125952056,0.000118606488,8.16459907e-05,0.000130939181,4.91231901e-05,3.2494013e-05,6.56771898e-05,6.50172731e-05,3.27745872e-05,6.48171692e-05,9.71943434e-05,8.16765367e-05,0.000172459288,0.000131143212,6.5084019e-05,7.91363238e-05,4.85680856e-05,0,9.05288468e-05,6.47018758e-05,0.000263529723,4.86082106e-05,9.72714029e-05,3.20786122e-05,6.44652148e-05,8.2620039e-05,7.25219874e-05,9.64155268e-05
6.94614977e-05,0.000117426074,5.72288281e-05,9.03313578e-05,0.000123166616,7.12156383e-05,9.7691358e-05,0.000193181031,0.000106573199,6.49371596e-05,7.87084717e-05,3.28245852e-05,0.000105801223,6.48780206e-05,0.000188327266,0.000288377145,4.90155043e-05,0.0001301193,8.23860469e-05,4.91562004e-05,8.25149595e-05,8.18289305e-05,4.89860958e-05,8.08680364e-05,2.44180372e-05,9.66915556e-05,8.12360331e-05,0.000130813079,0.000109804143,0.000162305853,8.16394693e-05,5.22397289e-05,0.000104872445,0.000119853076,8.09124351e-05,0.000182040836,0.000203462184,9.79385197e-05,7.42807712e-05,4.87194112e-05,2.45840928e-05,7.37586138e-05,1.63121025e-05,0.000159457131,0.000148206607,9.84978684e-05,3.25622043e-05,0.000107873296,7.08882857e-05,3.25245915e-05,5.67794752e-05,6.48382901e-05,7.33269886e-05,8.92551566e-05,1.60227931e-05,6.09737295e-05,0.000132109057,4.08482886e-05,0.000105909737,8.83221831e-05,0.000131782633,6.48496002e-05,8.17126486e-05,8.1076566e-05,0.000179190929,6.53796143e-05,0.000106795632,4.094873e-05,7.37464298e-05,4.86294235e-05,6.50681307e-05,4.83966307e-05,0.000112294529,9.73631551e-05,0.000114946293,9.83752753e-05,2.45467167e-05,1.6292201e-05,8.22964866e-05,9.75481159e-05,5.47560069e-05,8.0893077e-05,6.4864517e-05,9.76770016e-05,0.000226051318,0.000115250896,6.53667895e-05,7.90626343e-05,6.47469034e-05,0,0.000104686731,6.47292384e-05,0.000346519819,6.49034829e-05,9.72541635e-05,4.81818268e-05,9.68742065e-05,0.000107587285,8.08014774e-05,5.79000893e-05
