5.03708,4.76276,5.05353,5.07384,4.79248,4.65517,4.69047,4.79421,4.27405,4.59801,4.61483,4.7203,5.24416,4.76147,4.90409,4.79545,4.79279,4.7731,4.57158,5.08031,4.40656,4.98185,4.50679,4.932,5.15697,4.63055,4.74686,5.03036,4.77308,4.6648,5.11569,4.91463,4.80448,4.38366,4.91476,4.5874,4.41939,4.86594,4.65706,4.97158,4.79161,4.61706,4.79415,4.97108,4.95317,4.68143,5.00317,4.82102,4.65788,4.82048,5.03389,4.55327,4.81776,5.05952,4.83228,4.86902,4.43158,4.62154,4.71621,4.45187,4.6718,4.78569,4.13625,4.46711,4.99728,4.68511,5.06524,4.84689,4.67619,4.65682,5.05151,4.4676,4.80334,4.58699,5.43812,5.40076,4.57746,4.79297,4.85244,4.58326,4.58707,4.89002,4.85226,5.44698,4.81109,4.91432,4.78901,4.28765,4.33838,4.72912,4.73603,4.87915,4.77742,4.6237,5.01443,4.947,4.71024,4.82125,4.91685,4.68552
9.43891,9.23604,9.28907,9.63866,10.0425,9.32441,9.30254,9.55224,9.16924,8.90696,9.77152,9.65592,9.86652,9.42901,9.65411,9.90421,9.31884,9.76929,9.25959,9.92504,9.41038,9.79451,8.83763,9.24385,9.98461,9.17149,9.73188,9.59724,9.20815,9.6594,9.69434,9.39222,9.26781,9.33961,9.54278,9.06134,9.1411,9.71521,9.46301,9.77477,9.11884,9.72184,9.5961,9.6416,9.39585,9.22716,9.20612,9.28526,9.42205,9.39986,9.66432,8.71369,9.87008,9.99188,9.47302,8.971,9.32272,9.6058,9.29348,9.27565,9.7709,9.35396,9.41652,9.19167,9.16493,9.52252,9.31328,9.63299,9.01602,9.23174,9.48984,9.02174,8.75,9.51347,9.92773,10.3963,9.12369,9.18645,9.38066,9.67073,9.70372,9.44424,9.56553,9.58333,9.5264,9.90224,9.5857,9.01129,9.20396,9.17481,8.84323,9.3688,9.71356,8.94836,9.01299,9.42252,9.27032,9.5329,9.60029,9.26463
10.6884,10.8179,10.3508,11.378,11.3673,10.4769,10.4219,10.7563,10.4456,10.342,11.0339,11.2323,11.5482,10.7969,11.3316,11.05,10.9228,10.9878,10.5863,11.2587,11.1332,11.294,10.3971,10.713,11.3464,10.5368,11.1432,10.8857,10.5538,10.982,10.783,10.6333,10.5506,11.0458,10.9289,10.973,10.3196,10.9828,11.1765,10.991,10.4559,11.3161,10.5715,10.9842,10.5069,10.6895,10.8829,10.8969,10.8457,10.8436,11.3004,10.569,11.2091,11.8034,11.0379,10.5292,10.9985,10.9093,10.4996,10.655,11.0488,10.8079,10.9438,10.4737,10.5083,11.2171,10.9262,10.8926,10.7413,10.803,10.8745,10.4278,10.3024,10.813,11.3078,11.4177,10.5505,10.6081,10.8871,10.9459,10.744,10.368,10.7182,10.9342,11.1434,11.4288,11.3199,10.3458,10.8079,10.9482,10.2775,10.5372,11.081,10.307,10.5665,10.7017,10.8979,11.3286,10.8366,10.8444
9.28022,10.1017,9.40943,10.1002,9.7025,9.20589,9.13188,9.53112,9.20218,9.17962,10.0478,9.96207,10.2158,9.83414,9.90732,9.53882,9.90418,9.74664,9.45474,10.4931,9.99458,9.73803,9.24892,9.62302,9.61469,9.581,10.0009,9.89588,9.14809,9.56326,9.50018,9.92146,9.07776,10.3548,9.6614,10.0757,9.4326,9.34343,10.0416,9.64105,9.38178,9.97102,9.42356,9.52124,9.33225,9.48773,9.48806,9.4963,10.0783,9.33092,9.9532,9.50491,10.1879,10.352,10.3604,9.56671,10.3617,9.85992,9.68267,9.52038,9.67917,10.0099,9.95787,9.69017,9.48649,9.92188,9.60912,9.91653,9.25158,10.107,9.69139,9.73427,9.54229,9.56773,9.83562,9.74196,9.72272,9.42081,9.94316,9.2316,9.82999,9.40078,9.41611,8.75023,9.60631,9.97827,9.99457,9.33659,9.62324,9.5497,9.33898,9.27158,9.45372,9.24725,9.66553,9.47216,9.56128,9.97915,9.76929,9.30022
10.0984,11.1331,10.4232,11.4516,10.4734,9.89001,10.4482,10.705,10.2453,10.4283,11.023,10.6715,11.0981,10.8247,11.1771,10.3476,10.8335,10.713,10.3915,11.2571,10.5235,10.3968,10.3706,10.4946,10.734,10.7566,10.9612,10.9844,10.0063,10.3924,10.2998,10.8235,10.1563,11.4843,10.7742,11.064,9.9648,10.121,10.8289,10.5069,10.2006,10.5239,10.7708,10.6963,10.3724,10.3169,10.5406,9.95847,11.4848,10.724,11.1671,10.2116,11.0542,10.9245,11.0719,10.3579,11.1633,11.1893,11.0478,10.5055,10.5563,10.9063,10.7895,10.5268,10.6682,11.0603,10.3052,10.8944,10.6448,10.9523,10.8312,10.6032,10.1145,10.5763,10.8556,10.5882,10.6471,10.3907,11.05,10.4468,10.1039,10.3876,10.5457,10.0208,10.7026,11.1011,11.0448,10.3797,10.2185,10.2778,10.5235,10.2368,10.2124,10.686,10.8448,10.7104,10.7859,10.8644,10.9253,10.3258
10.2754,11.2929,10.8884,11.4646,10.64,10.338,10.6909,10.7435,10.2668,10.5619,10.6513,10.831,11.2432,10.959,11.4461,10.6071,11.3251,10.7953,10.4586,11.144,11.7584,10.9824,10.5367,10.6635,10.5482,11.1733,11.2601,11.2916,10.2564,10.7916,10.5519,11.0441,10.3336,11.6673,10.8252,11.7318,10.2358,10.5292,11.3558,10.998,10.2129,10.4048,10.8391,10.7207,10.6437,10.3293,10.7489,10.5481,11.7313,11.1051,11.144,10.6396,11.0961,10.9107,11.0009,10.9923,11.3407,11.4784,11.6136,10.7503,10.7468,10.8982,10.9631,10.6957,10.1997,11.6577,10.6855,11.1978,10.2974,11.1849,10.7326,10.8298,10.2359,11.0088,11.1983,10.66,10.8414,10.9652,11.2873,10.5797,10.0687,11.1634,11.1959,10.3682,10.5458,11.2196,11.2937,10.4342,10.1357,10.3467,10.6142,10.4431,10.404,10.6291,11.0882,10.9658,11.2785,10.7991,10.3886,10.474
10.7606,11.2228,11.1542,11.7366,10.9012,10.6316,11.0682,11.3118,11.1191,10.5296,10.8606,10.9494,11.4252,11.1261,11.2921,10.8111,11.2923,11.0791,10.5192,11.4278,11.9705,11.2634,10.8735,10.5448,10.8167,10.8106,11.3099,11.4116,10.5008,10.4338,10.8955,11.201,10.635,11.2629,11.1181,11.7218,10.2844,11.0621,11.7986,10.8344,10.6657,10.8522,11.1131,11.2269,11.0443,10.7599,10.9204,10.5833,11.4502,11.5326,11.5191,11.5112,11.3394,11.0911,10.8607,10.4904,11.4007,11.2203,11.4637,10.7717,10.5656,11.1382,10.8437,10.9344,10.5779,11.6561,10.6793,10.8887,10.5863,11.4063,10.7008,11.4489,10.3374,11.1572,11.8323,10.8093,11.0642,11.0599,11.586,10.7877,9.9711,11.4683,11.3759,10.4319,10.9263,10.6888,11.5142,11.1141,10.4044,10.6872,10.7207,10.3154,10.9967,10.984,11.2421,10.6698,11.5638,11.2016,10.8825,10.3944
10.6799,10.9264,11.0861,11.8812,10.9817,10.805,11.2047,11.3532,11.0881,10.6615,10.4024,11.2028,11.8017,11.3073,11.178,10.7773,10.6984,10.9625,10.4787,11.6069,11.8161,11.504,11.2139,10.4889,10.8441,10.9888,11.3006,11.3335,10.0484,10.996,10.5956,11.5436,10.8252,11.1331,11.0522,11.6625,10.3392,10.8026,11.5969,10.677,10.8042,11.0303,11.3238,11.185,10.9505,11.2139,11.04,10.75,11.235,11.6974,11.601,11.3285,11.2426,11.3481,11.1241,10.8936,11.2152,11.014,11.3511,10.7727,10.8422,11.5388,11.1389,10.7579,10.4565,11.3084,10.8413,10.7366,10.531,11.1022,10.7127,11.0561,10.7008,10.9189,11.8682,10.6715,11.3881,10.9697,11.3794,10.5707,9.9964,11.2784,10.6625,10.6674,10.5353,10.3676,11.5014,11.199,10.8394,11.1722,10.8241,10.1113,10.4099,10.5865,10.7933,10.7475,11.071,11.361,10.6299,10.5762
10.2068,10.6854,10.7185,11.463,10.7095,10.6456,11.2368,11.1361,10.8523,10.4163,10.4077,10.9738,11.6285,10.7419,10.9588,10.9562,10.4939,11.0492,10.4221,11.0733,11.242,11.0474,11.3541,10.6398,10.2048,11.1934,10.9168,11.039,10.0727,10.2419,11.0286,11.0781,10.7688,10.8489,10.4578,11.0891,10.3676,10.695,11.4399,10.325,10.6546,11.158,11.168,11.5706,11.3585,10.9344,11.0352,10.8261,11.0922,11.4064,11.6114,11.1002,10.6986,11.0262,10.8309,10.867,10.9037,10.7367,10.8812,10.9065,10.6058,11.4896,11.4979,10.159,10.7841,11.4681,10.5007,10.7236,10.3126,10.9917,10.9669,10.6281,10.93,10.4741,11.4181,10.7534,11.3022,10.3799,11.0681,9.97044,10.1188,11.4487,10.3879,10.8227,10.6823,10.3973,11.8786,11.0142,10.6715,11.49,11.1817,10.4271,10.3059,10.175,10.5665,10.4638,11.285,10.6316,11.1281,10.1407
10.5282,10.1975,10.162,10.8981,11.2239,10.4975,10.4464,10.5523,9.96573,10.2663,10.3792,10.5329,11.2179,10.4371,10.8565,11.2391,10.1429,10.7644,10.1335,11.0445,10.9724,10.4189,10.7883,10.4645,9.98293,10.5742,10.7738,10.4884,9.95508,9.84787,10.6095,11.1971,10.906,10.7832,10.5461,11.0329,10.7845,10.3476,10.9831,10.1487,10.3284,11.3563,10.4331,11.453,10.9793,10.6921,10.4531,10.7188,11.3326,10.7874,11.249,10.7421,11.0832,10.5805,10.5532,10.4791,10.8891,10.4111,10.7971,10.6741,10.3978,10.9621,10.8529,9.65863,10.2154,11.1161,10.2171,10.7269,10.1881,10.8462,10.5051,10.3197,11.0001,10.5723,10.8031,10.4509,10.696,9.9721,11.0542,9.76398,9.7447,11.5128,10.0889,10.2059,10.1172,10.102,11.3047,11.0041,10.4841,11.1551,10.4407,10.4253,9.76665,9.7271,10.2529,10.4274,11.2589,10.2375,10.6732,10.1767
10.3924,10.2502,10.2546,10.1415,10.9444,10.0278,10.1139,10.3254,9.5457,10.1817,9.81501,9.94976,11.2267,10.0738,10.705,10.7914,9.79745,10.1894,10.0813,10.4142,10.5145,10.1849,10.6429,9.9669,9.6287,10.073,10.2474,10.0585,9.71449,9.29626,10.5131,10.5216,10.3535,10.2745,10.0377,11.0061,10.3763,9.8393,10.523,9.67219,10.1354,10.8312,10.3622,11.2379,10.6774,10.1374,10.4518,10.3219,11.0733,10.161,10.8545,10.1218,10.1285,10.4038,9.89859,9.99102,10.8707,9.53534,10.3162,10.0593,9.82399,10.6452,10.523,9.65573,9.60691,10.8938,9.93336,10.3579,10.0072,10.3674,10.1486,10.1053,10.5405,10.1942,10.4919,10.037,10.4062,9.68989,10.5957,9.7561,9.27724,10.5552,9.77578,9.81027,9.87954,9.84951,10.7445,10.7249,10.0297,10.8261,10.0653,10.1537,9.13591,9.30107,10.1573,9.84903,10.8077,9.90303,10.233,10.0503
10.2139,10.0538,9.84808,9.35051,10.2467,9.31044,9.54,9.83945,9.59064,9.81308,9.41377,9.49651,10.3761,9.31214,9.88096,10.1404,9.80252,9.96416,9.8349,9.89621,10.4617,10.1955,10.0287,9.3708,9.6667,9.44349,9.79335,9.13258,9.26059,9.03772,10.3124,9.76244,9.82287,9.67512,9.74405,10.2612,9.89457,9.66526,9.79845,9.58127,9.47519,10.3785,10,10.5999,10.4441,9.6378,9.70116,9.54089,10.6884,9.73245,10.4639,9.59433,10.0296,10.0977,9.52637,9.67019,10.5136,9.47387,10.0198,9.52979,9.27354,10.0045,9.71587,9.51697,8.8537,10.1598,9.41526,10.091,9.74253,9.89877,9.94722,9.76049,10.4654,10.1257,10.5183,9.4416,10.3701,9.77714,10.4636,9.30796,9.50328,10.334,9.44459,9.42582,9.57848,9.1277,10.2296,10.3111,9.63855,10.4118,9.58647,9.67742,8.94879,8.88969,9.69246,9.34362,10.4629,9.58057,9.76047,9.23478
9.50121,9.42549,10.0687,8.93548,9.3988,9.04289,8.98907,8.65049,9.09173,9.14886,9.34412,9.09254,9.53065,8.75696,9.41103,9.27575,8.94949,9.82535,9.3538,9.55232,9.83592,9.42268,9.52936,8.95415,8.92633,8.69919,9.3088,9.14968,8.75493,8.64286,10.12,8.90503,9.27383,9.57266,9.09091,9.53576,9.34041,9.01419,9.68205,9.28494,8.91062,9.83342,9.42531,10.1816,9.7292,9.1007,8.86633,8.82432,10.2674,8.97022,10.0747,8.70151,9.39465,9.97852,8.81747,9.34588,10.2253,9.35709,9.25626,9.17983,8.83592,9.40025,9.4816,8.88929,8.48082,9.50587,8.90706,9.37697,9.2827,9.26921,9.05026,9.12844,9.74014,10.0977,10.0913,8.92344,9.27282,9.39657,9.82255,8.89227,8.80215,9.5358,8.59242,9.07129,9.63056,8.45209,9.68874,9.87378,9.01816,9.90375,9.40545,9.44938,8.80927,8.55062,9.44275,8.75022,9.72147,9.0583,9.40745,8.55145
9.08356,8.97378,9.34504,8.20869,8.89548,8.29961,8.74775,8.13337,8.777,8.89689,8.849,8.71014,8.81982,8.66895,8.66565,9.19406,8.22643,8.96917,8.65005,8.78154,9.30588,8.93001,8.75394,8.24122,8.01836,8.3696,8.82539,8.62505,8.15775,8.04981,9.75632,8.40072,8.89388,8.75056,8.53692,8.91365,8.72156,8.28077,9.12613,8.62536,8.41374,9.09907,9.19343,9.6496,9.22453,8.67333,8.24621,8.18534,9.549,8.65298,8.90133,8.44512,8.92986,9.14152,8.61652,9.18,9.3857,8.59838,8.77797,8.5686,8.24482,8.26431,8.7527,7.90874,8.36571,8.66829,8.58713,9.06055,8.52595,8.96837,8.7261,8.85346,9.2168,9.3719,8.82327,8.5673,8.96447,9.11789,9.27955,8.4254,8.60515,9.02113,8.51869,8.41223,8.45932,7.58025,9.33778,9.14481,8.84157,9.07287,9.17596,8.71448,8.5235,8.70781,8.92086,8.17005,9.37021,8.3581,8.72224,8.0996
8.52867,8.26476,8.64865,8.22871,8.63874,7.88524,7.83781,7.80672,8.68736,8.62147,8.55412,8.62193,8.56833,8.1015,8.30114,9.00714,7.91393,8.70387,7.92337,7.74496,9.13852,8.68274,8.09812,7.90161,8.04556,7.68532,8.22178,8.27605,7.89854,7.84544,9.09337,7.70687,8.29044,8.50049,7.79879,8.08327,8.28124,7.81618,8.62958,8.63694,8.05649,8.56937,8.45415,8.68115,8.63739,7.91042,7.78281,8.02497,9.11219,8.30093,8.41791,7.8964,8.26558,8.83042,8.73044,8.44549,8.87024,8.38064,7.66433,8.36413,7.85482,8.01695,8.28008,7.50384,8.13869,8.34688,7.99783,8.71809,8.06815,8.10519,8.2319,8.37852,8.37318,8.51045,8.07599,7.98913,8.67609,8.4258,8.59565,7.79279,8.23604,8.5515,8.10225,7.86832,8.41383,7.21445,8.75522,8.36033,8.37857,8.40792,8.56087,8.42372,8.03911,8.25788,8.55596,7.57999,8.45758,8.213,8.37918,8.00866
8.04161,8.20387,7.99928,7.73766,8.41781,7.23339,7.56173,7.53369,8.51044,8.27904,7.67974,7.60043,8.0968,7.56722,7.80897,8.53592,7.79655,8.18444,7.58727,7.73616,8.39529,8.21051,8.01994,7.52805,8.00073,7.42326,8.08484,7.61836,7.28309,7.09818,7.99602,7.78492,7.73271,7.59802,7.46052,7.54819,7.77273,7.4498,8.08081,7.7343,7.87016,8.1936,7.90647,7.82168,7.92061,7.82467,7.77334,7.42354,8.51795,7.30909,7.7042,7.3789,8.04025,8.2068,7.96604,7.926,8.41248,7.57069,7.37839,7.69092,7.66169,7.04391,7.64027,7.32282,7.68462,7.63933,7.6727,8.08991,7.74106,7.75341,7.91855,8.13237,7.81278,7.84936,8.00723,7.52003,7.97003,7.84686,8.10468,7.03322,7.76003,8.07126,7.51225,7.45753,7.76198,6.79163,8.41598,7.85999,7.83477,7.85844,7.91165,7.83335,7.47953,8.10688,8.02464,7.21865,8.1988,7.75306,8.01157,7.52465
