0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000234466977,0,0.000235626937,0,0,0,0.000228884951,0.000232071967,0,0.000231160194,0.000115687065,0,0.000232019228,0.00022815393,0,0.000349568887,0,0.000230574064,0.000118623972,0,0,0,0,0.000229621063,0,0,0.00023747295,0,0.00022680895,0,0,0.000817565872,0,0,7.98212044e-05,0.00023004396,0.000229778913,0,0,0,0,5.90039965e-05,0.000462534721,0,0,0,0,0,0,0,0.000228153947,0.000509376808,0.000231481137,0,0,0,0.000239177135,0.000595948175,0.000232233961,0.000235072931,0,0,0,0,0,0.000353440006,0.000233209038,0.000465657756,0,0,0,0,0,0.000119388967,0.000476643863,0.000229674032,0,0.00022867599,3.36927123e-05,0,0,0,0,0.000116685943,0,0.000233973047,0,0,0,0,0,0,0.000230043803,0,0,0.00023207195,0.000235515992,7.62428229e-05
0.000388047939,0,0.000567645301,0,0.0005818467,0.000386174075,0.00018978901,0.000370919918,0.000187898966,0.000761903348,0.000773991625,0.000191351057,0.000854536505,0.000565077014,0.000190876071,0.000562851927,9.50569729e-05,0.000445206722,0.00038535598,0.000188288105,0.000456710068,0.000378932019,0.000377928135,0,0.000378572215,0.000375939967,0.000191828006,0,0.000192677936,9.80200686e-05,0.00018663708,0,0.00037871608,0.00113464404,0,0,0.000443700133,0.000375798152,0.000281108981,0.000765552046,0.000390092026,0.000372507994,0.000378932172,0.000429435732,0.000667301605,0.000374181864,0,0,0.000781860114,0,0,0.000380011798,0.000280164017,0.000974879209,0.000472857599,0.000373203946,0.000188359024,0,0.000389030028,0.000484401979,0.000573942067,0.000378,0.000478470044,0,0.000192604112,0.000380083952,0.000374741857,0.000191754996,0,0.000383581879,0.000390319688,0,0.00018896395,0,0.00038491196,0.000295101075,0.000584111738,0.000473037515,0.000441585461,0.000565076971,6.5116889e-05,0.00018939408,0.000184911033,0.000386995812,0.000591947717,0.000947329429,0,0.000681330652,0,9.46610711e-05,0,0.000189143018,0.000192937867,0.000189429826,0.000572300891,0,9.56205573e-05,0.000568505993,0.000382116942,6.29643662e-05
0.000496197221,0.000464684829,0.00047618992,0.00064350008,0.000650620093,0.0004837141,0.000162231955,0.000709331249,0.000316355984,0.000968054254,0.000804894878,0.00102084453,0.00101349632,0.000789141185,0.000321286046,0.000952836314,0.00032097596,0.00116279066,0.000640923983,0.000442570032,0.000763900078,0.000794785387,0.000483092822,0.000159566011,0.000776939187,0.000472440054,0.000162786888,0.000331125936,0.000481617033,0.000417780467,0.000157109047,0.00024267929,0.00056551959,0.00128845419,0.000154511977,0,0.000662252017,0.000942064345,0.000314564117,0.0010426722,0.000487567145,0.000315258129,0.000647144263,0.000957225768,0.000874961068,0.000399872276,0.000552224325,0.000160127933,0.000914682573,0.000315507913,0.000319540158,0.00064609845,0.000288896105,0.00100843823,0.000800129752,0.000469926355,0.000314862111,0.000477326873,0.000815660493,0.000404138042,0.000952379624,0.000474609157,0.00077793934,0.000641951895,0.000202757522,0.000481308248,0.000475059251,0.000324779834,0.000647460106,0.000480152755,0.000652424443,0.00016254901,0.000213367999,0.00031740993,0.000574147321,0.000746266438,0.000989772351,0.000398915083,0.000556350034,0.000625000313,0.000218114566,0.000796180135,0.000309838126,0.000816194189,0.000664563159,0.000922678208,0.000484262822,0.00114267076,0.000637043825,0.000159413149,0.000164069074,0.000476949343,0.000326743924,0.000399425028,0.00112305337,0.000165947965,0.000731232041,0.000636335626,0.000802955011,0
0.00115540073,0.000546523974,0.000695410205,0.000563855686,0.000574631798,0.000570287888,0.000714794665,0.000899034332,0.00027851215,0.00100143238,0.000778266612,0.000943619574,0.000964749958,0.000998281404,0.000702246199,0.000847818014,0.000566252137,0.00176688627,0.000566892122,0.000447043263,0.000755286503,0.000839981759,0.00114106403,0.00058864703,0.000971195024,0.000559832488,0.000140924031,0.000438918112,0.000846858076,0.000407045917,0.000140547933,0.000332621183,0.000759519594,0.00159601711,0.00027431003,0.000281531898,0.000869819447,0.00097357451,0.000414423328,0.00120927772,0.000574299904,0.000415857148,0.00104836602,0.000684930534,0.000768476692,0.000568263658,0.000464317223,0.000425651708,0.000947244386,0.00028121409,0.000425291902,0.00120961928,0.000208593906,0.00154215185,0.000912280831,0.000689940187,0.000451891269,0.000842225591,0.000711239937,0.000500429249,0.00132054691,0.000560223625,0.00102693119,0.000568423937,0.000718597618,0.000427047049,0.000559049029,0.000500643795,0.000573232308,0.000563142798,0.000721190133,0.000143287019,0.000282925822,0.000697350631,0.000794684615,0.000976800346,0.00115440175,0.000912919493,0.0005571043,0.00129701584,0.000478858806,0.00099843085,0.000753011186,0.000867804431,0.000731743958,0.00161108481,0.000712454052,0.00122850285,0.000706114515,0.000421644219,0.000436109993,0.000672418428,0.000287315924,0.000772363935,0.00106142236,0.000293211941,0.00122021013,0.00111188068,0.000851184698,0.000138888953
0.00137831364,0.000738551968,0.000754054552,0.000961170726,0.000972255135,0.00103680819,0.0009141945,0.000949365492,0.000764429591,0.00123569293,0.00107758722,0.000973648794,0.00156090184,0.00127074188,0.000608272395,0.000774492113,0.000772895895,0.0017887862,0.000582601402,0.000513499067,0.00101010122,0.000770615975,0.00112063245,0.000600179671,0.00106933477,0.000635324494,0.000191767172,0.00133582952,0.00116204317,0.000899807024,0.00012835309,0.000654108282,0.00159758261,0.0015241298,0.000252079912,0.000770711499,0.00104972957,0.000946371549,0.000377738995,0.00174463481,0.000840553617,0.000509487986,0.00167690387,0.00079088039,0.000990932552,0.000777707516,0.000478744023,0.000512820324,0.00100173723,0.000900549345,0.000454545325,0.00135869786,0.000708125059,0.001660609,0.00070630526,0.000760649705,0.000542507354,0.00121951388,0.000650869885,0.000707760922,0.00122397496,0.00102276,0.00102933599,0.000392928191,0.000979368046,0.00077730063,0.000938607689,0.000649098043,0.00129366047,0.000511311921,0.000651720164,0.000262984091,0.000386898146,0.000634194981,0.000929614464,0.00115018767,0.00118702136,0.000832052151,0.000759299803,0.0012957169,0.0005445342,0.00104507096,0.000937148241,0.00078441605,0.00112657281,0.00134252896,0.000650110164,0.00176239962,0.00102498437,0.000448143391,0.000663480447,0.00104966659,0.000260247841,0.000828554081,0.0014762541,0.000737561174,0.00107665832,0.000877413744,0.00108309569,0.000574052381
0.00149869027,0.00112239804,0.00107784267,0.0011085125,0.000497512167,0.00115683058,0.00113150622,0.00102681777,0.000787878272,0.00117458056,0.00143867754,0.00122092524,0.00139676464,0.0016594437,0.00070276266,0.000860375738,0.0010096022,0.00193064334,0.000802964726,0.000851670757,0.000830750429,0.000978472088,0.00155684932,0.00117524149,0.00127824462,0.000848897461,0.000306824704,0.00174486096,0.00149049618,0.00139821275,0.000122189919,0.000623675471,0.00204765783,0.00203077047,0.000605840434,0.00111801397,0.00114140784,0.00107488646,0.000481403966,0.00149031297,0.000901344477,0.000489655807,0.0018721872,0.00124071793,0.00104441793,0.00074608174,0.000517157201,0.00110172545,0.00153276068,0.00117182443,0.000562220772,0.00151234804,0.00116808122,0.00226470742,0.000810271872,0.00096327237,0.000907681443,0.0014319479,0.000869351155,0.000615763583,0.00127955144,0.000968167907,0.0014048384,0.000503143738,0.00106077611,0.00086217628,0.00138888977,0.000800786612,0.00124486217,0.000911521108,0.000739098567,0.000506135885,0.000494012102,0.00109475888,0.00115060368,0.00114500727,0.00120040392,0.00092398522,0.00108853204,0.00150294635,0.000702190696,0.00149588494,0.00147263613,0.000753673131,0.00120283491,0.00132570894,0.000751596077,0.00187476401,0.000973944716,0.000427507415,0.000895825457,0.00106054854,0.000613270316,0.000960791329,0.00126402922,0.000773693666,0.00124192868,0.000836219553,0.00112387602,0.00071812459
0.00144128316,0.00150096091,0.00107501389,0.00140350804,0.000869134367,0.00134408443,0.00132392105,0.0012040909,0.00132610276,0.00154817777,0.00125387812,0.00139952027,0.00164249432,0.00183062787,0.00123208068,0.00104026313,0.00130345049,0.00266154982,0.000745344174,0.000720894033,0.00107182249,0.00110933075,0.00175817359,0.0015935415,0.00129570611,0.000723851768,0.000304322411,0.00213703113,0.001736544,0.00163690456,0.000495908072,0.00062243199,0.00304121346,0.00225142486,0.00087900284,0.00162418887,0.00120131314,0.000895416177,0.000740385275,0.0018581137,0.000975608836,0.000615385047,0.00264550199,0.00123404622,0.0011404559,0.000871513947,0.000458377416,0.00122175044,0.00153374283,0.00127556615,0.000761321782,0.00154073682,0.00130111608,0.00244890771,0.000926497501,0.00123196921,0.00156668747,0.00118973134,0.00093539228,0.000746082404,0.00203669993,0.00107732718,0.00158807763,0.000634840571,0.00106609805,0.000863239802,0.0018386853,0.00154189831,0.0014536715,0.00140569395,0.000987776434,0.00109946653,0.000435701197,0.00146234408,0.00140683,0.00148772175,0.00123892167,0.00103721958,0.00109025105,0.00173902895,0.000744233567,0.0011117973,0.00200887669,0.00101342541,0.00131250011,0.0014094449,0.000755478056,0.00170892046,0.00103848691,0.00045798751,0.00103734316,0.0015292355,0.000793456182,0.0011072824,0.00152753356,0.00112929689,0.0015564665,0.000716759952,0.00110638086,0.000839372905
0.00135970224,0.00189759172,0.000945289042,0.00149780273,0.000975368539,0.00115769503,0.00130548401,0.00126080804,0.00161514075,0.0018511803,0.00100212406,0.00135584807,0.00144030369,0.00172739093,0.00118602684,0.000913521313,0.00126399321,0.00245844153,0.000846336611,0.000539761698,0.00118302942,0.000859215359,0.00164369404,0.00176819954,0.00133462903,0.00106357655,0.000302479848,0.00185540648,0.00154111431,0.00183777173,0.000611620235,0.000749532232,0.00372503475,0.00255389076,0.000875604139,0.00196662785,0.00100150404,0.00105312646,0.000967435713,0.00200526313,0.000891158855,0.000914190337,0.0031347916,0.00138657972,0.00136937383,0.00123685982,0.000638064023,0.00159744094,0.00177057927,0.00124713567,0.00102171219,0.00135501301,0.00157924588,0.00262946677,0.000913184977,0.00134553396,0.00165455981,0.000927532199,0.000924668603,0.00104384134,0.00220092165,0.00094272851,0.00140056073,0.000823829494,0.00127513637,0.000969815348,0.00186106872,0.00170695822,0.00156739958,0.00150058607,0.0008511648,0.0019302571,0.000864520337,0.00162123231,0.00146740029,0.00149509284,0.00111828705,0.000834554973,0.000866397171,0.00161405968,0.000913634087,0.000734303563,0.00242960776,0.0010057841,0.00166893532,0.00133480963,0.000875987533,0.00164218674,0.00125447708,0.000813500625,0.00122312393,0.00167468862,0.000663767366,0.00110280637,0.00141243024,0.0015865087,0.00146609735,0.000714882585,0.00144448734,0.000883282856
0.00171842565,0.001909931,0.000940952972,0.00150502968,0.000861328171,0.00107144399,0.00130418444,0.00149440652,0.00180835314,0.00163122007,0.00124776947,0.00112502301,0.00172020798,0.00185970371,0.00144752735,0.00150608582,0.00112274143,0.00253600513,0.000784605067,0.000663608106,0.00113813622,0.00111124773,0.00202788618,0.00228525706,0.00109037918,0.000952382496,0.000422859627,0.00221238637,0.0015784022,0.00178730997,0.0008609015,0.00074580569,0.00458287171,0.00275931709,0.00117575679,0.00195418162,0.00100363999,0.00100484507,0.000865392114,0.00160538952,0.000868465866,0.00102099104,0.00307788751,0.001703667,0.00148579659,0.00136901377,0.00110253563,0.00173139166,0.00189322376,0.00156961665,0.00103012888,0.00113538872,0.00185162448,0.00322232778,0.000843884737,0.00134357188,0.0017000698,0.00103429965,0.00139387592,0.00120432861,0.00229107013,0.000953518658,0.00146502108,0.00107881816,0.0010951657,0.00108827105,0.00320434522,0.00151479446,0.00119301893,0.00177629148,0.00122174958,0.00257898054,0.000869351459,0.00143557999,0.0011542879,0.00124486208,0.00099428116,0.000891916715,0.00107270997,0.00167584195,0.0010435854,0.000615155662,0.0025991884,0.000755004476,0.0015437836,0.000968392285,0.000561235416,0.00127292198,0.00150457411,0.000911855342,0.000958470095,0.00157065262,0.000422705482,0.00116822433,0.00160395228,0.00154527924,0.00137373687,0.000832439432,0.00178392705,0.00106746457
