0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.000234302057,0,0.000303582453,0,0,0,0.000233698884,0,0,0,0.000225530092,0.000231320873,0,0.000229147959,0.000114995003,0,0.000228728103,0,0.00023089397,0,0,0.000229778897,0.000233590054,0,0,0,7.67871771e-05,0.000118596028,0,0,0,0,0,0.00011837099,0.000227998001,0.000231321096,0,7.83392224e-05,0,0,0,0.000238378967,0,0,0.000232611948,0,0.000231160083,0,0.000231320827,0,0,0.000237079034,0.000344274072,0,0.000230308946,0,0,0,0,0,0,0,0,0,0.000314762303,0.00023590491,0.000482858998,0,0,0.000237135173,0,0.000538502997,0,0,0.00022930495,0,0,0,0,0.000234466906,0,0,0.000289217429,0,0,0.000348270035,0,0,0.000349976785,0.000238549976,0.000314985494,0,0,0.000117397977,0.00011745399
0,0,0,0,0.000291658943,9.64320525e-05,0,0.000247417428,0,0,0,0.000191461075,0,0,0.000192900864,0.000185494002,0.000192641153,0,0.000188536894,9.43040083e-05,0,0.000189896869,0,0,0,0,0,9.51655849e-05,0,0,0,6.35646697e-05,0,0.000188892878,0.000186602054,0,0,0.000156288905,9.64878587e-05,0.000184433952,0.000382996198,0,4.84121045e-05,0,0,0.00018818212,0.000196308879,0,0,0.000190621026,0,0.000190150019,0,0.000188964141,0,0,0.000193910892,0.000472769059,0.000183117038,0.000563909555,0,0,9.16925786e-05,0.000187828957,0,0,0,0,0,0.000935604396,0,0.000397219015,0.00018716091,0,0.000194704115,0,0.000190149914,0,0,0.000188075914,0.000191167887,0,0,0,0.000288850005,0,0,0.000237146162,0,0,0.000381024971,0,0,0.000285550866,0.00019458993,0.000258348119,0.000190077933,0,0,9.57487564e-05
0.000157355944,0.000159922889,0,0,5.41037502e-05,8.13007912e-05,0,0.000195618532,0,0,0,0.000161760084,0,0,0.000163854072,0.00031471315,0.000162074952,0,0.000159490016,5.27509796e-05,8.08669339e-05,0.000160564934,0.000234375088,0.000162258973,7.68520914e-05,0,0,8.02053264e-05,8.0945453e-05,0,0,4.02123061e-05,0.000162311029,0,0.000155860026,0.00015936289,0,0.000104755998,0.000244617977,0.00015351598,0.000486066374,0,5.48968434e-05,0,0,0.000480615226,0.000164853024,0,0,0.000239578291,0.000160798004,0.000159718972,0.000160953002,0.000119123343,0,3.99106137e-05,0.00032679726,0.000424764008,0,0.000473037117,0.000237642156,0,0,7.85668709e-05,0.000237868556,0,8.10898228e-05,0,0.000158103015,0.00101791623,0.000163881046,0.000420239069,0.000157827964,8.12084101e-05,0.000162786907,0,0.000160797969,0,0.000157355856,0.000398596962,0,0,0,0.000157479953,8.08799676e-05,0,0,0.000360403043,0,0.000163987899,0.000212212788,0,0,0.000370663755,8.15395053e-05,0.000215157636,0.000317510831,0,0,8.12084496e-05
0,0,4.6652724e-05,0,0.000215424093,7.19527654e-05,0,0.00016429325,0,0,0,0.000215796027,0,0.000141743454,0.000145433039,0.00027897784,0,0,0.000141143033,0.000312891014,0.000215362447,0,6.92232581e-05,7.09824138e-05,0.000135445907,0,0,0.00014130294,7.1306307e-05,0.000139997247,0.000183604194,0.00017791019,0.000248226908,0,0.000205283028,7.06314621e-05,0,6.97251563e-05,0.000144050949,0.000180790546,0.00042857102,0,0.000142714061,0,0.000141163006,0.00070691293,0.000287893758,0,0,0.000211118925,0.000211744609,0,0.000214162996,0.000326340013,0.00016722367,0,0.000359247167,0.000327256037,0,0.000971413481,0.000280151797,0.000138102068,0,6.87852659e-05,0.000212254102,0,7.19941316e-05,0,0,0.00122161382,7.204611e-05,0.000589535882,0.000210171904,0,0.00014392603,0,0.000141303062,0,0.000138812003,0.000494211371,0,0,0,0,7.0741439e-05,0,7.07114129e-05,0.000350827831,0,0.000288808072,0.00018816477,0,0,0.000252768869,0.000179623654,4.75037079e-05,0.000279369049,0,0,7.19113865e-05
0,0,3.18592896e-05,0.000129702033,0.000193873993,6.56425955e-05,0,0.000105086258,0,0,0.000126968024,0.00013227492,0,0.000193448782,0.00026535798,0,0,0,0.000172353908,9.5250192e-05,0.000176110635,0,6.35565476e-05,6.51889649e-05,0.000123442059,0.000131353996,0,0.000129584069,6.49518752e-05,0.00012830405,0.000367477619,6.52656026e-05,0.000349784015,0,6.23986293e-05,0.000129249077,0,7.410229e-05,0.000219385047,4.12132971e-05,0.000258698196,0,0.000130224945,0.000194200287,0,0.000321668035,0.00019526131,0,0,6.41931416e-05,0.000129066036,0,0.000128584001,0.00023598041,6.33794128e-05,0,0.000328255934,0.000256476076,0,0.00134815985,0.000128518061,0,4.18025261e-05,6.17664987e-05,0,0,6.55651772e-05,0,0,0.000776834722,4.37848102e-05,0.000433044999,6.3726677e-05,0,0.000131996002,0,0.000128568059,0,0.000125251031,0.000389004125,0,0.000126855056,0,0,0,0,6.45161013e-05,0.000578776741,0,0.000522876171,0.000288018167,0,0.000130890018,0.000439974687,0.000156169072,3.24590994e-05,0.000127323984,0.000130547976,4.32283004e-05,0
0,0,3.06447883e-05,0.000183262507,0.000185344984,0,6.18122808e-05,0.0002219798,0,0,0.000161166656,0.000253967895,0,0,0.000127992048,0.000123503029,0,0,0.000268783227,9.09642488e-05,0.000316214711,0,0.00012161025,0,0,0,0,6.19042008e-05,0,0.000123229077,0.000422093225,3.12852047e-05,0.00046363507,0,5.94601195e-05,0,0,0.000191385766,0.000269854995,3.94757925e-05,0.000123793105,0,0.000124906036,0.000166271985,0,0.000308110257,0.000125313247,0,0,0,0.000124532976,0,0.00012417698,0.000123442006,0.000242453987,0,0.000444274934,0.000124766088,0,0.0014180899,0,4.00592727e-05,3.01931818e-05,0.000235543868,0.00012465702,0.00025090984,0.000126007991,6.16370548e-05,0,0.000680020263,4.17448944e-05,0.000448086293,0.000162998903,6.24453995e-05,0,0,0,0,0,0.000250000167,0,0.000244888019,0,0,0,0,0.000185138924,0.00042792633,0.000141093577,0.000369914095,0,0,0.00024993808,0.000269622113,0.000185644127,3.11837245e-05,0,0.000149142058,0.000247586051,0
0,0.000121581017,0.00015413104,0.000180875779,0,0,6.19963161e-05,8.12017574e-05,0.000119288935,0,0.000163278632,0,0,0,0,0.000123838932,6.16522963e-05,6.20423909e-05,0.000311720862,0,0,0.000187172755,6.12819586e-05,0,0.000118188984,0,0,0,0.000123457087,0.000369002811,0.00045743804,3.12109719e-05,0.000533220402,0,5.91856248e-05,0,0,0.000151203654,0.000475186947,3.92710909e-05,0,0,0.000126279094,0.000166375981,0.000126214907,0.00028795898,0.00018782864,0,0.000244139906,0,0.000124131059,0,0.000124517006,0,0.000207925384,0.000164325052,0.000253227968,0.000127242977,0.000235737955,0.00170676832,0,0.000180049953,0.000163098807,0.000295928004,0.000125896965,0.000126119021,0.000152052896,6.19732149e-05,0,0.000443427095,4.21035075e-05,0.000385009765,0.000488817599,6.3267104e-05,0,0,0.000123962011,0,0,0.000252047912,0,0.000244140872,0.000247217885,0.000120890037,0,5.97228964e-05,0.000185482972,0.000102640042,0.000140894428,0.000309750984,0,0,0.000378501025,0.000299624716,0.000124502092,0.000154607486,0.000121403069,0.000125062935,0.000578632069,0
0,0.000120729008,0.000121299933,0.00015728802,0,0,6.13874006e-05,4.09852973e-05,0.000237613962,6.39713165e-05,0.000121374049,0,0,0,0,0.000285878002,0.000287887869,0.000184320177,0.000310249949,0,0.000125534103,0.000217229436,0,0,0.000117715982,0,0.000119445941,0,0.000122533985,0.000548445885,0.000782984472,2.47340981e-05,0.00063386454,0.000121906957,0.000118991036,0,0.000119745979,0.000266966807,0.000621207467,3.87822154e-05,0,0,0.000125548982,0.000124859936,0.000251350797,0.00024437992,0,0,0.000242571913,4.04530991e-05,0,0,0.000247585925,0,0.000151975742,0.000121196979,0.000251858013,0,0.000117840978,0.00147438024,0,0.000160198671,0,0.000291715074,0.000126135018,0.00018830005,0.000378788109,0.000123334958,0,0.000445576906,0,0.000255231809,0.000823491225,0.00012521909,0,0,0.000184230022,4.16770719e-05,0,0.000375140974,0,0.000242248016,0.00027583713,0.000121315088,0.000122294037,5.95734475e-05,0.000185942906,4.14079249e-05,0,0.000286719977,0,0,0.000311797755,0.000140072327,0.000431565811,0.000153600167,0,0,0.000390753685,0
0.000120466997,0.000121389008,0.000122353992,0.000155926823,0,0.000124424974,0.000102036684,4.08246959e-05,5.92627596e-05,6.37835966e-05,0.000182171758,0,0,0,0,0.000271236986,0.000412387925,6.16142471e-05,0.000436300029,6.08494764e-05,0.000124563938,0.000184751988,0.000123533021,0,0.000117813003,0,0.00015964204,0,0,0.000534848245,0.00102830993,6.1950203e-05,0.000596444729,0,0,0,0.000119860988,0.000240876969,0.000968033458,0.000116522969,0.000242659987,0,0.000125864967,0.000126088001,0.000471224131,0.000123122061,0.000185598075,0,0.000240848146,0.000303987969,0,0,0.000247432183,0,0.000201483114,0,0.000125313048,0,0.000118693939,0.00129071986,0.00012400795,0.000120773036,0,0.000273095978,0.00012779596,0.000253357145,0.000314900847,0.000249160123,5.99663925e-05,0.000496771078,0,0.00038451721,0.00119708736,0.00012475,0,0.000120047913,0.000183958599,0,0,0.000480789367,0,0.000243812948,0.000121417952,0.000122474082,0.000122789949,0.000180678925,0.000186589864,0,0.000117041073,0.0002438419,0,0.00011788295,0.000252779779,0.000116305957,0.000615915356,0.000123000937,0,0,0.000582605108,0
