0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000949668346,0.000191168174,0.000186047077,0.000391390175,0.000195160152,0,0,0,0,0.000192900903,0.000191350907,0,0,0,0,0.000189680893,0.000190005994,0,0.00019197502,0.00018185099,0,0,0.000186462955,0.000195733135,0,0.000188253091,0.00028147889,0.000187651992,0.000382190199,0.000378430031,0.000194628069,0,0.000376293775,0.000562323199,0.00019312506,0.000188929018,0.000191828023,0,0,0,0,0,0,0,0.000373972037,0,0.00057295635,0,0.000379940046,0,0,0.000194211916,0,0,0.000193910875,0.000194856057,0,0,0,0.000192937993,0,0,0,0,0.000190294994,0,0,0,0,0.000383877828,0.000191022157,0,0.000191021886,0,0.000190984985,0,0.000195350878,0,0.000393082084,0,0.000193949049,0,0.000189824952,0,0.000192455995,0.000377785797,0.000187335933,0.000182447956,0,0,0.000187898973,0.000188500951,0.000193348934,0,0,0.000183150087
0.000322894086,0.000161394068,0,0,0.00112341613,0.000478239192,0.000471698307,0.000245740369,0.000656168284,0,0,0.000161473013,0.000159108945,0.000162495938,0.000325680072,0,0,0.00016084913,0.000159847026,0.000161446917,0.000480078143,0,0.000160591115,0.000154226027,0.000160127964,0,0.000236331923,0.000165755058,0.000657571329,0.000312450896,0.000392464883,0.000472739294,0.000323675971,0.000481307929,0.000166306117,0.000161342025,0.000319030149,0.000951323705,0.000651147989,0.00032025621,0.000161864991,0.000162074974,0,0,0.000158956935,0,0.000486459117,0.000317711868,0.000550486746,0.000158102995,0.000477707124,0.000158906961,0.000478163872,0,0,0.000162521914,0.000159260903,0,0.000487487939,0.000165070935,0.000159871978,0.000159210064,0,0.000494885731,0.000161030967,0,0.000154201904,0.00049342192,0.000322894021,0,0,0.000317157844,0.000316855711,0.000322579803,0.000160771972,0.0003194879,0.000161447014,0,0.000483635946,0,0.000162311062,0.000158956909,0.000493421865,0.000158353074,0.000325520772,0.000157753937,0.000323050175,0.000158982946,0.000323676164,0.000314416112,0.000313726067,0.000152929098,0.000315605874,0.00016126404,0.000158730038,0.000317460133,0.000487013187,0,0,0.000462533954
0.000354659762,0.000568344031,0,0.000141944972,0.00126724785,0.000420108291,0.000688325253,0.000357552495,0.000580131294,0,0.000143142959,0.000573148307,0.000421583994,0.000144321069,0.000431344185,0,0,0.000281095903,0.000280701954,0.000426257646,0.000564572158,0,0.000213432025,0.000544292324,0.000419286059,0.000145857978,0.000162759938,0.000147427064,0.00122832374,0.000273075011,0.000393082064,0.000553708853,0.000421703733,0.000705319565,0.000436110107,0.000142086105,0.000561718972,0.000909727055,0.000550450369,0.00042571197,0.000143534007,0.000284900092,0.000144112946,0,0.000422772901,0,0.000719115198,0.00056529198,0.000587992075,6.9521723e-05,0.000563936418,7.04125814e-05,0.000562588183,0,0,0.000283970089,0.000279681873,0.000139159006,0.000580298574,0.000585736074,0.00014114298,0.000459105235,0,0.000433463788,0.000286573998,0.000141303005,0.000181454976,0.000432899784,0.000428020966,0,0,0.000563379715,0.000420051185,0.000426377941,0.000285835995,0.000423549005,0.000283406201,0,0.000812147374,0,0.000427349712,0.000422535185,0.000572901022,0.000138985021,0.000288017975,0.000276548145,0.00028260583,0.000139665049,0.0004267437,0.000699789896,0.000276472007,0.000270819914,0.000277816056,0.000142045109,0.000278745818,0.000557955981,0.000570532396,0.000137645993,0,0.000544215874
0.000577588338,0.000513083801,0,0.000128700053,0.00114343893,0.000381339029,0.000883056775,0.000458654313,0.000791139506,0.000127649037,0.000261813937,0.000517463559,0.000384222206,0.000262087782,0.000523287033,0,0.000198202856,0.000254809801,0.000382751038,0.000641520151,0.000510987998,0,0.00025953809,0.000498504041,0.000382410037,0.000131302947,0.000395046074,0.000134971031,0.00158290619,0.000248230901,0.000463313811,0.000627589848,0.000385950017,0.00063938485,0.000797976254,0.000389864158,0.000957609036,0.000822785025,0.000736312561,0.000386847027,0.000129903937,0.000258398029,0.000131372004,0.000389156984,0.000384418127,0,0.000728766444,0.00051646398,0.000657399918,0.000169076037,0.000637835517,0.000192356945,0.000641024525,0.000131406021,0.000254744017,0.00025680593,0.000254000126,0.000253549999,0.0011848329,0.000674674603,0.0005083879,0.000560586012,0,0.000394892724,0.000262397829,0.000130343992,0.000412899865,0.000392411735,0.000326455958,0,0,0.000511116333,0.000510400103,0.000578853001,0.000259370025,0.000514467796,0.000514931573,0.000131718006,0.00079640304,0.000258398056,0.000385256935,0.000513083967,0.000781859535,0.000127032989,0.000329728119,0.000381970842,0.000258098039,0.00050942419,0.000389204755,0.000763650458,0.00037750178,0.000247310053,0.000381920842,0.000128949014,0.000254032102,0.000509811858,0.000718767148,0.000188773634,0,0.000494192207
0.000799114016,0.000489175583,0,0.000122895007,0.00109117523,0.000364964941,0.000963160019,0.000439092157,0.000753580001,0.000121241937,0.000503019768,0.00062633007,0.000609089491,0.000250311928,0.000754242146,0,0.000126008039,0.000360446956,0.000423728639,0.000611695128,0.000606134476,0,0.000370643934,0.000595594124,0.000546514872,0.00025065794,0.000239615822,0.000129266031,0.00145220443,0.000357525902,0.000422042973,0.000723501762,0.000492551288,0.000614475192,0.00101638997,0.000622045429,0.000981593803,0.000915974922,0.000689810792,0.000369002955,0.000186916167,0.000370416116,0.00012561203,0.000621815182,0.000244857537,0.000301312517,0.000924176649,0.000557896894,0.000684933332,0.000285110149,0.000857528478,0.000123000935,0.000731261736,0.000188703052,0.000489175973,0.000368370129,0.000368280009,0.000242394097,0.00175661363,0.000774792512,0.000613494877,0.000524739449,0,0.000634276024,0.000378979014,0.000376553861,0.000500895999,0.000502956156,0.000313243834,0,0.000124238975,0.000490196106,0.000496462871,0.000794813709,0.000248664199,0.000731526211,0.000613346238,0.000374438845,0.000614855142,0.000371013226,0.00036877781,0.000640394951,0.000750468035,0.000242335985,0.000313833998,0.000364387204,0.00024810796,0.000481811835,0.000371610021,0.000854595361,0.000543215928,0.000354482905,0.00036443084,0.000248478009,0.000407349086,0.000730906921,0.000689309216,0.000300372529,0,0.000474495885
0.000619041032,0.000856583439,0,0.000368189265,0.00121359022,0.000608789973,0.000967935985,0.000562782086,0.000751127938,0.000364830269,0.000928561698,0.00113122061,0.000796372716,0.000125992093,0.000886187217,0,0.000501252135,0.000474271205,0.000911189847,0.000734393872,0.000847973035,0,0.000367287234,0.000875725407,0.000481753231,0.000376413103,0.000419788867,0.000392618814,0.00162805437,0.000475227952,0.000948344941,0.000659708946,0.00074092286,0.000734933753,0.000828868959,0.000751219199,0.000804954221,0.00103962644,0.000568793524,0.000611394717,0.000500312106,0.000366570074,0.000379458056,0.000809566876,0.000367197506,0.000302297441,0.000860079227,0.000748410041,0.000625373991,0.000411420012,0.000489475761,0.000245549976,0.000763169782,0.000188773646,0.000607606129,0.000365409084,0.000370187981,0.000360575846,0.00172612125,0.000773195625,0.000740556747,0.000697392816,0.000125660064,0.000649265769,0.000317622063,0.000314347423,0.000618811091,0.000684673849,0.000435539848,0.000122745009,0.000123442072,0.00060901472,0.000498876654,0.000737645278,0.00037267192,0.000731886256,0.000622665162,0.000368370246,0.000612519628,0.000742941747,0.000618579676,0.000643775629,0.000811382352,0.000486620344,0.000512624019,0.000366166146,0.000248015946,0.000594105993,0.00037415686,0.00098570511,0.000783225634,0.000357269836,0.000490255739,0.000492124001,0.000399066848,0.00085647769,0.000818433753,0.000301459044,0.000126501997,0.00047801176
0.000493339785,0.000784173606,0.000121640044,0.000362800804,0.000952950696,0.000645994977,0.000787402201,0.000684674074,0.00061515589,0.000512604977,0.00110145589,0.00103725758,0.000795787739,0.000251697942,0.00112796146,0.000244081828,0.000618810249,0.000511368217,0.00114347681,0.000735294371,0.000601610062,0,0.000359412186,0.000998960974,0.00047863972,0.000370781916,0.000534278822,0.000651295328,0.00147861155,0.000704803259,0.00112328001,0.00059192481,0.000608125182,0.000737189538,0.000812908376,0.000742942695,0.000716977373,0.000800395922,0.000686672391,0.000546250079,0.000811180566,0.000361532872,0.00037883633,0.00116245506,0.000242129985,0.000221336527,0.00065089479,0.000621270219,0.000503136674,0.000393796082,0.000606060021,0.000241984096,0.000632936815,0.000187336391,0.00078068911,0.000363636009,0.000247341981,0.000594529766,0.001992865,0.0007653065,0.000859424081,0.000716450451,0.000187312581,0.000652400052,0.000567107676,0.000280444193,0.000781005651,0.000555416947,0.000502324208,0.000120962963,0.000728688037,0.000610725012,0.000186753009,0.000725602737,0.000773204962,0.000608125236,0.000620654535,0.000484260193,0.00060190005,0.000858263364,0.000495539961,0.000783699263,0.000742391846,0.000599809809,0.000485476888,0.000240326146,0.000491399969,0.00059192496,0.000246943945,0.000859950499,0.000900793691,0.00023931989,0.000425480988,0.000524298942,0.000407846759,0.000850030693,0.000749532365,0.00048100038,0.000495232153,0.000415428936
0.000919905315,0.000851375143,0.000243190192,0.000603864976,0.000837521899,0.000644432793,0.000708739611,0.00074589635,0.000673359686,0.000639543124,0.00110483814,0.00157410944,0.000739462877,0.000253228185,0.00100920866,0.000243754104,0.00055398156,0.000459137183,0.0012121218,0.000926153323,0.000483151903,0,0.000356168805,0.00111381141,0.000477156125,0.000367377151,0.000637152444,0.000651634529,0.00152579287,0.000709553654,0.00124154348,0.000536737182,0.000486203913,0.000738461375,0.000629326199,0.000745342857,0.000954468051,0.000803660161,0.000685661013,0.000549719956,0.000752824075,0.000120380017,0.000512557987,0.00137054472,0.000243042068,0.000225225134,0.000523757054,0.00087642053,0.000708383783,0.000481059797,0.000612295378,0.00036271212,0.000334468295,0.000124719012,0.00113609446,0.000485612997,0.000126056104,0.000707880149,0.00202791114,0.0007080317,0.00085942262,0.000823775368,0.000313282865,0.000658674994,0.000626724163,9.42329862e-05,0.00129609788,0.000552284023,0.000630278867,0.000242571895,0.000854384864,0.000489536357,0,0.000962809338,0.00117313998,0.000613495091,0.000870539069,0.000719941228,0.000661771324,0.000857632722,0.000616220251,0.00075911971,0.000437170927,0.000655698608,0.000411080159,0.000240471829,0.000496583592,0.000719509846,0.000247708011,0.00110619747,0.000782566759,0.000362145142,0.000365897957,0.000787306128,0.000304990128,0.000612295036,0.00075814883,0.000481984661,0.000308680233,0.000358422133
