4.78084,5.00135,4.7443,4.75803,4.85954,4.59947,4.73698,4.8371,5.21896,5.47722,4.55038,4.91108,4.80094,4.99683,4.91744,4.74294,5.07637,4.94451,4.77442,4.78473,4.98695,4.8754,4.73656,4.84134,5.08704,4.65791,4.70759,4.88953,4.78084,5.23788,4.74041,4.72064,5.1782,4.73016,4.87915,4.87474,4.84354,4.37144,4.62287,4.63373,4.98188,4.97373,4.70407,4.65389,4.98378,4.75373,4.91254,4.65285,5.10592,4.63829,4.97521,4.65179,4.96377,4.74506,4.62386,4.64612,4.84514,4.55817,5.21889,5.16428,5.20749,5.06854,4.88973,4.74476,4.61137,4.73052,4.90809,4.47977,4.42654,4.79978,4.99411,4.79906,4.5976,4.77008,4.86017,4.70854,5.11783,4.72277,4.6133,4.73959,4.80926,4.98957,4.68764,4.92678,4.91788,4.52166,4.60967,4.43421,5.04323,4.59271,4.6774,4.50158,4.49621,4.93794,4.88865,4.82211,4.65558,4.90898,4.42861,4.87606
9.04654,9.14017,9.04006,9.21813,9.36994,9.43926,9.73563,9.15282,10.0858,10.3336,9.30589,9.78467,9.43549,9.57851,9.70445,9.60253,9.42328,9.58423,9.64761,9.68004,9.22662,9.52812,9.23938,9.90027,9.42988,9.27098,9.87229,9.89678,9.52983,9.62426,9.16141,9.16885,9.89508,9.0647,9.2344,9.7775,9.36139,8.7204,8.91134,9.47833,9.57861,9.39846,8.97738,9.34419,9.87754,8.96938,9.83532,9.43072,9.64325,9.08348,9.59459,9.30527,9.64531,9.25976,9.4903,9.0778,9.61138,9.38908,9.62112,9.57823,9.73979,9.87109,9.59336,9.33417,9.47198,9.60375,9.76294,8.86944,9.41028,9.43107,9.51476,9.12554,9.13674,9.55656,9.28255,9.7019,9.49168,9.67451,9.43038,9.38343,9.35858,9.64522,9.40527,9.59486,9.40487,9.32188,9.07609,9.67625,9.63671,9.25775,9.18766,9.44129,9.02615,9.44575,9.32586,9.48214,9.03249,9.53629,9.20792,9.58111
10.532,10.4858,10.2988,10.9887,11.0831,11.09,10.963,10.7272,10.9976,12.0029,10.9058,11.4492,10.7999,11.065,10.8271,10.9737,10.9375,10.9744,11.0618,10.8291,10.8678,10.8931,10.2733,11.2239,10.8486,10.4417,11.6977,11.4498,11.3345,10.9412,10.6226,10.5567,11.5945,10.6128,10.7146,11.3134,10.6904,10.4375,10.228,10.4945,10.9289,10.8584,10.5858,10.7498,11.4478,10.7304,11.7084,10.8059,11.0238,10.6435,10.7855,10.5548,10.9936,10.5795,10.8342,10.7355,11.0245,10.849,10.8103,11.0293,11.4742,11.0551,11.3935,10.6433,10.9213,11.3938,11.4612,10.4471,10.824,11.4051,10.7372,10.7091,10.7752,11.1362,10.5682,11.0398,10.9752,10.9523,11.0098,11.0842,10.9402,11.2552,10.4696,10.8666,11.0479,10.9867,10.1563,11.0137,11.2123,10.9675,10.7545,10.9598,10.5145,10.6855,10.8641,11.0781,10.5034,11.0287,10.8342,10.8715
9.23354,9.69406,8.95226,9.73339,9.76313,9.52381,9.92716,9.52553,9.33068,10.2559,9.21788,10.1266,9.60447,9.6661,9.78739,9.90706,9.81606,9.51782,9.55743,9.68586,9.77545,9.68821,9.39301,9.64936,9.52983,9.2509,10.4428,9.8771,9.70996,9.69642,8.93034,9.24339,9.95577,9.8041,9.54105,9.68061,9.09995,9.34546,9.50063,9.67916,9.0086,9.51651,9.76425,9.58311,10.3135,9.54607,10.121,9.92063,9.57236,9.59326,9.51397,9.68674,9.68383,9.50707,9.71223,9.69507,9.67888,9.52937,9.33754,9.82208,9.72335,9.57313,9.91064,9.92716,9.9946,9.88734,10.0154,9.3826,9.30906,9.40943,9.76182,9.36397,9.41145,9.68383,9.50746,9.76887,10.2283,9.57514,9.61365,9.69621,9.86907,9.90485,9.77838,9.64083,9.75566,10.0786,9.17398,9.57149,10.0117,9.66053,9.24918,9.40996,9.79015,9.66371,9.7226,9.67917,9.36397,9.4491,9.81397,10.0281
10.3529,10.9945,9.80286,10.2923,10.7977,10.3423,11.1181,10.9081,10.5434,11.4487,10.3467,10.9314,11.034,10.2017,11.1301,10.5491,10.9446,10.4017,10.6061,10.7211,11.1081,10.7671,10.6721,10.725,10.5235,10.315,11.3724,10.8013,10.7552,10.7991,9.51524,10.5401,10.4375,11.2894,10.3745,11.0832,10.2231,10.5803,10.7892,10.3246,10.5582,10.6009,10.4661,10.3321,10.8154,10.3557,11.6626,11.1832,10.3062,10.4586,10.5707,10.8582,10.646,10.3904,10.6597,10.697,10.6096,10.4486,10.7227,11.2392,11.2173,10.4656,11.1282,10.6408,11.0771,10.3541,10.8698,10.6786,10.6054,10.3143,10.9109,11.0439,10.1362,10.856,10.7733,10.4371,11.2081,10.7819,10.9977,10.9272,10.5401,10.7265,10.2015,10.496,10.6145,10.6132,10.7837,10.9869,11.18,10.6715,10.3636,10.522,10.6381,10.9413,10.4596,10.3053,10.4507,10.0703,10.9379,10.9491
10.7811,11.2175,10.2645,10.6418,10.5518,10.7304,11.5135,10.9071,10.7957,11.2784,10.8658,10.8242,10.8383,10.2747,11.2348,10.6918,11.2473,10.8692,10.8698,10.8201,10.781,11.0108,10.9101,10.9274,11.4432,10.6751,11.2514,10.8339,10.5438,10.6952,9.99551,11.2463,10.3576,11.069,10.3448,10.7399,10.6452,10.9573,11.3479,10.465,10.9443,10.9378,10.7814,10.7753,10.8111,10.9437,11.2185,10.7745,10.8552,10.9096,10.6691,11.088,11.2271,10.721,11.0912,11.3441,10.3797,10.7803,10.6197,11.3424,10.9266,10.5865,11.3427,10.8584,11.3191,10.8498,10.9324,10.7673,11.0227,10.6089,11.006,11.6558,10.3427,11.3068,10.787,10.8064,11.2471,10.8074,10.8179,10.8865,10.9473,10.7046,10.8501,10.8913,11.1801,11.0741,10.7291,10.6444,11.476,11.2743,10.3561,10.7766,10.9362,11.1342,10.917,10.7794,10.7088,10.0774,10.9101,11.1704
10.9523,11.4386,10.1054,10.7182,11.0614,10.7949,11.5229,11.2115,11.0661,11.3634,10.4561,10.9015,10.7589,10.876,11.2415,10.8567,11.0245,11.0813,11.4394,11.0093,11.1181,11.5828,11.3815,10.6716,11.1441,11.0593,11.2022,11.199,10.6924,11.0077,10.3976,11.5211,10.504,10.8904,10.2858,10.9996,10.9215,11.0303,11.5754,10.4479,11.2656,11.2073,10.9084,10.925,10.9364,11.5285,11.5103,10.8788,11.3298,11.3116,10.7018,11.1452,11.1999,10.9556,11.2378,11.3131,10.9171,10.9465,10.6809,11.5823,11.3528,10.6035,10.9337,11.2268,11.4855,10.8568,10.8986,11.0493,11.0409,10.8354,10.7638,11.7721,10.1027,11.1522,10.5169,10.6573,11.4342,10.9381,10.6352,11.0784,11.5069,10.4513,10.8831,11.2871,11.6617,11.68,10.9137,11.0741,11.4637,11.7536,10.8198,10.722,10.8205,10.8362,10.9785,11.2253,10.9747,10.5055,11.0301,11.0319
10.6066,11.4221,10.0476,10.1864,10.9817,10.6047,11.351,10.9536,11.248,11.3551,10.2823,10.9541,10.7848,11.0681,10.8377,11.3653,10.8171,11.1507,11.1932,11.2392,10.9326,10.8649,11.0019,11.0289,11.2619,11.1859,10.2596,11.146,11.0183,10.7595,10.303,11.5291,10.9145,10.504,10.3896,11.2166,10.8817,10.9143,11.3487,10.393,11.316,11.2762,10.8067,10.6992,11.1111,11.5798,11.7684,10.8956,11.1693,11.4306,10.9209,11.3097,10.8914,11.2276,10.9915,11.1271,10.744,10.851,10.2596,11.8968,11.3987,10.912,10.8939,11.2058,11.0481,10.9182,11.3842,10.8739,11.0539,10.9536,10.6614,11.3552,10.4976,10.9747,10.6396,10.9425,11.1431,10.6522,10.9264,11.3905,11.2823,10.984,10.7687,11.2444,11.3475,11.6128,10.9571,11.1541,11.5719,11.6881,11.2903,11.3355,10.6664,11.1161,10.5811,11.0971,11.0069,10.2743,10.6568,10.6227
10.2981,11.1923,10.3114,10.2476,10.9383,10.8868,10.9294,11.083,10.9153,11.161,10.3333,10.7194,10.3572,10.7831,10.5867,11.3759,10.4749,10.648,11.2061,11.1542,10.7999,10.4079,10.963,10.7059,11.6547,11.1191,10.6653,10.9836,11.0173,10.7812,10.6058,11.4105,11.0962,10.7413,10.485,10.9996,10.6982,11.0273,11.0832,10.1874,10.9537,11.6486,10.6057,10.4705,10.9358,11.7963,11.5558,10.6084,11.4201,11.5298,11.1351,11.5919,10.6033,10.8756,10.5968,10.8733,10.7918,10.6541,10.1348,11.8523,11.1151,10.4823,10.8162,11.1561,10.9782,11.1679,10.9517,10.6013,10.7626,10.9642,10.7495,10.4672,10.5404,10.7368,10.5225,10.9557,10.4782,10.9115,10.8606,11.1788,10.7811,10.9158,10.6831,10.8529,11.5009,11.4763,10.7698,10.6285,11.3364,11.5939,10.7609,10.9838,10.8774,10.8455,10.4621,10.8021,10.4041,10.175,10.8421,10.4917
10.0207,11.0511,9.5758,9.98108,10.9531,10.6621,10.5334,10.988,10.7191,10.9456,10.4082,10.6469,10.1858,10.7316,10.5122,10.9731,10.2222,10.2236,10.9484,11.1739,10.3944,10.173,10.8432,10.7101,10.9744,10.4172,10.307,10.6375,10.7659,10.2332,10.3433,11.3058,10.5291,10.5793,10.7226,10.2353,10.5604,10.7015,10.4829,10.2964,10.7867,11.0681,10.2925,9.99282,10.5306,11.4074,11.011,10.0153,11.2203,11.0173,11.1831,11.2934,10.2072,10.7721,9.90651,10.3652,10.705,10.2784,9.83371,11.1792,10.7317,10.2622,10.3095,10.8113,10.5552,10.7434,10.4094,10.6957,10.5315,10.4648,10.6051,10.4971,9.92667,10.9552,10.2493,10.2824,10.1257,10.453,10.7865,10.7676,10.2843,10.6219,9.9631,10.9091,11.3106,10.8809,10.7716,10.6362,10.867,11.3252,10.9615,10.5631,10.9208,10.8542,10.4114,10.2414,9.97928,10.1003,10.49,10.2615
