0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00011531402,0,0,0,0,0,0,0.000229568149,0.000707379535,0,0,0,0,0,0,0,0,0,0,0.000230096911,0,0,0,0,0,0,7.65755188e-05,0.000454855676,0,0.000235737888,0,0,0.000233754054,0.000115659969,0,0,0,0,0.000463498769,0,0,0.000229832116,0.000469925124,0,0,7.66459919e-05,0,0,0,0,0.000233535983,0.000240905782,0,0,7.83392151e-05,0,0,0.000115472903,0,0,0,0,0,0.0002292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000466744016,0.000231374117,0,0,0,0,0,0,0,0.000232991894,0,0.00012025,0,0.000232503998,0,0,0,0,0.000225632125,0.000465875058
0,0.000190729988,0,0.000188076088,0.000188429917,0,0,0,0.000374111135,0.000450972805,0,0.000193461097,0,0,0,0,0,0,0,0,0.000190875927,0,0,0.000189538073,0,0,0.000192455885,4.71341994e-05,0.00056242981,0.000191974829,0.000475013988,0.000191423975,0,0.000191388055,9.36855197e-05,0,0,0,0,0.000376861124,0,0,0.000187091136,0.000576368939,0,9.52381318e-05,0.000444022163,0,0,0,0,0.000190222907,9.75800098e-05,0,0,0,0,0.000191498001,9.48766987e-05,0,0,0,0,0,0.000187231173,3.7835815e-05,0,0.000187864026,9.62094358e-05,0,0,4.78652065e-05,6.37836138e-05,0.000378860214,0.00019227101,0,0,0,0.000189251125,0.000189716918,0.000383729867,0.000188821979,0.000184535965,0,0,0,0,0,0,9.5785407e-05,9.79048186e-05,9.71816294e-05,0,0.000190294966,0,0.000190185934,0,0,0.000186149916,0.000757145889
0,0.000320667169,0,0.000159363067,0.000159160048,0,0.000323571734,0,0.000312060976,0.000493177728,0.000469262802,0.000161473069,0,0.000319182054,0,0.00016165495,0.000161186137,0.000158353037,0,0,0.000160926967,0,0,0.000120928889,8.15394496e-05,0,0.000321388282,0.000237191917,0.000472739159,0,0.000398469813,0.000320769907,0,0.000161290052,0.000105870618,0,0,8.01154062e-05,8.08145941e-05,0.000156862954,0,0,0.000157060036,0.000483403109,0,0.000320512746,0.000377256244,0,0,0,0,0.000159083967,8.22367697e-05,0,7.95798207e-05,8.06582205e-05,0,0,0.000158504077,0,5.31123929e-05,0.000155352083,0.000158553895,0,0.000158378009,0.00018369806,0,0,0.000241934946,0,0.000217014092,4.01799896e-05,0,0.000160050947,0.00016223203,0,0,0.000158302979,0.000160333036,5.33332822e-05,0.000318979985,0.000211170939,0,0.000159490129,0,0,0,0.000210770016,0,0.000158982583,0.000166058079,8.24130893e-05,0,0.000161108033,0.000160384975,0.000161185949,0,0,0.000315308012,0.000532140925
0,0.000701261894,0,0.000140845077,0.000141462966,0.000142186996,0.000142776017,0,0.000272591068,0.000431220146,0.000302198117,0.000214040918,0,0.000139899064,0,0.000141623072,0.000142308065,0.000223098941,6.87758587e-05,0,0.000143822986,0,0.000141383038,0.000212917353,7.25374227e-05,0,0.000538465321,6.9861686e-05,0.000418876985,7.19010755e-05,0.00020873909,0.000141783985,0,0,0.000117602678,0.000145011922,0.000140805026,7.13165433e-05,7.13878174e-05,0.000138485042,0,0,0.000276051941,0.00063676182,0.000139567042,0.000411784387,0.000333475989,0.000144175068,0,0,0,0.000139411992,0.000216356731,6.90035966e-05,0.000374373942,7.04126347e-05,0,0,0.000138217038,0,4.67968027e-05,0,0.000139451027,0,0.000139841056,0.000158137047,0,0,0.000214562085,0,4.79340248e-05,0.000142065981,0,0.000212976961,0,2.84576112e-05,0,0.000278009037,0,0.000496742982,0.000279601941,0.000176304989,0,0.000140865041,0,0,0,4.66395853e-05,0,0.000140607053,0,7.24532765e-05,0,0.000140943981,0.000139840949,0.000142307876,7.22438665e-05,0,0.000415052931,0.000550247876
0,0.000451729086,0.000127502062,0,0.000259234905,6.47751962e-05,0.000130124009,0,0.000405185824,0.000372610663,0.000339025923,0.000129751981,0,0.000129116012,0,0.000128139048,0.000257998131,0.000201800931,0,0,0.000132031091,0,0.000128716961,6.50194886e-05,6.65513094e-05,0,0.000515663024,7.50943971e-05,0.000254680093,4.35332189e-05,6.30119992e-05,0,0,0,0.000249891721,0.000131198917,4.28283735e-05,0.000129702011,0,0,0,0,0.000440085715,0.000638814053,0.000191277075,0.000445103726,0.000301776866,0.000130787036,0,0.000128304052,0,0,6.50280276e-05,0,0.000307777256,0.000264617775,0,0,6.25233719e-05,6.52911771e-05,4.28889904e-05,0,0.000255394952,0,0.000126968016,0.000140819118,6.50703147e-05,0,0.00042417134,0,0.000109045996,0.000321998936,0,0.000258064956,0,2.58866097e-05,0,0,0,0.000498874997,0.000448085909,0.000128915755,0,4.31499157e-05,0,0,0,0,0,0.000128073988,0,0.000132449937,0,0.000194250132,6.34839876e-05,0.000324379803,0,0,0.000253325119,0.000736801941
0,0.000308070887,0.000121654971,0,6.22743184e-05,0,0.000250094009,0,0.000143678127,0.000250407142,0.000272199286,0,0,0.000123182953,0,0.000122026108,0.000123700989,0.000183687877,0,0,0.000126309902,0,0.000123518059,6.221999e-05,0.000190790967,0,0.000737735325,0.000286896915,0.000182326026,0,5.99089191e-05,0,0,0,0.000210437514,0,4.08696999e-05,0.00012575499,0,0,0,0,0.000747348368,0.00064985194,0.000427245832,0.000580462461,0.00027733301,0.000125250968,0,0.000246883979,0,0,0,0,0.000399669957,0.000436354142,0.000129165877,0,0.000118301041,6.19271971e-05,0,0.000123640032,0.000245941916,0.000126710995,0.000121168019,0.000139687077,0.000186915978,0.000120642074,0.000312149041,0,6.24921972e-05,0.000245580087,0.000121566047,0.000366434872,0,2.47646811e-05,0.000122549022,0,0,0.00048602752,0.000405662825,0.000230376631,0.000120236004,0,0.000121832067,0.000124549076,0,0.000120860997,0.000123410942,6.10425752e-05,0,0,0,0,0.000120584055,0.000370645407,0,0,0.000587068207,0.000605053855
0,0.000373878028,0.000123183006,0,0,6.22277824e-05,0.000248911874,0,0.000280819986,0.000376884131,0.000242277152,0,0,0.000288814877,0.000123319768,0,0,0.000147438075,0,0,0,0,0.000247769998,0.000124905958,0.000192876014,0,0.000624488101,0.000371378926,0,0,5.95805616e-05,0.000123077016,0,0,0.000252048059,0,0.000224810982,0.000125960042,0,0,0,0,0.000944742049,0.000242866148,0.000305586098,0.000705533172,0.000187499906,0.00025,0,0.000246609425,0.000127096886,0,0.000123426019,0,0.000714078001,0.00070827848,0,0,0.000117716043,0.000103894019,0,0.000250815142,0,0.000127943111,0.000241050888,0.000138018056,0.000187196051,0.000119831934,0.000640231014,0,0,0.000244858116,6.0525383e-05,0.000365185766,0.000124053983,2.45729769e-05,0.00012260909,0,0,0.000419966837,0.000121123963,6.29961015e-05,0.000241341937,0,0.000121861945,0.00024860211,0.000123244009,0.000119874964,0.000123686051,0,0,0,0,0.000123425932,0,0.000495049024,0,0,0.000497907205,0.000512378866
0,0.000369595078,0.00012216,0,0,0,0.000123152996,0,0.000337422134,0.000310636131,0.000120626969,0,0.000167482758,0.000102086913,0.000163639886,0,0,0.000147185035,0,0,0,0,0.000123244053,0.000124533078,0.000126694954,0,0.000601132693,0.000492915259,0,0,5.87820362e-05,0.000162561499,0.000246700056,0,0.000250751983,0,0.000242983965,0.000103648028,0,0,6.13196272e-05,0,0.000900099428,9.98362848e-05,0.000244529181,0.000620022179,0.000124300883,0.000247616026,0,0.000365452913,0,0.000123869974,0,0.00011800805,0.000627754182,0.000844288938,0.000129065932,0.000122971018,5.83022161e-05,0.000123747017,0,0.000378884069,6.09012934e-05,0.000125691059,0.000358979981,0.000233836024,0.000310096999,0.00027884018,0.000590367158,0.000125234978,0,0.000180919448,5.99520119e-05,0.000281837776,0.000123000999,3.0562285e-05,0.000121153022,0,0,0.000434591817,0.000119617025,6.30915111e-05,0,0,0.000120831011,0.000246214062,0,0,0.000121168025,0,0,0,0,0.000122323998,0,0.000426777141,0,0,0.000549828071,0.00103296946
0,0.000265914044,0.000124176915,0.000153261366,0,0,0.000122384033,0,0.000297301006,0.000125140931,0.00012029391,0,0.000338066134,0.000212972895,0.000223741014,0,0,4.07498104e-05,0.000120120007,0.000118482991,0,0.000124501962,0.000123168071,0.000125660031,0.000126854951,0.000146971996,0.000676840128,0.000499750994,0,0,3.94524066e-05,0.00036487519,0.00036855012,0,0.000189226527,0,0.000241984025,0.000167420054,0,0,0,0.000427193898,0.00101723299,0.000149736382,0.000184365905,0.000653066334,0,0,0,0.000607165035,0.000161207418,0.000123471937,0,0.000117800083,0.00054227701,0.000810241017,0.000193248976,0.000124501968,3.88500185e-05,0.000184751984,0.000123762009,0.000254387853,6.15233373e-05,0.000189657097,0.000478010746,0.000117646982,0.000310867732,0.00028129383,0.000637678055,0.000125108974,0,0.000120395002,3.99775976e-05,0.000241603899,0.000122040994,6.15384923e-05,0,0,0.000121655034,0.000595743384,0.000119032956,6.30198887e-05,0,0,0.000122175001,0.000123122028,0,0.000120728924,0,0,0,0,0.000120510992,6.14553233e-05,5.90666961e-05,0.000529488862,0.000128865977,0,0.000592989599,0.00129174074
