4.94735,4.9539,4.71493,4.89833,4.70641,4.77911,4.93805,4.82991,4.67974,5.15231,4.76707,4.81153,4.41615,4.80108,4.59345,4.81022,4.39152,4.94173,5.04301,4.3537,4.66274,4.53474,4.603,4.89371,4.77698,4.79279,5.08428,4.84793,5.13977,4.71195,4.71698,4.60746,5.04491,5.17257,4.93704,4.98143,4.66824,5.04932,4.96524,5.00045,4.84936,5.09984,4.88332,4.84307,4.82135,4.86105,4.62245,4.66102,4.9462,4.67947,4.62192,5.09444,5.04209,4.69229,4.92026,4.67619,5.11312,4.3983,4.56312,4.96518,5.15873,4.86766,4.73523,5.33309,4.75111,4.58583,5.05399,4.75331,4.61802,4.84821,5.16053,4.91343,4.8608,5.03247,4.52776,4.54545,4.59511,4.86394,4.81743,5.01997,4.68312,5.13884,4.72014,5.09548,4.62955,4.96025,4.54586,4.70982,4.92055,4.8441,4.85393,4.61371,4.82167,4.78983,4.63582,4.78767,4.68821,4.7576,4.62746,4.71313
9.55449,9.45678,9.00559,9.7583,9.30464,9.52037,9.90063,9.62358,9.91235,9.82941,9.00461,9.75964,9.4773,9.28209,9.14826,9.32657,8.84668,9.68033,9.16486,8.73295,9.79577,9.25909,9.3637,9.40047,9.26327,9.28281,9.83103,9.72929,9.4246,9.44129,9.49533,9.40773,9.98371,9.78574,9.46826,9.44575,9.44132,9.47559,9.45727,9.33912,9.34732,9.60934,9.75193,9.25059,9.12541,9.65873,9.30631,9.38768,9.64334,9.27194,9.45409,9.32342,9.62755,9.10157,9.70284,9.40325,9.80108,8.77002,9.29184,9.95659,9.58954,9.80747,9.5122,10.0217,8.73339,9.04404,9.89121,9.2359,9.21231,9.61243,9.66079,9.5904,9.37867,9.30337,9.34842,9.58149,9.64746,9.52854,10.1418,9.86914,9.36965,9.2973,9.23564,9.7017,9.27445,9.33417,9.15576,9.60722,9.67946,9.57197,9.30338,9.49887,9.17125,9.10566,8.95226,9.60065,9.62514,9.67043,9.34798,9.51778
11.094,10.5192,10.3088,11.2503,10.6368,10.5936,11.0169,11.0194,11.6073,10.7384,10.5396,10.8962,10.7505,10.6713,10.6026,10.6155,10.2159,11.3675,10.7443,10.2361,11.0449,10.4605,10.5216,10.8277,11.04,10.6253,11.1914,11.0345,10.9206,10.9715,11.1534,10.9314,11.2467,10.978,11.0207,10.9289,11.1544,11.2013,10.7249,10.6141,10.8418,10.7815,10.9802,10.5363,10.8821,11.0268,10.3116,10.5864,11.1171,10.8318,10.784,10.6059,10.9196,10.3371,11.0488,10.6635,11.2468,10.1609,10.8678,11.4366,10.8705,11.3989,11.0259,11.3768,10.522,10.2546,11.3095,10.5187,10.7236,11.1683,10.6865,10.9348,10.6458,10.9117,10.9313,10.9986,10.7991,10.6571,11.6745,11.3564,10.8866,10.8778,10.7869,10.9543,10.5079,10.8596,10.6199,10.9558,11.064,10.6573,10.7815,10.8527,10.8323,10.618,10.3682,11.1151,11.2378,10.7727,10.7782,11.0328
9.55616,9.2291,9.16854,9.51694,9.38631,9.29897,9.38205,9.58382,10.0496,9.25943,10.0712,9.69003,10.0974,9.81296,10.0837,9.31537,8.97702,10.1494,9.09991,9.04255,9.85661,9.41963,9.79897,9.23633,9.91736,9.72447,9.61747,9.83235,9.06876,9.53802,10.1464,10.1626,10.0513,9.60072,9.39052,9.59152,9.74377,10.1594,9.36036,9.40009,9.33105,9.30087,9.68119,9.38232,9.36201,10.2714,9.01055,9.28623,9.63431,9.77978,9.30421,9.46312,9.44705,9.2316,9.45422,9.57379,10.0281,9.07612,10.1221,9.87264,9.6658,9.62524,9.88388,9.83577,9.86005,8.8923,9.87253,9.46942,10.0289,9.73363,9.19364,9.7076,9.69724,9.85776,9.94136,9.88593,9.41166,9.48938,10.301,9.5878,9.2973,9.1204,9.43056,9.1822,9.36632,9.78202,9.36542,9.37528,9.44995,9.74465,9.54229,9.68032,9.89269,10.0018,9.24075,9.47701,9.59139,9.57802,9.35762,9.3798
10.9593,10.1248,10.5608,10.4414,10.1807,10.7181,10.5676,10.6236,11.5329,9.84787,10.8572,10.6296,10.5358,10.646,11.1601,10.5201,9.82384,10.9044,10.5452,10.0225,10.6065,10.5847,10.9892,10.084,10.3807,10.8276,10.6414,10.792,9.87287,10.6804,10.7852,10.9758,11.0111,10.4004,10.2673,10.3154,10.7638,11.1171,10.749,10.5116,10.2081,10.1003,10.4834,10.5723,10.6498,11.2284,9.92972,10.1909,10.4735,11.1959,10.3063,10.4112,10.9153,10.5902,10.3473,10.243,10.9208,9.93677,11.0842,10.5975,10.7011,10.6704,11.0921,10.5619,11.031,10.081,10.6833,10.5803,10.7719,10.7291,10.4554,10.7056,10.713,10.6134,11.2372,10.4825,10.5273,10.3837,11.1021,10.9097,10.6303,10.3619,10.4798,10.447,10.1508,11.0812,10.4955,9.6379,10.2405,10.8169,10.39,10.2566,10.7555,10.969,10.5723,10.7584,10.6471,10.4302,10.8416,10.8315
11.2906,10.1577,10.6722,11.0791,10.1589,10.9479,10.7233,10.6173,11.7477,9.85067,11.0651,10.3011,10.4661,10.6786,11.6093,10.6433,10.3476,10.932,10.5755,10.1553,10.942,10.1631,11.2499,10.6443,10.9765,10.6471,11.0381,10.9541,10.4011,10.9014,10.8218,11.046,11.0471,10.9758,10.0171,11.2375,11.07,10.8615,10.7708,10.7152,10.3489,10.5235,11.0077,10.8954,10.8269,11.9236,10.2663,10.7046,10.6617,11.0103,10.4174,10.6247,10.9026,10.6523,10.3825,10.5824,11.5152,9.92786,10.9804,10.3951,10.7416,10.9053,10.8298,10.5372,10.851,10.4521,10.6772,10.9823,10.6886,10.8627,10.2835,11.0183,10.5306,10.7307,11.3823,10.4492,10.7288,10.7252,11.4242,10.4423,11.0401,10.3687,10.9847,10.6628,10.3123,11.4881,10.9274,10.118,10.7855,10.9462,11.1411,10.7984,10.971,10.8337,10.7739,10.7501,10.9362,10.6621,11.3354,10.6383
11.5204,10.7976,10.8651,11.6715,10.5178,11.4602,11.065,11.1914,12.0177,9.96134,10.96,11.2217,10.8627,10.7818,11.5243,10.8856,10.8553,10.8821,10.3928,10.6375,10.9674,10.7063,11.2996,10.7949,10.7322,10.7839,10.9232,10.5663,10.3085,11.4847,10.8149,11.2512,10.8911,11.4263,10.2905,11.5014,11.1941,10.7066,10.9397,10.7907,10.4111,10.7389,11.3815,11.4445,11.0659,12.0346,10.6857,10.9578,10.8379,10.9205,10.4918,10.786,10.8009,10.6194,10.8133,10.7442,11.4988,10.597,11.5574,10.9261,10.797,10.9274,10.6291,10.5415,10.6192,10.6246,10.8342,10.7396,10.9511,11.1801,10.9678,11.0812,10.9967,10.7652,11.4067,10.7069,10.5784,10.8257,11.4188,10.7793,11.434,10.9251,11.425,10.6966,10.9514,11.5132,11.3353,10.5619,11.4457,10.7905,11.6055,10.5164,10.813,10.8103,11.0413,11.0268,11.2849,10.9711,11.4615,10.7124
10.933,10.8145,10.8084,11.3372,10.7669,11.6168,10.8454,11.035,12.2767,10.2615,10.9122,11.3494,10.9569,10.8793,11.159,11.0483,10.5941,11.2031,10.342,10.3334,10.8346,10.9552,11.0512,11.1071,10.3513,10.4204,11.3192,10.0181,11.2926,11.6264,10.4131,11.2053,10.7188,11.678,10.0981,11.2082,11.631,10.7487,11.0971,10.5027,10.6822,11.0355,11.1839,11.4946,10.6052,12.0123,10.5812,10.8684,10.9548,10.6677,10.3693,10.9194,10.5873,10.8115,10.4727,10.6747,11.7397,10.5909,11.3553,11.163,10.8588,10.6005,10.6793,10.2382,10.3529,10.1525,11.046,11.224,10.7548,11.0801,11.0209,11.0862,11.008,10.5829,11.0991,11.071,10.5159,10.9969,11.5416,10.8289,11.183,11.0124,10.952,10.845,11.0832,11.3526,11.2209,10.5377,11.0097,10.9432,11.5669,10.7832,11.3396,10.6931,11.2227,10.935,11.071,11.306,11.4767,10.9288
10.6167,10.9966,10.9003,10.7069,10.6625,11.3306,10.5912,11.3147,11.9329,10.0467,10.7307,11.4436,10.5922,10.9894,10.6377,10.7914,10.5268,11.0562,10.6311,10.287,10.6773,10.9021,10.5093,10.7529,10.4346,10.6536,11.3604,9.58262,10.9156,11.4381,10.7412,10.7281,10.8883,11.4794,9.90464,11.0601,11.3009,10.5311,10.9704,10.4852,10.4015,10.9256,10.9865,11.225,10.3115,11.9852,10.779,10.6694,10.7619,10.6199,10.32,11.2348,10.6536,10.4975,10.5676,11.011,11.3762,10.469,11.1699,10.8588,10.8358,10.8707,10.5835,10.3873,10.3176,10.0556,11.1081,11.383,10.4734,10.7396,10.6226,10.8522,11.1421,10.524,10.6167,10.961,9.65536,10.9909,11.1728,10.7874,10.7647,10.9815,10.8754,11.0952,11.0703,11.2169,11.0334,10.3389,10.9192,10.6332,11.3242,10.5834,11.2628,10.6081,10.9277,10.8519,10.7932,11.3867,11.0552,11.1401
9.82223,10.523,10.9713,10.5707,10.2289,10.805,10.4681,11.3033,11.4602,9.97038,10.3368,10.484,10.3126,10.8142,10.4213,10.4273,10.2426,10.721,10.9396,10.0967,10.5939,10.3728,10.591,10.7685,10.32,10.0863,10.9427,9.62509,11.0284,11.0421,10.2913,10.3653,10.6826,10.976,10.0683,10.5533,10.6261,10.0953,11.0432,10.6284,10.4019,10.4911,10.5056,10.7435,10.2969,11.7912,10.3963,10.368,10.5908,10.329,9.90748,10.5665,10.3371,10.1541,10.324,10.904,10.9307,10.232,10.7348,10.4113,10.6066,10.5963,10.6137,10.1411,10.5546,9.75391,10.8037,10.4399,10.1865,10.2177,10.8354,10.3547,11.1211,10.1369,10.4331,10.7579,9.54566,10.7857,11.1389,10.1989,10.5353,10.7996,10.4389,10.3556,10.7085,11.226,10.6913,10.3088,11.1528,9.99374,10.5892,10.9021,11.0539,10.116,10.6431,10.27,10.7464,10.8795,10.9456,10.5178
