0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000380589969,0,0.000194666,0,0.000187195966,0.000286150338,0.000193013072,0,0.000559911066,0.000186532026,0,0,0.000374392022,0.000570993008,0.000377571824,0,0,0.000379794117,0,0.000380011991,0.000190440023,0.000377857804,0.000374954052,0,0.000192308074,0.000190948948,0,0.000383361991,0.000379145769,0,0.000377216034,0.000374531777,0.000568073713,0,0.000193986011,0.000573504217,0,0,0.000192307941,0,0.000190440004,0.000381969943,0.000191241033,0.00057959789,0,0,0.00056678719,0,0.000377073888,0.000190512083,0,0.000191423995,0.000379578021,0.00036907192,0.000192307921,0,0.000377644191,0.000189897078,0.000381679688,0.000192901028,0.000374042136,0.000289519485,0.000379939847,0.000193685997,0.000571101246,0.000567107878,0,0.000192233945,0.000565610874,0.000568935441,0.000376009986,0,0,0,0.000191130932,0,0.000187723017,0.00037714589,0.000189789038,0,0.000190802999,0,0,0,0.00018639282,0,0.000191570918,0.000195273909,0.000189824993,0,0,0.000192863995,0.000572519828,0,0.000568826965,0,0,0.000383582178,0.000192271056,0.00039801018
0.000798720722,0,8.24538496e-05,0.000161970037,0.00023349914,0.000400640259,0.00032263196,0.000156274026,0.000865051356,0.000317057843,0.000311478021,0.000159312125,0.000943542078,0.000812214651,0.000796559605,0,0.000159719021,0.000476796259,0.000310799938,0.000637143817,0.000318319913,0.000635628241,0.00094548019,0.000327118028,0.000490757967,0.000243744088,0.000157356085,0.000657032602,0.000796430072,0.000160927085,0.00063061566,0.000318877921,0.000473334315,0.000161602866,0.000164069096,0.000643397124,0.00031964196,0.000157703901,0.000322010011,0.000329924117,0.000321698106,0.000809325035,0.000484887279,0.000803730256,0.0003090721,0.000317611981,0.00096030595,0.000334504035,0.00095709033,0.000317913805,0,0.000320615917,0.000314070019,0.000623052009,0.000646203543,0.000486302774,0.000798465421,0.000627352287,0.000326103967,0.000491882946,0.000629624218,0.000733256474,0.00095815962,0.000491399754,0.000795670418,0.000476265224,0.000165016967,0.000487409524,0.000868054401,0.000633915735,0.000635223905,0.000165507884,0.000158278007,0.000157456013,0.000322893929,0.000478698032,0.000314564124,0.000796560179,0.00031908216,0.000321286252,0.000161211863,0,0.000156151958,0.000166141009,0.000311576096,0.000322267943,0.000162232023,0.000494316063,0.000319437908,0.0003284079,0.000644848805,0.000484808989,0.00112287641,0.000160411065,0.000966647693,0.000321491972,0.0001558601,0.000318015812,0.000482624728,0.000662251789
0.000562667873,0,0.000216294268,0.000285878073,0.000203887495,0.000635773461,0.000285062121,0.000278705835,0.0011168494,0.000280033762,0.000277237928,0.000417072327,0.000760930799,0.00114612789,0.000699495113,0.000143657888,0.000419346001,0.000565451167,0.000546672171,0.000561007773,0.000281294166,0.000626566508,0.00084281466,0.000571428164,0.000576951181,0.000213371715,0.000139043073,0.000578120081,0.000698419768,0.000284778091,0.00069435029,0.000706614865,0.000555632428,0.000140547988,0.000429000214,0.000856409397,0.000561719037,0.000278552216,0.00112723895,0.000438531077,0.000564972245,0.000868686377,0.000923427715,0.00113830394,0.000615424499,0.000562824097,0.00155279302,0.000440528694,0.0011299443,0.000562587935,0,0.000990380266,0.00020839068,0.000758724703,0.000782363277,0.000711440074,0.000850459298,0.000961672757,0.000866051838,0.000579207908,0.000836585932,0.000753118262,0.00106202131,0.000434468773,0.000843881703,0.000561718833,0.000436364946,0.000867054057,0.000763569781,0.000766442137,0.000488213184,0.000577952051,0.000558735824,0.000276854202,0.000355467487,0.000850943529,0.00041666703,0.000841398486,0.000422297854,0.000426501212,0.000284252086,0,0.000414537107,0.00058659592,0.000412823985,0.000841752089,0.000283768179,0.000437253243,0.000423969021,0.000580214594,0.000641573996,0.000425954722,0.00154907523,0.000285061905,0.000854093628,0.000281412176,0.000137552019,0.000565132225,0.000421703963,0.000581564205
0.000516396125,0.000130735963,0.000328688073,0.00077680236,0.000247740156,0.000701975827,0.000390726967,0.000638489919,0.0013192047,0.000513015716,0.000501316148,0.000382506178,0.0010833512,0.00130804116,0.000638980159,0.000262054162,0.00102748704,0.000647920003,0.000745896171,0.00102014391,0.000511704069,0.000694356819,0.000905212117,0.000908738723,0.00065274055,0.000194074413,0.000126134953,0.000594449858,0.000632430107,0.000521444353,0.000763650128,0.000906380471,0.000566679724,0.000254356026,0.000390270307,0.00104058423,0.000761807897,0.00132208497,0.00110046824,0.000664275501,0.000895138576,0.00079681208,0.0011503221,0.00104397682,0.00106998844,0.000958100565,0.00154440069,0.000531491087,0.00113714333,0.00051427226,0,0.00107057271,0.000569908336,0.000939023529,0.000768738012,0.00122850177,0.00109550508,0.00105695038,0.000849784369,0.000792394681,0.000771900544,0.000684841224,0.000951392388,0.000659980082,0.00076784979,0.00102695873,0.000788748464,0.000926541812,0.000693220045,0.001206812,0.000486587913,0.000700372931,0.000636535358,0.000252876016,0.000583429712,0.000804481041,0.000501380036,0.00101872057,0.000636534859,0.00052049494,0.000453956531,0,0.000502764684,0.000671769927,0.00037424996,0.000897322638,0.00038451613,0.000664539884,0.000520019771,0.00078937094,0.0011524236,0.000835905875,0.00180598559,0.000649773563,0.000779423948,0.000763356608,0.000251952195,0.000898590126,0.000513808037,0.000917188898
0.000735293909,0.000249532113,0.000315776011,0.00104938414,0.000474215032,0.000796568719,0.000496955739,0.000859739708,0.00153038015,0.000617284963,0.000591574741,0.000615460212,0.00116478579,0.00150375859,0.00072788975,0.000499312372,0.00141156572,0.00104179848,0.000952607432,0.000978352347,0.000681032136,0.000785120416,0.00124146103,0.00123747089,0.000746734365,0.000186289559,0.000364386104,0.000628300137,0.000718559954,0.00062885089,0.000925125121,0.000993790721,0.000422043041,0.000734214442,0.000493524044,0.00160335502,0.00113324629,0.0019295662,0.00118512633,0.00076103423,0.00104141107,0.000774696001,0.0015780287,0.00109894709,0.00108813679,0.00129167156,0.00219137729,0.000888097737,0.00122096101,0.000618888013,0,0.00124362738,0.000783510227,0.000962695866,0.00111482938,0.00130192471,0.00130435075,0.00107334815,0.000813820712,0.000633473752,0.000991695857,0.000900225284,0.0012884467,0.000943159915,0.000857212712,0.00140776138,0.000885850022,0.0014039541,0.000727801238,0.00127493361,0.000541973054,0.000800571995,0.000731886158,0.000363459116,0.000680608452,0.00113260651,0.000480884187,0.00109542606,0.000611469802,0.000622123938,0.000808456887,0,0.000959231627,0.000956513022,0.000597729818,0.00116507077,0.000735024022,0.000640534731,0.000619499779,0.000881056519,0.00109377846,0.00135284487,0.00219217641,0.000992925768,0.000878402319,0.000727272127,0.000300805248,0.00115543757,0.00116464324,0.000985343598
0.000978711286,0.000495295085,0.000702245844,0.00153997563,0.000713351401,0.00116023545,0.000750654861,0.00116793879,0.00158818997,0.000934928148,0.000714030273,0.000986315212,0.00132307468,0.00151286109,0.000669587011,0.00105524158,0.00170627693,0.000880301505,0.00131249571,0.00109662239,0.000555075241,0.000905468236,0.00137982976,0.00137310975,0.000746916708,0.000308756057,0.000609905215,0.00062782453,0.000597799683,0.000889793183,0.000904793874,0.00137500023,0.000541192255,0.0011010504,0.000741474093,0.0021063692,0.00147806323,0.00259433854,0.00125156224,0.000899745225,0.000978592377,0.000906267778,0.00166980038,0.00127673924,0.00120729112,0.001579977,0.00226106615,0.0013909948,0.00118283372,0.000867087941,0.000129483102,0.00203526667,0.00123975149,0.000841343897,0.00115311695,0.00138017924,0.00136374718,0.0012479237,0.000871297131,0.000642014344,0.00132025655,0.00100692218,0.00167021366,0.00118557148,0.000973712427,0.00158459564,0.00101626392,0.00183966151,0.000735023452,0.00141666653,0.00104029204,0.00100755908,0.0010331827,0.000905361379,0.000987534839,0.00119265873,0.000481059106,0.00138888918,0.000734213815,0.000753485778,0.000996136205,0.000491764237,0.00108368231,0.00147947487,0.000707381425,0.00110348128,0.000864092786,0.0010949357,0.000994407709,0.00100831992,0.00118826518,0.00179410839,0.00255216707,0.00123992774,0.00117444915,0.000660660218,0.000539181359,0.00126781173,0.00133629279,0.00108945764
0.000851065858,0.000849310463,0.000654256355,0.00133689656,0.000710647061,0.00110470239,0.00123122341,0.00103545219,0.00152572478,0.00112093988,0.000589205199,0.00109038006,0.00128205026,0.0014957036,0.000488936323,0.00122805058,0.00160739556,0.00108790853,0.00142874357,0.001091574,0.000435540044,0.000837718437,0.00191642,0.00118291258,0.000615309888,0.000288815419,0.00079374769,0.000620729963,0.000594530039,0.00113924067,0.000778435522,0.00123365213,0.000529847824,0.00156890579,0.000967471955,0.00211643478,0.00139925146,0.00334817317,0.00130386034,0.00139647224,0.00108972009,0.000774293764,0.00158837537,0.00119994783,0.00127025983,0.00154798735,0.00263599475,0.00150037346,0.00101053387,0.000612820184,0.000128882989,0.00225307344,0.00118722614,0.000722021913,0.00114309058,0.00253564581,0.00136527285,0.00140055862,0.000731706097,0.000769524533,0.00135569327,0.00124656931,0.00208179027,0.00140914207,0.000897666954,0.00175565884,0.0011385172,0.0018968419,0.00109675864,0.00127461727,0.0012203291,0.000930059935,0.00126521097,0.000715992031,0.00135635409,0.00107441167,0.000649273358,0.00149097426,0.000848071553,0.00085931742,0.00110660406,0.000729486114,0.000961191832,0.00132625572,0.00105176781,0.00121625048,0.000977399163,0.00127097086,0.0011152441,0.00125612103,0.00150543169,0.00177456709,0.00301386878,0.00150306661,0.000913242253,0.00101238505,0.0010190655,0.00118502404,0.00144580089,0.00123282572
0.000859739364,0.000973945939,0.000991309114,0.00143800047,0.00107423941,0.00136054582,0.0014771035,0.00122729768,0.00108749973,0.00143822167,0.000707464549,0.000843068135,0.000989119419,0.00161250435,0.000122850025,0.00135651973,0.0015869246,0.00122567525,0.00155316585,0.00109782939,0.00080745556,0.000603575484,0.00160494054,0.00131167994,0.000736194767,0.000490677032,0.000853866029,0.000743862252,0.00047881203,0.00114387305,0.00047518689,0.00111620732,0.000824789624,0.00155093981,0.000728771488,0.00217050688,0.00111777965,0.00388700238,0.00118394677,0.00175240854,0.00121936162,0.00115725805,0.00149144047,0.00106824129,0.00150638759,0.00123487222,0.00282214188,0.00151496393,0.00162162111,0.00110334566,0.000258497961,0.00241765797,0.00155651294,0.000733050423,0.000890117331,0.00216138104,0.00135701772,0.001346604,0.000719423735,0.00101897666,0.00157569711,0.00124688205,0.00158522973,0.0013490297,0.000776678409,0.00176506696,0.000885178531,0.00223470885,0.000920586379,0.00127982737,0.00132071619,0.000861855899,0.00115740629,0.000844185923,0.00171044991,0.00091765512,0.0010595711,0.00149099527,0.000646622637,0.000732331943,0.00134820298,0.00133966722,0.00146038875,0.00168329239,0.001173709,0.00134688312,0.00105406846,0.00132793549,0.00110278891,0.00100451958,0.00162561715,0.00168366557,0.00221345241,0.00180286302,0.000796745566,0.000934431256,0.000950120214,0.00113357782,0.00178857649,0.00120995704
