4.56518,4.80318,4.87871,4.67467,4.69666,4.6868,4.81502,4.88599,4.78127,4.72576,5.01941,4.52489,4.57014,4.80717,4.92233,4.79458,5.03584,4.75064,5.20654,4.73212,5.18962,4.73865,5.07109,4.91196,4.82896,4.75588,4.36476,4.93471,4.70089,4.90737,5.10167,4.55982,4.59313,4.6906,4.86394,4.73046,4.8269,5.06363,4.94629,4.29631,4.7915,5.16117,4.83681,4.63708,4.58915,5.07752,4.73095,4.94853,4.89145,4.77135,4.67063,4.89308,4.57143,4.32771,4.92247,4.97427,4.64528,5.1456,4.92945,4.70163,4.64634,5.01087,4.60859,4.34387,4.8314,4.76536,5.01941,4.69841,4.84805,4.29766,4.82102,4.69713,4.94162,4.90686,4.51414,4.39382,4.79372,4.93481,4.89017,4.65347,5.03656,5.14281,5.02531,4.81592,4.9592,5.02032,4.59791,4.91063,4.54463,4.73442,4.96872,4.71827,4.85331,4.94575,4.63457,4.97652,4.70355,4.85499,4.82665,4.59604
9.4597,9.11145,9.33466,9.34478,9.8309,9.16051,9.21291,9.58284,9.96383,8.65957,9.65118,9.12709,9.30779,9.21112,9.23146,9.26327,9.65517,9.54028,9.78408,9.34926,10.1613,8.96938,9.53459,9.53369,9.75412,9.23063,8.94928,9.78114,9.41315,9.49842,9.74615,8.8931,9.49453,9.3361,9.34613,9.26177,9.67421,9.63443,9.5041,8.88688,8.88208,9.65873,9.79772,8.90659,9.2663,9.62305,9.57754,9.34732,9.51609,9.07124,8.94945,9.29812,8.96751,8.96589,9.26394,9.59546,9.59016,9.59313,9.36908,9.19769,9.31368,9.579,9.25074,9.4076,8.95941,8.98744,9.81628,9.78044,9.49539,9.04134,9.56907,9.40016,9.67071,9.69443,9.41273,8.88467,9.55471,9.70716,9.37444,8.85962,9.70479,9.73979,9.71067,9.41007,9.64587,9.33357,9.50577,9.13271,9.26763,9.2606,9.84718,8.76588,9.80463,9.57102,9.44349,9.71155,9.53367,9.28863,9.41611,9.27555
10.9559,10.3504,10.5472,10.6139,10.7663,10.702,10.532,10.5844,11.5229,10.3293,11.1594,10.6029,11.0379,10.6277,10.7185,10.3831,11.0495,10.9374,11.1141,10.8318,11.505,10.4436,11.3214,10.894,11.2045,10.9,10.7737,11.4435,10.9644,10.8351,11.254,10.5771,11.082,10.833,10.734,10.6095,11.0468,10.9855,10.9222,10.4982,10.2721,10.7819,11.7795,10.5539,10.8778,10.7421,11.1612,10.7991,10.8942,10.3628,10.6024,10.6462,10.2436,10.0992,11.1111,10.741,11.0971,11.1292,10.5586,10.8692,10.7976,10.9704,10.7712,10.7363,10.3455,10.4521,11.1071,11.3163,10.87,10.2625,10.67,10.7893,10.8032,11.1353,11.4322,10.3041,11.0951,11.1843,10.4541,10.3071,11.2778,10.965,11.33,11.3545,11.3014,10.8927,10.9009,10.5767,10.857,10.4159,11.0378,10.0217,11.1151,11.071,11.0071,11.095,10.5102,10.9405,10.8349,10.6901
9.82247,9.32074,9.7097,9.39082,9.34269,9.43073,9.17796,9.55529,10.2917,8.64865,9.97558,9.37528,10.3249,10.1646,9.42101,9.44314,10.3448,9.62324,10.15,9.41028,9.87867,9.40943,9.90224,9.46687,10.1038,9.72184,9.3143,9.76534,9.56467,9.67481,10.1546,9.94779,9.94859,9.18027,9.59363,9.50577,9.74331,9.60969,10.1251,9.43243,9.3218,9.85418,10.6387,9.29075,9.36794,9.79577,9.69135,9.35128,9.35226,9.07294,9.63369,9.28384,9.52381,9.21326,9.83311,9.40363,9.9838,9.97657,9.59027,9.69604,9.67275,9.52424,9.73172,10.057,8.97992,9.53112,9.59523,10.2738,9.6748,9.46155,9.57283,9.69549,9.58954,10.1795,9.96651,9.69752,9.47825,9.87921,9.45422,9.37951,10.4783,9.15309,10.0009,10.0421,9.59486,9.15392,9.47198,9.63323,10.2638,9.42394,9.37049,8.84588,9.72622,10.1611,9.75544,10.037,9.27027,9.55345,9.62697,9.50834
10.7079,10.4142,10.5401,10.2668,10.356,9.9603,10.1299,10.6691,11.2957,9.84493,10.8866,10.2162,11.552,10.8904,10.0496,10.4879,11.4614,10.8209,11.5103,10.14,10.5249,10.3137,10.7198,10.2099,10.8976,10.6435,10.0784,10.4638,10.646,11.0941,11.4616,11.2211,10.9055,10.0162,10.4912,10.5737,10.4014,10.6249,11.0431,10.2958,10.1692,11.0077,11.3418,10.5648,11.0729,10.8423,10.6586,9.93419,10.3377,9.87887,10.9035,10.3812,10.3367,10.29,10.9209,10.4927,10.7426,11.4661,10.6693,10.3489,10.9296,10.2694,10.5325,11.0058,9.90975,10.3099,10.6711,11.2025,10.5481,10.0888,10.2411,10.9496,10.618,10.7898,11.1453,11.0991,10.3092,11.0741,10.5864,10.3904,11.4592,10.2933,11.0441,10.5873,10.5296,10.7191,10.8079,10.4447,10.9214,10.7957,10.2973,10.0724,10.6406,11.0711,10.4974,10.6152,10.2267,10.1969,10.8848,10.5154
11.1631,10.8974,10.7261,10.4475,10.4984,10.3196,9.90536,10.632,11.4414,10.522,11.2263,10.9669,11.2222,11.3552,10.579,10.296,11.4451,11.0245,11.276,10.5965,10.7622,10.4234,10.8762,10.4314,11.2964,11.0629,10.3035,10.3113,10.9526,11.1051,11.5096,11.1201,10.9693,10.0639,10.658,11.017,10.8079,10.813,11.0351,10.2968,10.3541,11.4584,11.5036,10.7243,11.3891,10.6736,10.9983,10.329,10.6471,9.87721,11.3965,10.5661,10.0976,10.6118,10.6992,10.8079,11.1251,11.4832,10.7461,10.5055,10.665,10.5877,10.5235,10.8598,10.2721,10.1976,10.5709,11.6412,10.8296,10.3473,10.4636,11.3624,10.5661,10.9847,11.1242,10.8731,10.4597,10.9112,10.6963,10.5263,11.409,10.1622,10.9309,10.6161,11.0121,10.7659,10.8918,10.4264,10.8996,10.9454,10.403,10.2362,10.8086,10.9569,10.8965,10.8413,10.5254,10.2068,11.2237,10.5292
11.5139,10.6309,11.188,10.4646,10.3901,10.456,10.4733,10.8945,11.3481,10.702,11.3812,11.1521,11.5866,11.2727,11.018,10.4447,10.878,10.9917,11.389,10.6559,11.3998,10.5391,10.6782,10.6479,11.3213,11.1382,10.9357,10.5868,10.8547,11.0163,11.3161,11.2207,11.3312,9.66613,10.6596,11.1411,10.7999,11.1321,10.6766,10.5444,10.5079,11.0681,11.0862,10.9775,11.2471,10.9157,10.9236,10.7855,11.177,10.2024,11.225,10.5637,9.92959,10.4541,10.6129,11.0171,11.3585,11.4457,11.3898,10.8605,10.4461,10.693,10.3956,10.6387,10.4236,10.6959,10.9201,11.7663,10.9176,10.6321,11.0248,11.3661,11.0112,10.8525,10.9582,10.6745,10.4687,11.0432,10.6948,10.7361,10.8234,10.4,11.4121,10.5344,10.8373,10.9053,11.1827,10.5982,11.0138,10.8094,10.3013,10.9535,10.8169,10.7133,11.1649,10.8888,10.8787,10.5558,11.5137,10.7691
11.4134,10.6676,11.1371,10.3442,10.2737,10.1508,10.695,11.026,11.0522,11.1501,11.5682,11.3102,11.6805,11.2354,10.9588,10.6262,11.2696,11.026,10.6979,11.146,11.5208,10.1913,10.7059,10.7752,11.4196,11.025,10.7569,10.8842,10.8907,10.8672,10.7153,11.1031,11.3179,10.0764,10.7217,11.1301,11.1531,10.6687,10.4283,10.6247,10.5419,11.179,11.4183,10.7923,11.0393,10.7908,10.6854,10.7329,10.5329,9.96237,11.2638,10.8052,10.2271,11.0359,11.0215,11.2381,11.1071,11.2176,11.2965,11.1851,10.9061,10.8264,10.5471,10.8786,10.7229,11.1621,10.7673,11.5395,11.6697,10.7198,11.5166,11.8711,10.6797,10.9038,11.304,10.7957,10.8072,10.9912,10.3585,11.0332,10.5689,10.2797,11.1351,10.7797,10.8057,10.8977,11.47,10.3946,10.831,10.9336,10.3119,11.1513,10.6726,10.9179,11.7294,10.8556,11.1091,10.7726,11.263,11.4463
11.3057,10.911,11.2417,10.1016,10.0825,10.221,10.3139,10.5197,10.7714,10.4535,11.6229,11.0062,11.6005,11.0961,10.7082,10.5684,10.8227,10.7843,10.893,10.573,11.4039,9.93181,10.4837,10.6503,11.4652,11.3514,10.5679,10.6713,10.6251,10.8137,10.4366,10.7323,11.1432,10,10.7766,10.9953,10.9559,10.9705,10.5395,10.7665,10.3433,11.0712,11.2597,10.7301,11.1938,10.6375,11.133,10.7921,10.6217,10.06,11.1001,10.5684,10.1469,10.9271,11.1956,10.7773,11.0762,10.7325,11.0694,10.9093,10.7554,10.7911,10.9013,11.2482,10.6896,11.0432,10.8462,11.336,10.7458,10.6031,11.5011,11.6128,10.9759,11.2826,11.4759,10.458,10.7592,10.6265,10.3232,10.7422,10.8052,9.80797,11.0611,10.7612,10.8871,10.541,11.2622,10.5108,10.7037,10.412,10.5216,10.7194,10.4815,10.9612,11.5578,10.6555,10.7069,10.7043,10.7427,11.0013
11.0182,10.3343,10.9747,10.2974,9.70891,10.1898,10.2589,10.2732,10.2946,10.1607,11.2238,11.1621,11.0551,11.1251,10.241,10.9312,10.7892,10.4813,10.6534,10.4208,10.6284,9.94708,10.4279,10.5079,10.6046,11.4522,10.531,9.88174,10.6439,11.0335,10.3311,10.3718,10.5804,9.95966,10.1113,10.9406,10.2834,10.8254,10.4952,10.7662,10.3445,10.5798,11.1171,11.1231,10.8028,10.5187,10.7805,10.3365,10.3238,10.0206,10.6381,9.84651,10.1169,9.93163,11.128,10.6299,10.5258,10.4376,10.8785,10.409,10.6209,10.6305,10.314,11.0701,10.1646,10.7841,10.4575,10.5978,10.6446,10.0385,10.6697,11.23,10.6554,10.9841,11.0981,10.1218,10.6752,10.0968,9.69566,10.4757,10.3158,9.22456,11.0173,10.6615,10.4463,10.0108,10.984,9.86571,10.4969,10.5084,10.1865,10.3278,10.4266,10.6565,11.0175,10.0791,10.4829,10.3439,10.7311,10.5844
