4.78599,4.97148,4.57014,4.60663,4.682,4.65979,5.13696,4.91389,4.89333,5.05861,4.58284,4.85428,4.82397,4.82659,4.9959,4.64295,4.73641,4.92531,5.05928,4.73175,4.62888,5.10342,5.11636,4.56559,4.58541,4.59594,4.58517,4.74208,4.74512,4.89233,5.11683,4.77745,5.20184,4.93704,4.79409,4.77178,4.71289,4.95516,5.0376,4.68255,4.61747,4.83201,4.7357,4.83245,5.09807,4.90293,4.8721,4.62067,4.40405,5.06925,4.92026,4.75246,4.49072,4.84294,4.84859,4.33678,4.86526,4.93213,4.7662,4.80326,5.06295,4.63272,4.62771,4.62219,4.69865,4.78853,5.20881,4.86682,4.49296,4.8358,4.27706,4.99185,5.06696,4.71707,4.917,4.84963,5.02217,4.77569,5.25218,4.64318,4.73917,4.72142,4.90187,4.62762,4.51433,5.27695,5.29891,4.88355,4.95913,4.54094,4.91596,4.92633,4.87805,4.82004,4.73303,4.7029,4.65748,4.73565,4.75287,4.91092
8.80174,10.0498,9.35323,9.22619,9.04332,9.16493,9.93711,9.51094,9.7221,9.46384,9.45089,9.38794,9.53977,9.59884,9.46573,9.40921,9.14701,9.34503,9.22826,9.57081,8.99729,10.0462,10.2525,9.05149,9.12878,9.593,9.06554,8.83898,9.24203,9.18505,9.46227,9.22616,9.60636,9.59623,9.56294,9.56028,9.68412,9.77818,9.78172,9.61399,8.80838,9.48978,9.36346,9.4847,9.35752,9.58954,9.9278,9.16486,8.86602,9.9449,9.42029,9.52853,9.86336,9.41741,9.87109,9.03086,9.60498,9.53587,9.31364,9.36397,8.97227,9.30316,9.26076,9.48602,9.3355,9.24756,9.9594,9.24256,9.21979,9.31767,8.7613,9.66074,9.61417,9.56301,9.35694,9.51521,9.68676,9.42238,9.50526,9.42527,9.2621,9.27965,9.54492,8.90794,8.75406,9.73515,9.60687,9.19686,9.36904,9.65791,9.30337,9.68324,9.52724,9.88941,9.37981,9.38347,8.85813,9.26244,9.23702,9.58062
10.5054,11.1604,11.1783,10.5097,10.4616,10.4225,11.5772,11.2211,11.3784,10.9243,10.9443,10.5652,11.275,11.0479,10.7788,11.0218,10.8162,11.0469,10.5529,10.9081,10.2368,11.2717,11.1402,10.5263,10.913,11.2324,10.5097,10.2446,10.6189,10.2377,10.9467,10.7993,11.0096,11.0559,11.5228,11.0831,10.5638,11.3049,11.1524,11.2327,10.1102,11.0137,10.7904,10.8559,10.6918,10.924,11.4208,10.7136,10.4982,11.2225,10.9101,10.7339,11.1111,10.7198,11.3034,10.5454,11.008,10.7517,10.8658,10.8328,10.0887,10.8237,10.9514,10.9981,10.3865,10.9809,11.014,10.5116,10.7165,10.7069,10.474,10.8855,10.6794,10.7574,10.9204,10.8315,10.6714,10.9217,10.6202,10.7172,10.4495,10.4988,10.9699,10.137,10.1622,11.2707,10.7552,10.4878,10.8201,11.0098,10.5387,11.3163,11.326,10.9523,10.6543,10.7527,10.3589,10.8349,10.7301,11.1952
9.13028,9.933,10.356,9.7785,9.77661,9.70742,9.76552,9.7484,9.89804,9.5054,9.55489,9.38764,9.9043,10.0874,9.5134,9.67043,10.0027,9.73938,10.0649,10,9.41187,10.1857,9.53156,9.7226,9.38093,10.0496,9.23423,9.03587,9.45448,8.68471,9.92876,9.85177,9.77084,9.60931,9.70804,9.61486,9.5092,9.86652,10.1712,9.75941,9.4553,9.7783,9.27891,9.34318,9.41526,9.15626,9.71285,9.60947,9.46762,10.403,9.91683,9.27612,9.71444,10.0452,9.84405,9.56679,9.66318,9.68324,9.4857,9.97827,9.99729,9.56576,10.0161,9.64778,9.96307,9.98198,9.34125,8.92053,9.33057,9.73827,9.38798,9.6783,9.37218,9.88021,9.79242,9.40402,9.49241,9.52854,9.58631,9.71895,9.35084,9.22509,9.67365,9.12938,9.32119,10.0776,9.30316,9.26948,10.0907,9.64825,9.39162,9.90723,9.90748,9.7226,9.93946,9.34369,9.7385,9.78819,9.36205,10.147
10.622,10.6214,10.9768,10.8942,10.8928,10.4199,10.6276,10.7825,10.9457,10.1239,10.4495,10.4592,10.8805,10.9381,10.4608,10.6132,10.6126,10.6291,10.9216,10.9102,10.5017,10.773,10.7595,10.8818,10.6443,10.9417,10.7451,10.173,10.3154,9.88586,10.6766,10.7588,10.233,10.7114,10.7491,10.608,10.2633,10.683,11.091,10.2536,10.6429,10.8986,9.80833,10.0406,10.3842,10.2513,10.4511,10.4883,10.1106,10.7526,10.87,10.7596,10.7755,11.2886,10.9034,10.5211,10.4803,10.5296,10.614,10.6508,10.9815,10.7258,11.0952,10.4789,11.0361,11.0941,10.5873,10.37,10.288,10.2837,10.3821,10.7398,10.2087,11.1441,10.2821,10.4691,10.2129,10.6227,10.3311,10.6939,10.4037,10.4363,11.0083,10.1538,10.2599,11.1251,10.713,10.2573,10.635,10.5311,10.2982,11.6694,10.7255,10.7211,10.8494,10.1218,10.5164,10.9467,10.441,11.3192
10.961,11.2204,11.055,11.3379,10.7543,10.7178,10.3914,10.5197,10.8786,10.3727,11.2216,10.5854,10.932,11.899,10.6745,10.8553,11.0041,10.7855,11.0399,11.2285,10.7207,10.5301,10.7072,11.1151,10.6782,11.0731,10.9061,10.221,10.438,10.211,10.8225,10.6498,10.3317,10.6239,10.5017,10.9818,10.7752,10.8784,11.07,10.3981,10.9759,11.0619,10.1062,9.50926,10.9802,10.7996,10.2985,10.4315,10.4009,11.2325,10.1828,10.9863,10.8996,11.4964,10.8705,10.9594,10.5434,10.6467,10.6441,10.6466,11.5217,10.7901,10.8091,10.3207,11.0901,11.1001,10.7861,10.7576,10.3845,10.3203,10.552,10.3613,10.7172,10.9493,10.2324,10.3541,10.6018,10.6245,10.8149,11.1927,10.8215,10.3517,11.2069,10.8719,10.4945,11.355,10.4359,10.5657,10.8969,10.5472,10.1982,11.5347,10.6457,10.7066,10.8788,10.4841,11.066,11.6644,10.5638,10.8575
11.639,11.1611,11.4543,11.153,10.3797,10.6148,10.5131,11.1651,10.9819,11.1689,11.3503,11.0334,10.989,11.899,11.0508,10.6905,11.2821,10.7764,10.7091,11.2685,11.266,10.733,11.0981,10.9594,11.0278,11.049,11.159,10.3448,10.853,10.1356,10.9673,10.7429,10.7504,10.7795,11.1362,10.7969,10.8266,11.7971,11.1312,10.5918,11.2996,10.8037,10.3203,9.62976,11.5896,10.8217,10.7242,10.8633,10.3179,11.075,10.4217,10.9953,11.1071,11.2336,10.5967,11.1111,10.4927,10.5804,10.5871,10.813,11.2689,11.1311,10.8832,10.8062,10.9852,11.3626,10.9707,11.0982,10.5914,10.703,10.9314,9.8916,10.68,11.2,10.6806,10.8737,11.0421,10.7857,10.9532,11.257,11.0692,10.5329,11.159,11.1031,10.8582,11.1031,10.735,11.0331,11.2476,10.8054,10.1565,11.8504,10.9698,10.6234,10.995,10.2908,10.5647,11.4157,10.6362,10.8916
10.9578,10.9275,11.3714,11.0005,10.9781,10.794,10.7781,11.0102,10.7317,11.1919,12.1644,11.2773,10.6299,11.8027,10.8016,10.7422,10.8854,10.7863,10.9186,11.089,10.6385,10.4992,11.3612,11.0901,11.5613,10.9932,10.8169,10.2966,10.6465,10.39,10.892,10.5931,10.7375,10.8869,10.8572,10.7503,10.8149,11.7376,11.4198,11.0811,11.3223,10.8237,10.5538,9.80993,11.4419,11.2608,10.9978,10.9603,10.6902,10.887,10.184,10.9824,10.7908,10.8527,10.7738,11.3416,10.3551,10.6523,10.7738,10.9755,11.5461,11.1011,10.7447,10.3287,10.6603,11.1441,10.7454,11.0444,10.2444,10.8232,10.7899,9.80693,10.7662,11.0861,10.9392,10.8774,10.8772,10.9681,11.0472,10.9684,10.9225,10.8803,11.0533,11.1291,10.8617,11.1401,10.5877,10.972,11.3306,10.9899,10.0727,11.6671,11.0255,10.8584,10.7063,10.4291,10.4578,11.0881,11.0132,10.9556
10.6876,10.6364,11.1161,10.697,10.9974,10.5367,10.6774,10.8883,10.7271,11.0085,11.5295,11.0832,10.3857,11.798,10.4523,10.7819,10.7706,10.449,11.0691,10.9969,10.8701,10.5149,11.4994,10.5126,10.8889,10.7943,10.4228,10.2474,10.0259,10.4626,10.7571,10.551,10.365,11.0364,10.4439,10.472,10.6565,11.5936,11.5499,10.6655,11.4524,10.5954,10.4746,10.0288,10.9192,10.7723,10.7229,10.6655,10.4413,10.6902,9.93677,10.7921,10.7326,10.6464,10.6906,11.1928,10.053,10.5856,10.515,10.781,11.1944,10.961,10.7293,10.3774,10.4369,11.3759,10.6023,11.124,10.7156,10.8506,11.0481,10.0902,10.4258,11.0511,10.8395,10.9148,10.7848,10.9263,11.134,10.7427,10.8664,10.7814,11.144,10.7572,10.4452,10.604,10.8863,10.7974,11.3043,10.8547,10.2173,11.2466,10.9927,10.6698,10.9024,10.9658,10.5476,10.6546,10.9924,10.6574
10.7509,10.5919,10.9691,10.4405,10.5874,10.4658,10.78,10.4615,10.8775,10.7459,11.0851,10.7716,10.4148,11.6492,10.7114,10.3188,10.9456,10.3031,10.7255,10.4358,10.7798,10.3616,11.0812,10.169,10.7699,10.5888,10.1619,10.5405,9.86319,10.173,10.5663,10.5978,10.6745,11.2067,10.1465,10.2387,10.2859,10.9999,11.4497,10.3897,11.162,10.2905,9.9919,9.57437,10.9674,10.3613,10.5777,10.4761,9.9453,10.2716,9.78516,10.7496,10.6956,10.4756,10.8195,10.713,10.4625,10.758,10.5835,10.5315,10.8931,10.9212,10.4858,9.83533,9.91906,11.2528,10.5584,10.9063,10.2589,10.1896,10.8062,9.96307,10.5584,11.0173,10.1254,10.3411,10.2156,10.3922,10.4357,10.5786,10.6519,10.5438,11.2249,10.0701,10.0045,10.5897,10.6153,10.1747,10.4913,10.8264,9.77187,10.6435,10.5051,10.1408,10.5552,10.6297,9.9982,10.6238,10.9153,10.4127
