4.96692,4.80123,4.62501,5.00407,5.02122,4.85183,4.74298,4.78998,4.79253,4.87981,5.0335,4.9114,4.81351,4.91596,4.8882,5.07844,4.71878,4.5253,4.74423,4.77401,4.88267,4.86726,4.78218,4.64231,4.65895,4.91209,4.62443,4.76792,5.17788,4.94664,4.755,4.47585,4.64257,5.02353,4.37494,4.69927,4.83594,4.67509,4.70779,4.34979,4.71527,4.92856,4.95373,4.89017,4.84761,4.92977,4.77394,4.90444,4.54216,4.66079,4.75457,4.73533,4.75889,4.57163,4.41615,4.82627,5.04072,4.84657,4.70747,4.83653,5.18069,4.82091,4.46937,4.9932,4.67391,4.92798,4.75205,5.07678,5.30269,4.69356,4.52248,4.69683,5.10084,4.64089,5.01718,4.83214,5.14234,4.95211,4.99182,5.07233,4.96235,4.84207,4.71554,5.01857,5.41176,4.6995,4.5438,4.68906,4.80239,4.90747,4.62067,4.90587,5.12241,4.91329,4.36863,4.73351,4.72142,4.72991,4.83114,4.72973
9.42901,9.5501,9.10902,9.45909,9.41643,9.89259,9.19592,8.75283,9.12957,9.31368,9.2819,9.72934,9.41591,10.0063,9.4157,9.34749,8.87783,8.92583,9.66371,9.14281,9.60844,9.46409,9.34588,8.96295,9.54529,9.14784,9.57802,8.99323,10.1546,9.14678,9.64215,9.23091,9.26143,9.80995,8.92053,9.64761,9.71496,8.94528,9.20544,9.63344,9.42969,9.52811,9.30212,9.42697,9.28236,10.058,8.99476,9.42016,9.22198,9.37416,9.32456,9.29291,9.1845,9.17101,9.41558,9.60912,9.52812,9.52338,8.74189,9.5883,9.5376,8.98003,8.92664,9.52295,9.7435,9.26882,9.15221,9.66898,9.9693,9.31554,8.96962,9.3238,9.59819,9.09419,9.61208,9.70453,9.42493,9.47521,9.10413,10.1173,9.22018,9.36397,9.49201,9.27854,9.9611,9.27015,9.00263,9.26596,9.4343,9.32234,9.19353,9.51433,9.85471,9.32395,8.85859,9.56765,9.23369,9.33478,9.52553,8.84072
10.9725,10.9606,10.5853,10.8967,10.9438,11.4717,10.7111,10.3641,10.61,10.7398,10.6959,11.1581,10.9795,11.6055,10.7336,10.965,10.0796,10.4095,11.1031,10.4882,11.076,10.5495,10.8485,10.2485,11.047,10.5606,11.3591,10.6508,11.4214,10.7381,11.0169,10.7075,10.778,11.2527,10.3972,10.9832,10.8911,10.5736,10.7605,10.8462,10.769,11.0771,10.6402,10.7673,10.9235,11.597,10.562,11.0559,10.6865,10.6456,10.8868,10.9012,10.6834,10.4055,11.042,11.419,11.0125,10.6853,10.2446,10.8796,11.2609,10.6836,10.6991,10.8299,10.8938,10.9478,10.7316,10.7477,11.5568,10.9929,10.4641,10.9694,11.065,10.1314,10.9553,11.2886,10.4789,10.6515,10.7547,11.2035,11.0219,10.7715,10.8167,11.1151,11.1814,10.7227,10.5782,10.3787,10.6949,11.0849,10.6575,10.9684,11.3866,10.5173,10.2847,10.9217,10.9355,10.8184,10.773,10.3026
9.23049,9.96393,9.10405,9.51518,9.13833,9.75522,9.83548,9.46068,9.82497,9.26327,9.22729,9.83297,9.6166,9.61105,9.70277,9.33972,9.06058,9.26227,10.009,9.10571,10.0496,9.3463,9.52768,9.42798,9.82368,8.95065,10.2624,9.56287,10.0973,9.69604,9.93621,9.03664,9.576,10.2166,9.67916,9.9202,9.39917,9.38988,10.0072,9.35615,9.59189,9.53239,9.20721,9.55776,9.65355,9.72436,9.32042,9.60014,9.962,9.26658,9.42649,9.20036,9.51351,9.52978,9.94863,9.7027,9.75257,9.0688,8.81374,9.3812,9.79223,9.30526,9.58397,9.62789,9.46901,9.61138,9.6185,9.43804,10.0018,9.53371,9.74026,10.1428,9.80958,9.13098,9.53027,10.3678,8.99261,9.20201,8.75734,10.0496,9.9043,9.41166,9.51738,9.97385,9.45202,9.72562,9.55736,9.39416,9.88504,9.99276,9.3637,9.84081,10.0506,9.69424,9.46617,9.09664,9.79261,9.44454,9.97022,9.16689
10.3498,11.2001,10.324,10.3629,10.0198,10.8981,10.9164,10.2751,10.8447,10.2409,10.3498,10.3022,10.3067,10.4807,10.7523,10.4537,10.1316,10.3402,10.6785,10.7272,10.9527,10.3203,10.5976,10.6339,10.6322,9.97749,10.9983,10.6702,11.041,11.0891,11.3296,10.6015,10.4516,11.9286,10.8996,11.3286,10.4553,10.4259,10.6393,10.5045,10.6489,10.6915,10.1504,10.5263,10.622,10.483,10.3882,10.6318,11.0167,10.2263,10.6026,10.4081,10.2227,10.6172,11.3448,10.9609,10.8925,10.31,10.16,9.91586,10.3019,10.5747,10.6464,10.1254,10.5087,10.5873,10.5348,10.8393,10.8553,10.1801,10.56,10.9616,10.8388,10.6909,10.4996,10.6469,9.95137,10.369,9.64801,11.2122,10.8909,10.2063,10.1033,11.1432,10.8768,10.6161,10.7601,10.687,11.2157,11.086,10.1274,10.7669,11.0499,10.9741,10.409,10.0719,11.1811,10.4661,10.7581,9.91461
10.8668,11.5253,10.3921,10.8291,10.2931,10.8805,11.162,10.661,10.9523,10.7436,10.5178,10.3956,10.6574,10.8615,10.8535,10.955,10.5701,10.6488,10.6129,10.8859,10.9668,10.1249,10.7881,10.6218,10.6177,10.1567,11.0012,10.8106,11.6386,11.017,11.5619,11.0699,10.3953,11.824,10.9625,11.6435,10.5107,11.0059,10.8014,10.9863,10.5491,10.7666,9.97663,10.2816,11.191,10.5776,10.4402,10.8522,11.2363,10.4697,11.0631,10.5514,10.2305,10.6048,11.3663,11.1912,11.3839,10.6144,10.3749,10.3243,10.4283,10.4345,10.432,10.3962,11.2966,10.6371,10.627,11.039,10.6207,10.6076,10.5315,10.9517,10.8755,10.9096,10.8851,10.7507,10.4172,10.489,9.46532,11.2261,10.6442,10.2221,10.2557,10.7634,10.6605,11.1131,10.7223,10.6934,11.264,10.7888,10.3137,11.1151,11.4102,11.0092,11.0287,10.183,11.5032,10.822,10.8735,9.65746
11.0046,11.6241,10.8641,10.7124,10.2154,10.9547,11.2338,11.2676,10.9894,10.5832,10.9061,10.2983,10.9166,10.9948,11.4167,10.8455,10.9485,10.351,10.4234,10.7336,11.3208,10.5533,10.9437,10.6431,10.4576,10.4875,10.768,11.0701,11.4719,11.0391,11.4368,11.2909,10.5576,11.8673,10.4866,11.3946,10.7278,10.9079,11.1978,11.3628,10.5742,11.0742,9.8985,10.683,11.5281,10.9266,10.6408,11.0041,10.787,10.8144,11.0951,10.5169,10.663,10.9633,11.5322,11.2261,11.6659,10.5192,10.7018,10.4874,11.192,11.0151,10.8246,10.0614,11.7271,10.7449,10.9755,11.69,10.8222,10.7053,10.8633,11.2001,11.0981,11.4655,10.7381,11.0891,10.992,10.8222,9.64801,11.6626,11.0283,10.5571,10.4047,11.2035,10.6398,11.1021,11.2154,10.9475,11.364,10.9222,10.5301,11.1433,11.1211,10.7712,11.3792,10.4088,11.6668,10.8342,11.2484,9.83739
11.0389,11.4794,10.5845,10.4433,10.5334,10.8498,10.9179,11.2528,10.7431,10.4762,10.6371,10.2523,11.0454,11.1611,11.3616,10.6486,10.8399,10.6637,10.3994,10.7629,10.7863,10.5046,10.7088,10.6512,10.9023,10.6679,10.9952,10.9229,11.4624,11.1341,11.3873,11.4518,10.1841,12.1248,10.687,11.2304,11.1861,10.4137,11.154,11.7325,10.5879,11.0982,9.85915,10.714,11.437,10.748,10.7713,10.967,10.5519,11.0195,10.9792,10.6612,10.7319,11.0367,11.1291,10.8975,11.6944,10.1579,10.9205,10.7451,11.5088,11.1141,10.9337,10.149,11.6539,10.6828,10.6122,11.2894,10.7871,10.2821,10.8854,11.2722,11.0201,11.5606,11.059,11.3833,11.3823,10.9617,9.78624,11.4473,10.8898,11.0061,10.7162,11.3259,10.5657,10.9099,11.4973,10.904,10.8409,10.7977,10.8203,11.2587,11.0131,10.8594,11.569,10.928,11.617,10.1638,11.6767,10.3519
10.9588,10.9101,10.8307,10.316,10.5296,10.6504,10.7389,11.0512,10.8033,10.4154,10.5073,9.89957,10.2721,10.7828,11.3265,10.7953,10.4404,10.0879,10.4553,10.6293,10.5759,9.98475,10.3203,10.5031,10.6417,10.2118,11.0682,10.7596,10.723,11.159,11.1171,11.4489,9.94341,12.0355,10.3678,11.083,10.9048,10.1224,10.8914,10.7687,10.426,10.6055,9.95966,10.9797,11.5429,10.3352,10.6521,10.9272,10.1393,10.7941,10.991,10.515,10.1634,11.3368,11.3469,10.8895,11.2049,10.4297,10.505,10.5486,11.3524,11.2715,11.1928,10.2529,11.5929,11.1141,10.8259,10.7735,11.12,11.0911,10.576,11.1271,11.1171,10.7079,10.7117,11.1521,11.2804,10.5409,9.90918,11.2565,10.4858,10.9594,10.7922,11.5062,10.5566,11.0307,11.0035,10.9526,10.542,10.9475,10.7499,11.7233,11.2941,10.5656,11.3483,10.4603,11.2061,10.2359,10.8776,10.9169
11.0282,10.8956,10.2366,10.3187,10.3661,10.4842,10.4607,10.6349,10.672,10.3862,10.2527,9.66266,9.98744,10.6448,10.9299,10.7761,10.0442,9.53065,10.131,10.4978,11.0792,10.3142,10.4739,10.7652,10.1243,9.83827,10.8571,10.5424,10.4565,10.4923,10.9333,10.6908,10.2272,11.4375,10.5887,10.9347,10.1135,9.62249,10.5772,10.5583,10.1293,10.6233,9.96413,11.1903,11.0602,10.0305,10.523,10.5448,9.99551,10.4476,10.6828,10.5696,10.2001,11.1558,10.6716,11.0583,10.8731,9.97133,10.32,10.3523,11.0822,10.9048,11.1549,9.83842,11.0372,10.1804,10.4541,10.8296,10.9922,10.6735,10.6591,10.5339,10.6047,10.5641,10.6088,11.0251,10.6477,10.1077,9.74778,10.9877,10.1549,10.4484,10.4943,11.4247,10.6009,10.5663,10.8524,10.5046,9.94944,10.2511,10.2336,11.6323,11.3622,10.8496,11.0771,10.2098,10.6266,9.8421,10.8188,10.8038
