0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000227946037,0,0,0,0.00023540495,0,0,0,0,0.000236294992,0.000233808945,0,0,0.000228519053,0.000232883106,5.80855233e-05,0,0,0.000231642017,0.000233154981,0,0,0,0,0.000232829128,0.000231802996,0,0.000236294957,0,0,0,0,0,0.000234741947,0,0,0.00022706594,0,0,0,0,0.000304761855,0.000237473075,0,0,0,0.000122324117,0.000114129096,0,0.000116116994,0.000353024204,0.000472478027,0.000466417917,0,0,0,0,0,0.000233480784,0,0.000240095896,0.000461786734,0.000460618034,0,0,0.000116170997,0.000238208876,0,0,0,0,0,0,0.000232828926,7.72498421e-05,0,0.000230786818,0.000232071958,0,0.000115339963,0,0,0,0,0,0,0,0,0,0,0.00022691208,0,0,0.000235348907,0.000237078963,0,0.000230734015,0.000239464017,0.000117177971,0
0.000186916006,0.000186705978,0,0,0.000191313989,0,0,0,0,0.000193086897,0,0,0,0.000187969912,0.000382921767,3.77358159e-05,0.000186811096,0,0.0001898251,9.45357154e-05,0.000188857081,0,0,0,0.000383362055,0.000187265988,0,0.000386697847,0,0.000192197003,0,0,0,9.56754949e-05,0,0.000187970025,9.26096993e-05,0.000190366825,0,0,9.47507997e-05,0.000132149923,0.000453513973,0,0,0,0.000475118974,0.000188359132,0.000395725821,9.5748873e-05,9.59324818e-05,0.000774293155,0.000379939789,0.00018635892,0.000184196076,0,0,0,0,0,0.000195465093,0.000189752904,0.00037700328,0,9.34753693e-05,9.59324753e-05,0.000192530079,0,0,0.000187864005,0.000195886111,0,9.35454171e-05,0.000284413805,0.000125904958,0,0.000190840116,0.000189178899,0,9.44287311e-05,0,0,0,0.000193274052,0,0,0,0,0,0,0.000188608107,0,0,0.000192382112,0.000480861735,0.000188749953,0.000250297168,0,6.48004387e-05,0
0.000311866799,7.89140926e-05,0,0,0.000326157996,0,0.000160025986,0.000160359074,0,0.000326158247,0,0,0,0,0.000320461004,0.000132950392,0.000156495008,0.000154511994,0,0,0.00031590606,0,0.000160978948,0,0.000321802073,0,0,0.000243467045,0.000156397035,0.000161211901,0.000157927893,0,0.000165426024,7.97703537e-05,0,0,0.000155884696,0.00015895703,0,0,7.90513675e-05,0.000672430143,0.000202823134,0,0.000157603914,0,0.0011031369,7.99615292e-05,0,0.000241196101,0,0.000648087879,0.000239578349,0.000157679038,0.000153774985,0,0,0,0,0.000158052987,0,0.000158830988,0.000397329711,0,0,5.34274012e-05,0.000163025975,0.000166973009,0,0.000158780934,8.15261829e-05,0,7.9453437e-05,0.000191540425,0.000742154023,0,0.000161186006,0.000158830949,0,8.01538773e-05,7.78695136e-05,0,0.000156960961,0,0.000160900937,0,0,0,0,0,0.000159057888,7.84805836e-05,0,0.000161681003,0.000491884162,0.000158178031,0.000187688,0,4.0856308e-05,0
0.000415454903,7.08214481e-05,0,0,0.000285632973,0.000143864065,0,0.000142166953,0,0.000143062119,0,0,0,0,0.000141183012,7.06115333e-05,0,0.000136799,0.000190231974,0,0.000276663064,0.000287686915,0.000144070913,0,0.000283086119,0,0,0.000213432027,0,0.000142328051,0.000141883948,0,0,0.000209643276,0.000140311062,0,0.000138140589,0.000210999883,0,0,7.0244539e-05,0.00056984107,0.000536634142,0,0.000279408017,0,0.00107132888,0,0,0.000283687818,0,0.000786276489,0.000283125964,0.000413564856,0.000135814041,0,0,3.46693036e-05,0,0,0.00014392609,0,0.000397326129,0,0.000138426942,3.53156852e-05,0,0.000146071094,0,0.000139586997,0.000118270004,0,4.62193234e-05,0.000260195228,0.000784066362,0,0.000142187036,0.000280073214,0,0.000213949931,0,0.000142877976,0.000138695879,0,0.000141804041,0,0,0,6.93963075e-05,7.09924878e-05,0.000140114985,6.99495404e-05,0.000217865057,0,0.000430416007,0.000279759064,0.00035471083,0,0,0
0.000380276188,6.47248725e-05,0,0,0.000131129972,0,4.26148069e-05,0.000257632142,0,0.000260721851,0,3.15378051e-05,0,0.000129131987,6.43665921e-05,0,0,0.000124548895,0.000172621906,0,0.000381581937,0.000263713132,0.000132415035,6.30279331e-05,0.000127959068,0,0,0.000193198962,0.000252206952,0.000256838071,0.000521648075,0,0,6.32911264e-05,0.000448546029,0.000251381928,0.00012642194,0.000256608101,0,0,6.32510518e-05,0.000523129805,0.000207079546,0,0.000638080897,0,0.001170061,0,0,0.000129232477,0,0.000613854084,6.43665722e-05,0.000251730836,0.000123305091,0,0,0.000147212969,0.00012873297,0.000127356069,0.000131909014,0,0.00053865679,0,0.000189632961,5.77885582e-05,0,6.59196031e-05,0,0.000127177982,0,0,0.00010525902,0.0002359501,0.000897223337,0,0,0,0,0.000259807983,0,0.000130668012,0.000126920069,0,0,0,0,0,6.34839749e-05,0.000128833004,0.000128485021,6.40369132e-05,6.6551354e-05,0,0.000588465857,0,0.000301620065,0.000133582642,0.000132344945,0
0.00042682874,0.000123349942,4.02431377e-05,0.000125501998,0.000124594979,0.000251066761,3.07087861e-05,0.000287851969,0,0,0.000124270024,9.1218623e-05,0,0.000124750005,6.13722853e-05,0,0,0,0.000247586189,0.000121728915,0.00045487993,0.00025403294,0.000127064964,6.01105737e-05,0,0,0,0.000163018745,0.000242483075,0.00036841493,0.000500751103,0,0,0.000160449007,0.000246791905,5.99880132e-05,0.000120555101,6.11171798e-05,0.000125251085,0,4.04580238e-05,0.000995885791,0.000208855315,0,0.000605253553,0,0.00114528139,0,4.28064042e-05,0.000186150031,0,0.000637489394,6.14175365e-05,0.000361141356,0.000235710072,6.01829647e-05,0,0.000121064936,0.000370187833,0.000244528954,0.000126501975,0,0.000518608644,0,5.98301002e-05,3.06635931e-05,0,0.000125565093,0.000125109064,0.000122941031,0.000122368996,0,4.05366841e-05,0.000289387929,0.00100303944,0,0,0.000123229049,0,0.000186012082,0,0,0,0,0,0,6.05767259e-05,0.000122789984,6.13270699e-05,4.12132937e-05,0,6.15081857e-05,6.3791828e-05,0,0.000798050911,0.000120235981,0.00018596608,6.32591169e-05,0.000127340038,0.000126007992
0.000179425977,0,0.000100124062,0.000125423019,6.25704097e-05,0.000253549957,0.000154187506,0.000494683366,0.000171357375,0,0.0002455199,0.000220193833,0,4.14696922e-05,6.15460249e-05,0,0,0,0.000371792846,0.000121581011,0.000553642281,0.000254874073,0.00012688699,0.000119332041,0,0,0,0.000226141998,0.000243724202,0.000368008151,0.000757097852,0.000122205079,0,0.000240414066,4.0595893e-05,5.9687242e-05,0.000119231972,0,0.000124116056,0,0.000162780151,0.00125492076,0.000351094989,0.000118920022,0.000608419664,0,0.00104051924,0,4.25386998e-05,0.00037216196,0,0.000773679023,0,0.000244230474,0.000411812694,6.01757393e-05,0,0.000120321981,0.000490979308,0.000471563191,0,0,0.000454379675,6.1508196e-05,5.96018904e-05,0,0,0.000189848921,0.000125517999,0.000247341204,0.000121996003,4.17187898e-05,0,0.000187876252,0.00103044392,0,0,0.000185208152,0.000123107002,0.000248539902,0,0,6.0923615e-05,0,0,0,0,0.000244259852,0,4.14438782e-05,0,0,6.43582742e-05,0,0.00104271,0.000121951045,0.000247555083,6.2972323e-05,0.000127064967,0
0.000119190012,0,0.000216731307,0.00012551793,0.000466070002,0.000309981127,0.00027392251,0.000671960868,2.51571996e-05,0.000186334922,0.000240964065,0.000159109219,0,6.15308544e-05,7.13470076e-05,0,0,0,0.000244200085,0.000120481972,0.000393605093,0.000126534001,0.000181567942,5.89830579e-05,6.20964374e-05,0.000118525988,0,0.00028379179,0.000122175062,0.000342147915,0.000629089403,4.05663222e-05,0,0.000120773055,2.99258034e-05,3.96967166e-05,0,0,0.000224507874,0.000122775052,0.000122578985,0.00115361253,0.000428554023,0.000117729993,0.000707843795,0,0.000967000898,0,0,0.000183755935,0,0.000652688925,0,6.06942914e-05,0.000117151054,5.93472172e-05,6.15005995e-05,0.000117869093,0.00048959591,0.000851386822,0,0.000121580986,0.000488144618,6.08124747e-05,3.93639033e-05,0,0.000123183036,0,0.000125975962,0.000337464708,0.000120700018,0.000123472062,0,0.000187687555,0.00105291026,0,0,0.000556104804,0.000122443987,0.000247158216,0,0,6.06060757e-05,0,0,0,0,0.00030281006,0.000122653925,0,0,0.000123121998,0,0.000148239675,0.00146688101,0.00012025006,0.000122638907,0,0.000188679073,0
0.000358723217,0,9.81894085e-05,0.000127274952,0.000719648785,0.000370507895,8.15195963e-05,0.00119991936,0.000149925023,0.000185735854,0.000483499728,0.000180526906,0,0,4.07497849e-05,0,0,0,0.000243516152,0.000121714001,0.000752062172,0.000126007971,0.000307056128,0,6.23440981e-05,0,0,0.000162126997,0,0.000486322974,0.000539957122,3.04061848e-05,0.000124905932,0.000242014031,0.000151810009,0.000119574107,0,0,0.00016416291,0.000123122029,0.000164567955,0.00132850292,0.000304506932,0.000236210912,0.000606134431,0,0.000580092872,0,0.000126438032,0.000246456965,0,0.000339320801,0,6.15764156e-05,0.000118203066,0,0.000247647005,0.000118736955,0.000657948724,0.000875337637,0,0.000122190041,0.000478927198,0.000120962955,3.92942744e-05,0,0,0,0.000126278945,0.000276378693,0.000181400137,6.13572094e-05,0,6.34920561e-05,0.00100463346,0,0,0.000559562161,0.000181488083,0.000248849196,0,0,6.07828564e-05,0.000242393908,0,0,0,0.000180810011,6.17893491e-05,0.000122970973,0,0,0,0.000152681182,0.00170680001,0,0.000185873761,0,0.000188395214,0
