4.72619,5.10942,5.05847,4.61706,4.84629,4.82266,4.7012,4.93359,4.70578,4.96428,4.69216,4.68367,4.46453,4.84909,4.93481,4.55577,4.89523,4.82796,4.36946,4.68637,4.87497,4.7443,4.68127,4.80752,5.13584,4.46067,4.94207,4.84032,4.88508,4.85446,4.88905,4.97553,4.61483,4.88115,4.97158,4.51094,4.63829,4.81895,4.60983,4.69708,4.45652,5.09612,4.39471,4.85874,4.93716,4.70992,4.72875,5.04027,4.42158,5.05023,4.81177,4.81047,4.64466,4.91461,4.9815,4.46396,4.88423,5.18706,4.62929,5.05269,4.6558,4.70588,4.87098,5.26841,5.1026,4.75587,4.70769,5.31309,4.89346,4.52157,4.51998,5.08963,4.51537,4.78955,4.74075,4.98823,4.79675,4.72185,5.00452,4.48991,4.77828,4.92811,4.84733,4.53115,4.71902,4.74079,4.66438,4.97158,4.99233,4.8754,4.97187,4.51906,4.84367,4.54381,4.99275,4.58001,4.71707,4.86969,4.8063,4.35923
9.08269,9.19187,9.95926,9.34225,9.45983,9.422,9.5909,9.76358,9.73732,9.12874,8.94133,9.12969,9.2912,9.23578,9.55916,9.18635,9.64793,9.4214,9.26679,9.72185,9.57063,9.09829,9.90144,9.14348,10.1651,9.38908,9.46521,9.6414,9.64279,9.38289,9.49761,9.07366,9.10411,9.95828,9.50324,9.51995,9.87475,9.07207,9.19085,9.08682,9.10571,10.0543,9.20301,9.62437,9.62842,9.68032,9.50059,9.55869,9.28281,9.28636,9.18929,9.41931,8.89169,8.70236,9.79279,9.52553,9.52769,9.70804,9.39391,9.98561,9.14193,9.51951,9.39167,9.71631,9.70407,9.24788,9.17448,10.0975,9.32479,9.36255,9.22882,9.82247,8.93294,9.80303,9.1123,9.1394,9.53285,9.38488,9.41272,8.88708,9.13944,9.7658,9.59189,9.28456,9.1409,9.17713,9.3798,9.57543,9.53283,9.67011,9.30422,9.02734,9.46019,8.9142,9.62025,9.48073,9.7775,9.29351,9.03914,9.43686
10.5392,10.9058,11.2994,10.7994,10.8273,10.9556,10.7847,11.2533,10.9423,10.3935,10.2807,10.7392,10.3887,10.9371,10.7627,10.7104,11.1232,10.8191,10.4527,11.1491,11.3889,10.695,11.3866,10.8211,11.3763,11.1902,10.6885,11.1927,10.9238,10.7833,10.8889,10.5235,10.6312,11.4185,10.7974,10.9881,11.2997,10.5102,10.6354,10.5098,10.6627,11.2588,10.889,10.8106,10.7733,10.9558,10.9769,10.7282,10.8488,10.9395,10.8113,11.0109,10.1118,9.76119,11.0691,11.1794,11.2808,11.0741,10.5695,11.4574,10.1172,10.7426,10.9757,11.0557,10.913,10.6599,11.0722,11.41,10.6264,10.3455,10.6147,11.3483,10.2144,11.7925,10.8291,10.5772,11.1201,10.5837,10.8874,10.5687,10.3514,11.4368,10.6148,10.8514,10.5367,10.6892,10.8193,10.9216,10.5794,11.0639,10.4267,10.5206,10.8904,10.3915,11.0588,10.5534,11.1071,10.8145,10.5563,11.2204
9.33116,9.4715,9.82628,9.39077,9.50031,9.69517,9.51303,9.57447,9.95479,9.52381,9.46628,9.72787,9.09911,9.83207,9.72398,9.50488,9.70655,9.83267,9.59386,10.1184,10.0018,9.17439,10.2539,9.74905,10.3882,10.2853,10.1759,9.98098,9.74137,9.42225,8.99847,9.31116,9.78693,10.3676,9.41155,9.90108,9.9846,9.23893,9.86309,9.82841,9.58003,9.59263,9.83118,9.69392,9.27779,9.43243,9.45059,9.76622,9.891,9.54706,9.96489,10.2504,8.81002,8.60362,9.57007,9.69143,10.2312,9.78516,9.3854,10.4789,9.12129,9.70217,9.46874,9.62131,9.91219,9.4394,10.1517,9.69107,9.00585,9.47653,9.76051,9.48688,9.21838,9.99637,9.75874,9.47872,9.97475,9.39555,9.59705,9.79629,9.24021,10.1516,9.53285,9.31945,9.39018,9.42971,9.25826,9.78447,9.2621,9.74377,9.24355,9.70372,9.48392,9.44484,9.94495,9.39785,9.77907,9.58435,9.04087,10.3333
10.7981,10.1097,10.9684,10.5946,11.0982,10.6605,10.5572,11.0011,11.0971,10.6485,10.2592,10.8466,9.9441,10.8159,10.8351,10.8335,10.9419,10.8752,10.5671,11.2416,10.7852,10.45,10.9862,10.7835,10.9944,10.5675,11.2703,10.5434,10.4403,10.2686,10.0323,10.1905,10.8947,10.915,10.3727,10.8198,10.6845,10.1423,10.6667,11.0075,10.4249,10.7769,10.641,10.616,10.1541,10.9723,10.3845,10.7574,10.7855,11.1765,11.1709,11.4082,9.72035,9.61329,10.5807,11.0598,11.2221,10.9319,10.4146,11.7154,10.2037,10.8047,10.6759,10.6343,10.7514,10.347,11.2281,10.5709,9.93973,10.3992,10.1915,10.5557,9.88961,11.0428,10.2235,10.4167,10.9511,10.4789,10.8774,10.6325,10.3339,10.9847,10.8228,10.5509,10.1687,10.4721,10.3619,10.3361,10.2377,10.7169,10.2162,10.6784,10.5856,10.4262,11.0761,10.1936,10.6317,10.579,10.329,10.9288
11.2509,10.7284,10.5144,10.6419,11.3392,10.8359,10.8159,11.28,11.1882,10.8974,10.4397,11.3845,9.89733,11.0339,11.0512,10.8067,11.0491,11.0892,11.1041,11.1201,11.1561,10.8664,10.9893,10.7504,10.9208,11.3136,11.7986,10.7062,10.9247,11.0154,10.8387,10.4874,11.5523,10.7178,10.133,11.0444,10.9496,10.5273,10.9979,11.2326,10.468,10.7513,10.7339,10.9189,10.0631,11.6992,10.338,11.1562,10.9543,11.333,11.3463,11.4371,9.93354,9.83547,10.6159,11.1765,11.3179,11.042,10.4139,11.7896,10.3662,11.3311,10.2186,10.9148,10.8098,10.9236,11.2996,10.5576,9.89447,10.0873,10.3255,10.6741,10.3854,11.1503,10.4308,10.6054,10.6973,10.8337,11.0831,10.7949,10.7529,11.4196,11.1332,11.172,10.8594,10.7642,10.8784,10.7088,10.541,10.8829,10.3812,10.9292,10.6192,10.704,10.7082,10.2854,10.9519,10.6469,10.6584,10.8889
11.4975,11.1141,10.7575,11.2301,11.3981,11.0243,11.3105,11.3141,11.2179,11.2665,10.8021,11.0441,10.3582,11.3127,10.9217,11.1531,11.1862,11.4766,11.3624,11.0415,11.2761,11.2528,11.0602,10.9047,10.8171,11.3447,11.6874,10.6152,11.0852,10.5944,10.8906,10.3063,11.7748,10.9813,10.4653,11.3681,11.2391,10.9357,11.2573,11.0076,10.3253,10.8756,10.9646,11.0543,10.5439,11.779,10.5938,11.3364,11.0004,11.4616,11.5816,10.8072,10.0045,10.0389,10.8429,11.1634,11.194,10.8001,11.0394,12.0076,10.4871,11.161,10.43,11.0791,11.0331,11.0325,11.1191,10.6507,9.78996,10.3687,10.351,10.6568,10.4018,11.3799,10.0948,10.6228,11.177,10.8476,11.3436,11.0658,10.7967,11.8319,11.4722,11.2191,10.9617,10.8984,11.1823,10.8467,10.8664,11.0541,11.1681,11.2226,10.5433,10.8174,11.2906,10.2661,11.3396,10.7307,11.0121,10.6448
11.5034,11.2686,10.9595,11.3939,10.8877,10.9885,11.2132,11.1601,11.2098,11.3216,10.7397,11.0171,10.4613,11.2727,10.6877,11.23,10.8227,11.5647,11.1241,10.6814,11.6162,11.4884,11.3632,10.9771,10.9728,11.462,11.6239,10.5182,11.135,10.6736,10.939,10.334,11.6174,11.0743,10.7865,11.2895,11.4742,11.0349,11.3581,10.96,10.386,11.1822,11.0942,11.0891,10.6419,11.191,10.6494,11.2783,10.8606,11.2797,11.9347,10.6043,10.4838,10.0027,10.9531,11.4014,11.0184,10.8842,11.3194,11.4767,10.6935,11.3677,10.1846,11.2932,10.5434,11.1021,11.3468,10.7894,9.92339,10.7764,10.0405,10.7201,10.0613,10.6198,10.5462,10.7255,11.0563,10.9243,10.8222,11.0478,11.054,11.8782,11.4505,11.3289,10.7917,11.3037,11.2133,10.9935,11.0091,10.999,11.1501,11.4438,10.8295,11.0213,11.5433,10.4537,11.5026,10.4385,10.8103,10.6156
11.708,10.6435,11.047,10.9693,10.6131,10.761,10.9881,10.8715,10.7839,11.048,10.4268,10.3637,10.5405,11.347,10.566,11.3934,10.96,10.8569,10.6867,10.4666,11.5859,11.5067,11.1857,11.3179,10.8004,11.1061,11.184,10.1495,11.0044,10.973,10.9292,10.2304,11.6635,10.812,10.2085,11.0024,11.2806,11.2441,10.658,10.5367,9.96234,11.0093,10.968,10.5712,10.1863,10.8616,10.2902,10.9473,10.8897,10.8805,11.3532,10.3937,10.5277,9.95218,11.5267,10.835,10.9579,11.1131,10.9494,11.3577,10.2507,11.4579,10.2952,11.1141,10.658,10.8581,10.7996,11.2109,9.92078,10.2743,9.88764,10.696,9.81186,10.4711,10.4823,10.9347,10.8569,10.7002,10.8283,11.5399,11.1051,11.9495,10.9157,11.1021,10.5588,11.2232,11.0323,10.7402,10.7621,11.0031,10.6738,11.1893,11.3235,10.1951,11.2797,9.97033,10.7844,10.6969,11.017,10.5494
11.1171,10.4805,10.8045,10.6892,10.2884,10.6855,10.4204,10.5249,10.2477,10.5116,10.5003,9.83592,10.0549,11.469,10.2762,11.0204,10.6506,10.1146,9.9264,10.197,11.1958,10.8713,10.9865,10.6444,10.3822,11.2619,10.6437,9.95862,10.7832,10.6807,10.5538,10.3185,11.2828,10.8639,9.85372,10.821,11.4409,10.595,10.3728,10.691,9.96237,10.329,10.8149,10.5471,9.79386,10.6761,10.3148,10.3922,10.6665,10.879,11.286,10.4565,10.4526,9.43889,11.0191,10.6346,10.6782,11.0261,10.6108,11.3863,10.0772,11.0663,10.283,11.276,10.2956,10.9997,10.4779,10.4554,9.97484,10.0323,9.38174,10.2359,9.74294,10.5753,10.4307,11.2258,10.3733,10.1819,10.5836,11.2274,10.6548,11.7107,10.4358,10.7872,10.4561,11.0172,10.9504,10.59,10.4397,10.5713,10.3798,11.0591,10.7213,9.66613,10.7668,10.1183,10.6239,10.93,11.1331,10.5395
