4.86281,4.71365,4.8977,4.65243,4.82036,4.78776,4.53601,5.07555,4.70982,5.20315,4.68892,4.72363,5.07063,4.73016,5.09398,4.93805,4.78939,4.70897,4.58209,4.71596,5.09376,4.67045,4.75331,4.43841,5.16632,4.59322,4.70823,4.6375,4.78983,5.02395,4.60365,4.80385,4.75025,4.71034,4.75287,4.76535,5.36682,4.66926,4.75416,4.61608,4.61789,4.99684,4.79885,4.78174,4.8492,5.05826,5.17071,4.88511,4.68665,4.84953,4.68736,4.84089,5.0829,5.08321,4.72177,5.19751,4.84997,5.12913,5.19163,4.97643,4.83724,4.37686,4.91833,4.61442,4.98369,4.60996,4.53307,4.82472,4.78434,4.46937,4.81731,4.72126,4.66919,4.67324,4.85998,5.07449,4.64843,5.06925,4.90205,4.85244,4.66649,5.29933,4.77053,5.10462,4.6978,4.60967,4.70535,5.05014,4.85867,4.71417,4.87761,4.77526,4.60413,4.97243,4.97705,4.68158,4.81308,4.8029,4.93549,4.84788
9.58669,9.5005,9.61851,9.42134,9.52596,9.32924,9.15487,9.77131,9.00362,10.0505,9.40248,9.48549,9.6996,9.14008,9.80766,9.60181,9.42903,9.6748,9.23397,9.20615,9.72573,8.97875,9.49887,9.23633,9.79363,9.69175,9.10247,9.26278,9.39077,9.1763,9.19321,9.72575,9.02269,9.04346,9.06459,9.74706,9.61086,9.13609,10.0497,8.77876,9.25541,9.62963,9.42512,9.27919,9.48642,9.98558,9.79739,9.30611,9.24991,9.44696,9.09091,8.9916,9.61521,10.1546,9.57129,9.70102,9.56128,9.22952,9.88135,9.6543,9.51906,9.30589,9.66027,9.41451,9.06372,9.61486,9.0158,9.31408,8.94875,9.10241,9.37472,9.63037,9.66262,9.2832,9.70365,9.82304,8.97852,9.22339,9.44314,9.26445,9.04582,9.92856,9.64683,9.42903,9.43056,8.81717,9.43755,10.1768,9.39192,9.51433,10.0605,9.28617,9.05722,9.99368,9.49856,9.4021,9.51866,9.23063,9.42225,9.10073
10.7903,11.0708,10.9693,10.724,10.8906,10.7298,10.5301,11.7201,10.7337,10.9209,11.2328,10.6821,11.086,10.5883,11.559,10.9292,10.9904,11.07,10.8084,10.8936,11.3935,10.8021,11.05,10.7932,11.0007,11.3944,10.4399,10.6845,10.6035,10.7937,10.7414,11.5168,10.3486,10.4694,10.5334,11.2819,11.2924,10.0964,11.1252,10.0942,10.415,10.8052,11.1932,10.4588,11.1272,11.191,11.1071,10.7906,10.5012,10.8999,10.5976,10.4988,10.7667,11.2676,10.8574,11.3163,10.5892,10.4855,11.2919,11.3523,11.1192,11.066,11.016,10.7728,10.5449,10.8328,10.3855,10.7007,10.4472,10.1921,11.0406,11.0066,11.1281,10.9337,10.9635,11.2375,10.2901,10.6881,10.6982,10.6614,10.6892,11.0216,11.4136,10.9793,11.065,9.88356,10.7837,11.4858,11.074,10.9402,11.2082,10.8496,10.7007,11.518,10.9574,10.8947,10.826,10.8198,11.0661,10.756
10,9.87867,9.89588,9.66314,9.61383,9.88792,9.65914,10.7275,9.03494,9.21597,10.362,9.36823,9.43311,9.51952,10.105,9.10406,10.282,9.44875,9.59892,9.86955,9.75192,9.58633,9.71521,9.60268,9.31386,9.71958,9.39482,9.48634,9.49942,9.5565,9.77199,10.0136,9.55385,9.60915,9.51563,9.56977,10.143,9.28058,10.2997,9.18377,9.75169,10.0108,10.1055,9.16148,9.287,9.667,9.82825,9.32685,9.4847,9.57408,8.96414,9.43006,9.63594,9.86474,9.83992,9.53195,9.57331,9.06546,9.85674,10.1354,9.54019,9.33526,9.35699,9.97307,9.81612,9.53457,8.96845,9.42612,9.24051,9.05654,10.0109,9.7132,9.73308,9.58547,9.43004,9.85026,9.25293,9.84568,9.16106,9.47701,9.32067,9.51433,10.5633,9.60366,9.62094,9.19675,9.54919,10.1297,9.87454,9.78762,9.69369,9.51908,9.37472,9.80339,9.68438,9.6341,9.26411,9.60828,9.91372,9.7909
10.925,10.6955,10.6052,9.88713,10.8796,11.2788,10.7011,11.5454,9.9178,10.1332,11.1282,10.3249,10.4841,10.4382,10.6913,9.87442,10.9833,10.7001,10.4765,10.7069,11.5291,10.6538,10.4884,10.4378,9.85217,10.7772,10.4578,10.2569,10.767,10.3651,10.7143,11.0115,10.6329,10.786,10.3651,10.2516,10.6652,9.96041,10.9014,9.92946,10.5744,11.1231,11.051,10.311,10.6247,10.4961,10.9343,10.3594,10.4052,10.2142,10.0127,10.8336,11.0206,11.5572,10.9846,10.7676,10.4155,10.5586,11.0881,10.55,10.4656,10.3411,10.5761,10.6251,10.7824,10.7249,10.093,10.8325,10.1139,10.2961,10.9209,10.4539,10.7352,10.7316,10.4234,10.4432,10.4951,10.6751,10.4547,10.3501,10.7695,10.7107,11.8066,10.7063,10.3834,10.3383,10.7227,11.2519,10.8927,10.745,10.8215,10.4503,10.5349,11.074,11.0084,10.7696,10.3768,10.9888,11.0064,11.0144
11.0231,10.915,10.5073,10.2541,11.2395,11.3757,10.9844,11.4558,10.5405,10.0603,11.1252,10.8174,10.9081,10.4662,10.6154,10.102,10.9355,10.7015,10.7721,10.5358,11.7074,10.942,11.0991,10.542,9.72949,10.9921,10.2576,10.6817,11.1451,10.6637,10.3766,11.1372,10.7719,10.9455,10.6705,10.4206,10.7877,10.155,10.9858,10.465,10.6914,11.2938,11.0911,10.3368,9.99099,10.9378,11.4928,10.6841,10.4327,10.2883,10.4634,11.0182,11.1392,11.4848,10.6947,10.9706,10.3822,10.768,11.8894,10.457,10.534,10.4807,10.3991,11.133,10.6381,10.7098,10.7165,11.0119,10.0432,10.5821,10.9744,10.7538,10.4521,10.6375,10.631,10.3716,10.7652,10.8096,10.9699,10.7877,10.9503,10.8805,11.6178,10.7639,10.5709,10.2113,11.038,11.2658,10.8318,11.09,11.2101,10.5391,10.453,10.9899,11.0642,10.935,10.0144,11.4185,11.0822,11.0762
11.3313,11.1443,10.8973,10.5292,11.0911,10.859,10.5485,11.6099,10.6178,10.187,11.4794,10.9286,10.9434,10.5534,10.582,10.6544,10.746,10.7018,10.934,10.5941,11.7356,11.2861,11.5243,11.2916,10.0153,11.2046,10.4936,10.9798,11.2935,11.0137,9.89001,11.4412,10.3619,11.3647,10.3454,10.8166,10.9158,9.90277,11.041,10.2763,11.0202,11.259,11.372,10.5687,10.3867,10.9598,11.6173,10.8996,10.3218,10.5112,10.4758,11.6754,11.0801,11.5409,11.1511,10.9135,10.6669,10.8261,11.732,10.7085,11.0113,10.5813,10.9647,11.0412,10.8402,10.949,10.951,11.5862,10.324,10.7914,11.0419,10.9145,10.6081,10.7752,11.0701,10.4633,10.6781,11.152,11.5732,11.156,10.8581,10.9271,11.5689,11.1569,11.344,11.068,11.006,11.4442,10.8474,11.4299,11.552,10.5709,10.7253,11.2213,10.7303,10.759,10.6669,10.9917,11.2566,10.8542
11.254,11.061,11.2182,10.3606,11.0129,10.7541,10.3724,11.2319,10.6718,10.4928,11.7557,11.1101,11.1891,10.5282,11.0209,10.8925,10.4522,10.5874,10.8713,10.5604,11.5949,10.9272,11.2602,11.4275,10.575,10.9573,10.264,11.0689,11.4306,11.2186,10.3554,11.3768,10.6262,11.1889,10.5348,11.3539,10.8711,9.63801,11.2412,10.3886,10.7419,11.4823,11.3882,11.0058,10.3482,10.875,11.4219,11.1411,10.1215,10.6137,10.6327,11.237,11.2565,11.4747,11.0381,10.9016,11.2302,11.0311,11.4785,10.8586,11.0506,10.7239,11.3973,11.6568,10.6149,10.6748,10.914,11.381,10.3896,10.9777,11.2284,10.8023,10.421,10.9936,11.3665,10.6529,10.6686,11.5616,11.5965,11.4327,10.5056,11.2837,11.6602,10.9997,11.132,11.1312,10.9524,11.2874,10.3716,11.5555,12.0375,10.0691,10.9839,11.0641,10.4665,10.5022,11.038,11.5197,11.4606,10.7616
10.9745,10.7735,11.0901,10.3241,11.1443,10.5642,10.8954,11.029,10.6795,10.9779,11.3401,10.4813,11.3158,10.6745,10.9678,10.5154,10.4985,10.477,10.6061,10.6488,10.9913,10.5566,10.8305,11.4564,10.4583,10.8654,9.93009,10.7582,11.2022,11.049,10.5433,11.0322,9.89199,11.1748,10.2841,11.5823,10.8577,9.51868,11.4353,10.2193,10.9088,11.47,11.0541,11.0763,10.2239,10.8647,10.89,11.0313,9.8731,10.5244,10.5638,10.9733,10.9569,11.1868,10.9272,10.9467,11.2661,10.7403,11.2343,10.6261,10.6713,10.9748,11.145,10.8356,10.3893,10.9058,10.7194,11.3651,10.1695,10.8524,10.9209,10.4895,10.5972,11.1499,11.6885,10.9083,10.6112,10.9699,11.1648,11.4781,10.2192,11.0154,11.2895,10.5136,11.5708,10.952,10.704,10.9648,10.3197,11.3473,11.742,10.7579,10.8349,11.1521,10.2277,10.5617,11.2625,11.0043,11.2714,10.6903
10.7242,10.6613,10.3476,9.79423,10.7066,10.4988,11.1729,10.905,10.4529,10.3547,11.0043,10.2384,10.9024,10.134,10.6529,10.0099,10.2419,9.94057,10.4617,9.98566,10.8481,10.4399,10.9324,10.888,10.3937,10.4841,10.0681,10.4482,10.9744,10.8035,10.1692,10.4582,10.2642,10.5674,10.4696,11.1718,10.5983,9.94425,10.974,9.85155,11.0055,10.8619,10.9889,10.9509,10.0637,10.5639,10.8159,10.8392,9.82856,10.4905,10.1349,10.6322,10.6969,10.9459,11.1451,10.6877,11.0163,10.7444,11.0594,10.4664,10.3327,11.0261,10.868,10.9088,10.3489,10.2635,10.3439,11.1471,10.1053,10.8021,10.5623,10.4542,10.6381,10.7239,11.0402,10.9374,10.3837,10.8384,10.5037,10.7459,10.2759,10.5221,10.8026,10.3084,10.9071,10.4752,10.6803,10.8959,10.0988,11.0202,11.7172,10.4337,10.878,10.356,10.3173,10.7277,11.2262,10.8234,10.7699,10.1049
