4.77528,4.5282,4.6995,4.66673,4.86658,4.82834,4.96377,4.53521,4.53309,4.29603,4.74462,4.84119,4.85419,5.16538,4.84294,5.02304,4.65662,4.29437,4.78858,4.8635,4.84517,4.75327,4.9213,5.09669,5.01405,4.46412,4.74118,4.70748,4.56926,4.74216,4.79964,4.70769,4.67467,5.02481,5.01129,4.85815,4.6604,4.85068,4.76919,4.79378,4.87298,5.32127,4.74122,4.67561,4.9991,4.56802,5.20852,4.85226,4.21605,4.93104,5.0294,4.81819,4.50149,4.55246,4.84192,4.81424,4.62511,4.75546,4.87606,4.95793,5.03156,4.86262,4.83929,5.09807,4.83345,4.77655,4.96114,4.80029,4.7869,5.25604,4.86319,4.7203,4.75975,4.5774,5.09364,4.83477,5.02935,4.6518,4.83973,4.65917,4.80188,4.67205,4.78733,4.65788,4.89435,4.97458,4.85743,4.73684,4.37268,4.73741,4.38002,4.94887,4.58832,4.94341,5.13845,4.79297,4.98555,5,4.73698,5.10685
9.31773,9.78212,8.85332,9.35239,9.43022,9.58235,9.72801,9.395,9.15033,8.94756,9.57563,9.67479,9.39986,10.078,9.46606,9.03173,9.54787,9.04986,9.89438,8.6815,9.78073,9.64554,9.31031,9.70392,9.51906,9.26026,9.58284,9.57601,9.0827,9.6716,9.13993,9.70944,9.51737,9.50447,9.287,9.5359,9.66664,9.29304,9.42988,9.39676,9.23967,9.9458,9.41091,9.62896,9.25759,9.56938,9.55982,9.64435,8.95536,9.4377,9.60094,9.88545,9.00885,8.36812,9.45885,9.47579,9.44419,9.34369,9.04822,9.58198,9.38654,9.28198,9.39306,9.50618,9.09996,9.88971,9.5737,9.23342,9.61851,9.84554,10.0472,9.34714,9.82199,9.13669,10.2708,9.29455,9.84999,9.24568,9.60896,9.46729,9.66493,9.05712,9.17722,9.11552,9.44505,9.77178,9.06064,9.32642,9.11805,9.48346,8.6412,9.62381,9.04226,9.65,9.61766,9.53676,9.17722,9.88703,9.51393,9.28274
10.604,11.4875,10.3165,10.8269,10.7735,10.8721,10.9753,10.8011,10.4566,10.6722,10.7638,10.859,10.4678,11.5291,10.7644,10.8169,10.8445,10.5682,11.1041,10.1868,11.3007,10.9523,10.7516,11.1131,10.8177,10.6337,10.859,11.2199,10.7459,11.0981,10.4352,11.1352,10.9928,11.0018,10.823,10.9923,11.2836,10.6676,11.0103,10.5563,10.7578,11.2682,11.0519,10.7631,10.478,10.8674,11.1051,10.7991,10.803,11.0012,11.2047,10.9106,10.5055,9.91743,10.742,10.9667,10.6679,10.7104,10.6779,11.1553,10.7757,10.7375,10.764,10.8496,10.3664,11.0981,10.9886,10.7182,10.7993,11.2095,11.4962,10.6454,10.9735,10.6148,11.4312,10.4864,11.2845,10.7404,10.9171,10.9691,11.0261,10.5006,10.7394,10.5595,11.1532,11.0709,10.4009,10.4012,10.5762,11.0671,10.1782,10.8381,10.2864,10.7649,11.1373,10.7683,10.3451,11.0971,11.0149,10.8538
9.75102,10.2015,9.36201,9.51264,9.98918,9.84376,9.19884,10.053,9.50912,9.07865,9.76778,9.68586,9.79242,10.3071,9.77927,9.72573,9.56208,9.67567,9.78075,9.27176,10.5641,9.90063,9.89635,9.57303,9.66074,9.72485,9.44419,9.72851,9.66079,9.92435,9.25992,9.62909,9.73036,9.80144,9.60304,9.53935,9.79228,9.84931,9.57247,9.7829,9.36116,10.1431,9.83577,9.56726,9.60707,9.98553,10.0396,9.05313,9.614,9.6185,9.65611,10.0515,9.84035,8.21361,9.48859,9.57341,9.36147,9.21136,9.66549,10.1274,9.43804,9.42088,9.86729,9.88456,8.97367,10.118,9.61625,9.58014,9.78743,9.37105,10.2853,9.05242,9.43345,9.55552,9.83888,9.86055,9.90519,9.54229,9.57033,9.375,9.74488,9.5251,9.23174,9.50194,10.3569,9.60549,9.21431,9.70865,9.31218,9.77287,9.26193,9.47885,9.27938,9.31514,9.65087,9.47902,9.90144,10.1362,9.61296,9.68062
10.3433,11.0622,10.2488,10.3212,10.6486,10.8784,10.6387,11.0902,10.7136,10.1348,11.2234,10.7558,10.7491,10.9285,10.7253,10.3955,10.7391,10.6882,10.5695,10.6546,11.529,11.0469,10.7809,11.0672,10.5664,10.5761,10.8776,10.8578,10.6177,11.1321,10.5985,10.9088,10.6757,10.7852,10.8915,10.7528,10.7027,10.6708,10.4933,10.4794,10.617,11.1271,10.857,10.2,10.3219,10.9498,11.0001,9.95581,10.8947,10.6021,10.6597,10.9626,10.5667,9.63617,10.4523,10.8487,10.6534,10.1881,10.905,11.5,10.2921,10.3156,10.6776,10.5828,10.388,10.8279,10.5801,10.1281,10.7343,10.6498,11.099,9.99459,10.8247,10.8103,10.7688,11.308,11.1181,10.4585,10.3551,10.4606,10.8737,10.2221,10.3978,10.2368,11.2764,10.5685,10.1417,10.8503,10.6212,10.5966,10.329,10.7017,10.3969,10.6862,10.823,10.2701,11.2715,10.9571,10.4452,10.7104
10.2437,11.164,10.7496,10.6069,10.8954,10.931,11.2045,10.8549,10.7759,10.1201,11.3999,10.5994,11.1713,10.9446,10.6727,10.8784,10.7545,10.5586,10.9419,10.7399,11.0638,11.1291,10.8991,10.9128,10.7411,10.38,11.1221,11.0248,10.5695,10.7612,10.7495,11.1131,10.487,10.1978,10.6659,10.9987,10.4492,10.929,10.2564,10.2876,10.753,11.2874,10.7977,10.3681,10.7005,10.9441,11.1711,10.3072,10.9517,11.427,10.8474,11.4572,10.923,10.3365,11.2091,10.9564,10.8449,10.7072,11.4733,11.3563,10.6652,10.9376,10.4704,11.1051,10.7072,10.907,11.1271,10.3311,10.6907,10.6188,11.6182,10.2502,11.1583,10.9643,11.2777,10.6243,11.3686,11.1521,10.734,10.7754,10.8819,10.551,10.4303,10.9751,11.3704,10.8098,10.7325,11.0021,10.4451,10.4142,10.7573,10.6377,10.5813,10.8379,11.0349,10.801,11.0003,10.9933,10.5401,11.024
10.5943,11.3767,10.3377,10.6174,10.6341,10.9222,11.2632,11.3104,10.5638,10.4834,11.0841,10.426,11.4116,11.016,10.836,11.0981,10.6502,10.5079,11.4368,11.1011,11.2703,10.803,10.531,11.14,10.6698,10.7368,11.2845,11.2512,10.6724,11.204,10.4716,11.4242,10.423,10.411,10.9567,11.2544,10.747,11.3441,10.2645,10.6625,11.056,11.3103,11.1391,10.4932,10.9673,10.9052,11.361,10.5742,11.3577,11.6472,11.0871,11.5517,11.1011,10.5632,11.1562,11.2204,10.984,10.5244,11.222,11.8241,11.0413,10.9969,10.7397,11.1441,10.7217,10.9842,11.6101,10.6325,10.7446,11.0612,11.6825,10.5599,11.719,10.9716,11.4335,10.6638,11.2916,11.5108,11.0169,11.1935,11.2589,10.6343,10.2364,11.4784,11.6292,10.9782,10.9926,11.1121,10.7285,10.56,10.9834,10.7285,10.7426,10.8403,11.0871,11.0311,11.0095,10.8137,10.984,10.8703
11.0309,11.1341,11.2685,10.7326,11.1051,10.9582,11.4984,11.137,10.4124,10.7483,11.2746,10.3535,10.981,11.1611,10.7876,10.8805,10.5244,10.6066,11.0461,10.7933,11.1756,10.6258,10.6076,11.3267,10.7214,10.6529,10.9788,11.289,11.1611,10.7239,10.5206,11.5378,10.7712,10.5021,10.5401,11.4443,10.7104,11.064,9.97846,11.2382,11.3396,11.0653,10.8551,10.6358,10.8731,10.9713,10.9045,10.5041,10.961,11.5426,11.1161,11.6124,10.8471,10.1322,11.0121,11.4623,11.2881,10.592,11.6417,11.3293,10.9115,11.1141,11.1171,11.1511,10.5358,11.0313,11.8752,11.2953,11.0199,11.0831,11.2616,10.7063,11.6294,11.0802,11.2718,10.6257,11.4013,11.4114,10.9202,11.4676,11.3516,10.7892,10.4752,11.1191,11.6848,11.0692,10.973,10.6918,10.6632,10.3324,11.0752,10.295,10.6715,10.5988,10.4822,10.9431,10.6967,11.0343,11.2274,11.258
11.3165,11.185,11.4079,10.776,11.0405,11.027,11.2129,10.7852,10.2154,10.6267,11.4004,10.0269,10.8152,11.169,10.8394,10.7674,10.523,10.6922,10.7059,10.5835,10.9492,10.2726,10.6604,10.8803,10.6577,10.888,10.833,10.9912,10.9173,11.1281,9.59986,11.1743,11.0352,10.7417,10.4803,11.7356,10.9862,10.7777,10.2801,10.963,11.066,11.1211,10.6973,10.2128,10.4994,10.9017,11.0472,10.2527,10.8341,11.1051,10.9274,11.6271,10.9151,9.74996,10.713,11.6891,11.0831,10.5424,11.372,11.0491,10.9456,11.058,10.822,10.8554,10.7056,10.2548,11.0353,11.039,10.6905,10.7332,10.6551,10.2866,11.3917,10.4886,10.6525,10.7355,11.4555,10.8897,10.6918,11.0008,11.154,10.1127,10.5844,10.9648,11.9339,10.5723,10.7491,10.2909,10.4984,10.288,10.6383,10.0577,10.1834,10.551,10.3563,10.9114,11.0615,11.1738,10.9038,11.0094
10.8415,10.4777,10.9998,10.2373,10.4924,10.8723,10.6473,10.3769,9.31381,10.3911,10.5424,9.81776,10.1666,10.7162,10.2363,10.3646,10.4712,10.2235,10.4131,10.198,11.087,9.95239,10.2132,10.4668,10.3052,10.6125,10.9524,10.8434,10.5935,10.5612,9.80111,10.8525,10.8954,10.0569,9.9883,11.227,10.8279,10.3579,10.1113,10.7243,10.1728,10.5017,10.3054,9.839,10.278,10.3798,10.5438,10.166,10.2196,10.3712,10.7194,11.1712,10.4161,9.33765,10.7921,11.2777,10.8242,10.7075,10.8115,10.6136,10.9318,10.9601,10.631,10.4572,10.3149,10.0385,10.7396,11.0481,10.4893,10.4705,10.4337,10.1049,10.5723,10.5329,10.7307,10.5584,11.3375,10.7706,10.3634,10.7227,10.9278,10.2202,10.5339,10.6574,11.0264,10.3963,10.6084,10.1417,10.4984,10.1215,10.6093,9.77674,9.98468,10.5783,9.95866,10.9045,10.9819,10.6122,10.5273,10.4073
