0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.84965164e-05,0,5.69768046e-05,0,5.71232383e-05,8.62812011e-05,0,2.90057247e-05,0,5.70645937e-05,0,5.73673976e-05,5.72917859e-05,0,0,2.86156219e-05,0,0,2.88193088e-05,2.8376006e-05,5.76933768e-05,0,5.71639571e-05,2.86844912e-05,0,2.86205221e-05,0,0,0,0,0,2.85485985e-05,5.73377711e-05,0,0,2.86508231e-05,2.85926914e-05,0,2.82638032e-05,0,5.82580047e-05,2.86147828e-05,0,0,0,0,5.69069772e-05,0,0,2.86172076e-05,0,2.85788103e-05,5.73806555e-05,2.85257809e-05,0,2.8806019e-05,0,0,2.82174817e-05,2.82957139e-05,2.85436969e-05,0,0,2.85583943e-05,0,5.70433686e-05,0,0,2.85241947e-05,2.82358029e-05,0,2.84899789e-05,2.8486783e-05,8.5996783e-05,0,0,0,2.84518851e-05,0,0,2.85868774e-05,0,5.61687533e-05,2.85796069e-05,0,0,0,0,0,8.57216613e-05,0,0,0,0,0,0,0,0,0,0
5.07961978e-05,0,5.0561176e-05,2.53968028e-05,5.07395803e-05,0.000102126796,7.58361199e-05,7.68915224e-05,0,5.08943898e-05,0,2.55310072e-05,5.11104006e-05,0,2.55938088e-05,5.08078137e-05,2.55394913e-05,2.52149789e-05,2.55290931e-05,2.52582896e-05,7.68444357e-05,5.00913853e-05,5.05905962e-05,2.54401213e-05,7.61885974e-05,2.53968097e-05,0,0,0,0,0,0.000101237598,7.62794762e-05,0,0,2.54233068e-05,5.08518048e-05,8.90426872e-05,5.00199867e-05,2.51673844e-05,0.000103457991,2.5503697e-05,0,2.56851951e-05,2.55427796e-05,2.51680013e-05,6.32286581e-05,2.53350926e-05,2.53376162e-05,7.61381848e-05,5.06880478e-05,7.61478467e-05,5.0747205e-05,2.54065175e-05,0,7.70396895e-05,5.05076188e-05,5.01541984e-05,7.51145615e-05,2.51389219e-05,5.08066085e-05,2.52658865e-05,2.53351095e-05,5.07614388e-05,0,7.61788412e-05,0,0,5.03462093e-05,7.54584031e-05,0,7.60223972e-05,2.53003841e-05,0.000127567469,0,0,2.52614896e-05,7.59264007e-05,2.53975031e-05,2.53935857e-05,2.53761983e-05,0,5.00787889e-05,2.54097184e-05,0,5.05178373e-05,2.56686868e-05,2.54091068e-05,0,7.61790167e-05,0,5.07950157e-05,0,2.53749167e-05,2.56469222e-05,0,0,2.54445962e-05,0,5.13597632e-05
0.00011751446,2.34406082e-05,6.99366055e-05,2.33699072e-05,6.99642929e-05,9.38504194e-05,9.30211503e-05,7.06697974e-05,2.34367959e-05,7.04885872e-05,0,4.70609962e-05,0.00011771637,2.33415941e-05,1.17567066e-05,4.6898811e-05,2.35073041e-05,2.31965119e-05,2.34902117e-05,7.00345706e-05,9.44512066e-05,4.63232377e-05,4.66178053e-05,2.34527056e-05,9.33815921e-05,7.02756276e-05,0,0,0,0,4.72768144e-05,0.000128672971,7.02806808e-05,2.34808023e-05,2.35210963e-05,5.84782374e-05,4.68603952e-05,0.000152460689,0.000126349814,2.31808961e-05,0.000118756442,4.69992361e-05,0,4.73060054e-05,2.35531957e-05,6.93962656e-05,0.000128070881,1.17096051e-05,7.02444201e-05,7.01033945e-05,4.68186052e-05,9.37515396e-05,4.68779738e-05,1.16955949e-05,4.72835746e-05,0.000118472035,3.48212957e-05,6.92600638e-05,0.000149897308,2.32477019e-05,9.34687777e-05,6.9840612e-05,2.33356095e-05,7.02297574e-05,6.94734405e-05,9.39827997e-05,0,2.36573903e-05,4.63264281e-05,8.13612693e-05,4.64317031e-05,7.00770215e-05,4.66962026e-05,0.000164670926,2.3479098e-05,0,2.32764025e-05,6.98438656e-05,7.0144216e-05,4.67059838e-05,2.34350969e-05,0,6.93497901e-05,2.3413685e-05,0,4.62747946e-05,2.36496097e-05,2.34039135e-05,0,7.01247187e-05,2.32840027e-05,5.84700126e-05,4.70212079e-05,2.32959039e-05,4.72801743e-05,0,2.35737976e-05,5.84412928e-05,0,4.72902148e-05
0.000111964544,2.24386016e-05,0.000110928742,2.22974942e-05,8.87251925e-05,8.93435486e-05,7.74164549e-05,6.73415656e-05,4.47258096e-05,8.99279352e-05,4.46968058e-05,0.000134855832,0.000134719296,6.65984991e-05,1.12064919e-05,6.70542075e-05,5.23169456e-05,2.20872112e-05,4.47247352e-05,6.71951893e-05,0.000112632973,8.82923624e-05,4.45206158e-05,2.23085119e-05,8.9202086e-05,8.94775817e-05,0,4.46958113e-05,0,0,0.000112623052,0.000145769468,0.000133991363,6.73445575e-05,4.48801917e-05,0.000123282487,4.45990121e-05,0.000213071474,0.000120775617,4.4082023e-05,0.000158687077,4.47417807e-05,2.21209956e-05,4.50664145e-05,2.24417124e-05,8.83139653e-05,0.000155524441,3.36058943e-05,6.70391807e-05,8.89028279e-05,0.000111529973,8.95856131e-05,8.91483683e-05,1.12254001e-05,6.77597742e-05,0.000180684776,2.21503929e-05,8.808836e-05,0.000176471869,4.43174142e-05,7.78815988e-05,0.000110965488,4.45691574e-05,8.96240403e-05,6.61928577e-05,0.000112397525,2.24396125e-05,2.25271052e-05,5.53073198e-05,0.000110612078,6.62544155e-05,8.9273594e-05,4.46059955e-05,0.000185597707,6.71006908e-05,2.22593001e-05,2.21671132e-05,8.86859069e-05,0.000100466564,8.93595734e-05,4.45762257e-05,4.52048166e-05,0.000110311984,6.71187137e-05,2.21989897e-05,4.41862172e-05,6.76925718e-05,2.24085195e-05,6.73430665e-05,8.90452014e-05,2.22157938e-05,0.000122357999,4.47207895e-05,2.21272932e-05,6.77369192e-05,0,2.24224875e-05,7.80745249e-05,0,8.99604111e-05
0.000114014656,2.28139027e-05,0.00013432146,2.25534969e-05,6.766967e-05,9.06083942e-05,0.000101125834,0.000114155601,4.55518017e-05,0.000113770956,6.80488199e-05,0.000136481554,0.000159660749,0.000112741921,5.30821756e-05,6.82298386e-05,0.000102657562,2.24588042e-05,6.78887195e-05,6.81956729e-05,0.000160473108,0.000112117595,2.25749052e-05,4.53525693e-05,9.06824033e-05,0.000136992569,0,4.5361825e-05,6.82236045e-05,2.29320812e-05,0.00011461042,0.00022402975,0.000181052844,0.000114364059,4.56162231e-05,0.000193855939,6.81261321e-05,0.00022774886,0.000144592504,6.68673417e-05,0.000160407116,4.53854e-05,4.48058289e-05,9.14935005e-05,4.5425571e-05,8.98876118e-05,0.00018047278,3.04032093e-05,9.09419325e-05,9.0495554e-05,0.00015928644,0.000113755566,0.000113411992,0,0.000114831665,0.000160860584,2.25586095e-05,8.95295551e-05,0.000269275494,4.50684021e-05,7.87951299e-05,0.000112716491,4.53742037e-05,9.12243752e-05,8.98231118e-05,0.000136752106,2.28127906e-05,6.87270066e-05,7.85705477e-05,0.000156707795,0.000134471944,9.07196808e-05,9.0744035e-05,0.000177597379,0.000102351806,2.26803918e-05,6.76041438e-05,8.97847798e-05,0.000125017161,9.09132083e-05,4.52990432e-05,6.87347659e-05,0.000112102453,6.8321731e-05,4.50857071e-05,4.48661819e-05,6.86858853e-05,2.2704611e-05,0.000113504847,0.000113058077,2.2558609e-05,0.00014727561,9.09731688e-05,2.2509286e-05,9.15771385e-05,2.2734485e-05,2.28320984e-05,6.77751078e-05,0,9.13075576e-05
0.00011276782,7.5340782e-05,0.000146810479,4.97153949e-05,7.39153169e-05,9.91867297e-05,0.00013530501,0.000174420079,0.000149443086,0.000124846957,0.000111904225,9.95099105e-05,0.000224893125,0.000147750587,0.000107818544,7.49514374e-05,0.000108730167,2.44481056e-05,0.000124511397,0.000174034035,0.000176007631,0.000122579003,2.4745702e-05,7.44692639e-05,6.22325106e-05,0.000150970078,0,9.94802563e-05,0.000112250272,5.03371775e-05,0.000125710445,0.000233730781,0.000210286421,0.000151201877,5.00111555e-05,0.000163230648,8.71796689e-05,0.000287105578,0.000158386156,0.000134113634,0.000150138667,9.90024339e-05,9.82632115e-05,0.000151354672,4.96523628e-05,0.0001359032,0.000210489901,8.34125933e-05,0.000124143548,9.87995687e-05,0.000174956504,9.95023152e-05,0.000149123967,6.27085163e-05,0.00015131648,0.000240676579,2.47629115e-05,0.000122753436,0.000352213887,4.93777849e-05,9.87021061e-05,0.000148140689,4.97363909e-05,0.000100172812,9.83791808e-05,0.000125479989,4.99962091e-05,0.000125137721,0.000110048643,0.00015980321,0.000147181404,9.92775721e-05,9.94108346e-05,0.000175985536,0.000108593905,0.000148739412,9.86023763e-05,0.00014732231,0.000162670941,0.000100019944,2.47359149e-05,0.000125140785,0.000147823223,9.94899285e-05,4.94316309e-05,4.90615612e-05,0.000174698395,4.96106369e-05,0.000149439642,0.000123560479,2.4690707e-05,0.000161534829,0.000124909538,4.92197606e-05,0.000113550362,2.48966921e-05,2.50212908e-05,7.44306001e-05,0,0.000125404559
9.36029161e-05,0.000106812014,0.000156368065,7.91640141e-05,7.83045009e-05,7.87298941e-05,0.000130937916,0.000185332205,0.00018520969,0.000159906186,0.000211043069,0.000131516562,0.000212162148,0.000157006382,0.000131818448,0.000106595587,0.000142496091,2.58993816e-05,0.000105485261,0.000158348872,0.000160741827,0.000156437287,5.25542365e-05,0.00010549919,9.28159433e-05,0.000159829746,2.57353902e-05,0.00010556601,0.000140413753,5.33604128e-05,0.000133251458,0.000344380388,0.000223572072,0.000187581971,5.32311939e-05,0.000226963357,9.28135954e-05,0.0003448638,0.000142417036,0.000218936925,0.000132411562,0.0001305859,0.000155799618,0.000268348232,5.23574147e-05,0.000118667661,0.000223548898,0.000119709544,0.000144873981,0.000105050457,0.000159659381,0.000105722401,0.000132090096,9.28602907e-05,0.000213094512,0.000347918842,0,0.000143824546,0.000418530342,7.86267476e-05,0.00011807627,0.000130701942,5.28374207e-05,0.000106589981,0.000130340678,8.01346332e-05,5.32027925e-05,0.00013257686,0.000129516892,0.00016957495,0.000182031009,7.87836084e-05,0.000105722475,0.000107149579,0.000199701906,0.000157381185,7.85751559e-05,0.000182097192,0.000200245506,0.000106320838,2.63359062e-05,0.000159417607,0.000156846549,0.000105876152,7.90160719e-05,5.22043841e-05,0.000185548385,5.26731786e-05,0.000132907964,0.000130986035,2.63442079e-05,0.000250224145,0.000172762139,5.2253387e-05,0.000160866675,7.94238464e-05,2.65625e-05,6.57531878e-05,2.64417019e-05,0.000133468422
0.00011370087,0.000141422551,0.000167158796,5.58081875e-05,5.5386397e-05,2.77894081e-05,0.000138819521,0.000140275979,0.000182630481,0.000127421149,0.000251677949,0.000181518705,0.000197868822,0.000166759245,0.000139508944,0.000113388377,0.000114220442,5.52638147e-05,0.000111719263,0.000168752365,0.000241710807,0.000138692515,8.33078656e-05,8.39653251e-05,0.00014120698,0.000170130671,8.16680985e-05,0.000112120142,0.000190173753,8.54432677e-05,0.000170531891,0.000363622792,0.00018247651,0.000201022492,0.00011311881,0.000240391378,7.06374814e-05,0.00033752426,0.000193092841,0.000231904484,0.000167959316,0.000180280078,0.000233253594,0.000300059951,5.54924074e-05,0.000126617837,0.000222673534,0.00014121093,0.000209094086,0.000167037804,0.000170405968,8.4438061e-05,0.00016804849,8.42909469e-05,0.000225472651,0.000308053802,2.81570966e-05,0.000111417581,0.00043113045,8.37029916e-05,0.000139329998,0.000111129582,5.61656058e-05,8.50991748e-05,0.000165184639,0.000113513924,8.43691554e-05,0.000168482443,0.000219183992,0.000202561006,0.000166052957,5.60899891e-05,9.86776884e-05,0.000113719997,0.000269038125,0.000195563298,0.000111731987,0.000193787792,0.000170342943,0.000113125261,8.3946582e-05,0.000182568768,0.000139101503,0.000168795431,0.000139950284,5.54262157e-05,0.000169348092,8.43455769e-05,0.00014106348,0.000111710028,2.79571999e-05,0.000224334767,0.000169808279,5.5750579e-05,0.00020005733,0.000113320721,2.82836792e-05,5.10265791e-05,2.8098612e-05,0.00016944846
