0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.85959254e-05,0,5.71902202e-05,2.87752887e-05,5.74795693e-05,8.49906656e-05,5.66699725e-05,8.5002603e-05,5.7170581e-05,2.83624017e-05,2.8747189e-05,5.72851906e-05,5.70905707e-05,5.73327971e-05,5.75523696e-05,5.68229921e-05,0,2.84268937e-05,2.85127922e-05,2.85640937e-05,2.87233145e-05,5.71117954e-05,5.71608093e-05,5.74579746e-05,5.69298175e-05,0,2.89452103e-05,5.68875865e-05,0,8.56676359e-05,0,0.000143155487,2.88126178e-05,0,8.58738456e-05,8.60165858e-05,0,0,5.67536062e-05,0,0,0,2.86443114e-05,2.86943942e-05,0.000115426821,5.73264168e-05,2.83277843e-05,5.69281868e-05,0,2.87662114e-05,0,0,5.72968453e-05,2.84706039e-05,2.86573941e-05,2.88010048e-05,0,0,0.000114705121,2.87588128e-05,8.55504538e-05,0,5.71102153e-05,2.87555216e-05,0,0,5.74761649e-05,2.86696779e-05,0,2.84268847e-05,8.58122173e-05,8.48390982e-05,5.72819976e-05,2.84770118e-05,2.87761837e-05,5.76501514e-05,0,2.89075734e-05,2.865821e-05,0,0,5.76717766e-05,0.000113369199,2.86928216e-05,2.86180159e-05,0,0.000144575491,2.87091885e-05,5.7262243e-05,2.82924909e-05,2.86221001e-05,8.51279414e-05,8.5908328e-05,0,8.64203526e-05,0,2.85976099e-05,2.86220969e-05,2.83623957e-05,2.83166e-05
2.5493907e-05,7.64837547e-05,7.64408466e-05,5.10452054e-05,0.000101481571,0.00020098479,7.54224436e-05,0.000100499966,0.0001772463,5.04020284e-05,7.66106767e-05,0.000126968003,0.00010163126,7.63337452e-05,7.70277716e-05,7.52106063e-05,2.53877852e-05,2.52225919e-05,2.54013081e-05,5.08298346e-05,6.39288386e-05,5.08569759e-05,7.60284158e-05,7.63398211e-05,7.54812508e-05,0.000100611215,5.14137551e-05,0.000125995455,0,8.91127799e-05,7.53086852e-05,0.000151814416,2.56430131e-05,2.55350094e-05,7.62137789e-05,0.000126671966,5.04604348e-05,0,7.5717342e-05,2.53877983e-05,5.13227607e-05,2.55382029e-05,0.000127574107,5.09658094e-05,0.000102210291,0.000101949572,3.77681859e-05,0.000202839989,0,2.55735057e-05,2.52589014e-05,2.56390933e-05,7.64330547e-05,7.58265039e-05,7.61228911e-05,0.000102030344,2.5335704e-05,5.09126134e-05,0.000152284211,5.11876003e-05,0.000151798903,0,7.55421389e-05,2.55820125e-05,2.52296018e-05,5.09996195e-05,5.06572125e-05,5.10321884e-05,2.51686083e-05,0.00010155356,7.66206371e-05,7.55592035e-05,0.000101401839,7.61616148e-05,0.000101900379,5.10972961e-05,0,5.14258167e-05,5.0789775e-05,5.03766037e-05,8.93539805e-05,0.00012829053,0.000151205993,7.66362634e-05,5.06289883e-05,5.0771791e-05,0.000179782464,2.55082879e-05,0.00010131728,5.01353781e-05,5.08634286e-05,0.000100669474,0.000102270312,0.000152940061,0.000127788957,7.62641327e-05,7.61325189e-05,0.000127434002,2.51420982e-05,0.000125370019
4.68922067e-05,0.000117691482,7.04804581e-05,4.70819919e-05,0.000128220021,0.000185770335,9.25992104e-05,0.000161543182,0.000185356878,9.25239506e-05,0.000116792501,0.000116441504,0.000116890515,0.000140841553,0.000142412892,6.93770361e-05,5.83512255e-05,4.66341749e-05,4.67583709e-05,7.0145937e-05,6.65413777e-05,9.37208194e-05,6.99888134e-05,0.000117611011,0.000115799586,0.000115756843,7.0926894e-05,0.000174236381,2.35366006e-05,8.20479968e-05,6.9365695e-05,0.000163486452,2.35577083e-05,5.84986982e-05,9.38944571e-05,0.000139755726,0.000116052563,2.36015882e-05,9.27580676e-05,2.34406029e-05,4.73361815e-05,4.70466053e-05,0.000117538989,8.206521e-05,0.0001173459,0.00014068974,3.47367081e-05,0.000210182376,0,2.35112046e-05,2.32856097e-05,4.71675891e-05,0.000141366072,9.32661077e-05,0.000140577692,0.000101599807,2.32023969e-05,0.000117131532,0.000256201052,4.70412074e-05,0.000186072672,4.69869938e-05,0.00011565755,2.35882061e-05,9.29412511e-05,9.43975772e-05,7.01705765e-05,7.05684015e-05,2.32709967e-05,0.000163788715,5.86552243e-05,6.9513589e-05,0.000155929948,0.000140442658,0.00014037066,0.0001412196,6.99660634e-05,4.73372149e-05,9.38352638e-05,0.000116028072,0.000129232396,0.000118080394,0.000174968159,9.42019362e-05,0.000104880552,4.67561715e-05,0.000225016873,2.35521009e-05,0.000185895238,6.90768436e-05,9.37271371e-05,0.000100637035,0.000141306135,0.000246751078,0.000140980695,7.01508503e-05,6.99527798e-05,0.000141239378,4.6262998e-05,0.0001386258
4.47108091e-05,0.000180179969,6.72179136e-05,8.95896264e-05,0.000155313838,0.000198793854,0.000132766769,0.000175754448,0.00019795413,0.000132549619,0.000156156016,0.00015576324,0.000100635223,0.000156113884,0.000158593466,8.80263191e-05,0.000122584535,6.69596801e-05,8.91503857e-05,0.000133725571,0.000160320995,0.000134294419,8.89463828e-05,0.000179259857,0.00015406938,9.93333412e-05,8.99644237e-05,0.000288331233,8.99583919e-05,0.000189999416,0.000132318595,0.000234186825,6.72570218e-05,7.82509221e-05,0.000134132488,0.000178145802,0.000154863761,6.74294937e-05,0.000110282924,6.69507029e-05,9.00596011e-05,8.97666837e-05,0.000156606812,0.000167687735,0.000201049921,0.000168433504,9.95597808e-05,0.000245628768,4.43134033e-05,4.46507703e-05,4.42683818e-05,0.000157427247,0.000135104901,8.92000735e-05,0.000156470277,0.000119271378,6.64202393e-05,0.000112019475,0.000333444414,6.74261706e-05,0.000265756884,0.000112273891,0.000131963936,9.0102358e-05,0.000155213898,0.000111994544,5.5633452e-05,6.72146982e-05,6.65261937e-05,0.000200431751,7.84507321e-05,8.88672057e-05,0.00028187754,0.000156218288,0.000178539108,0.000202807843,7.79527223e-05,9.04629432e-05,0.000111679464,0.000132661217,0.000186153325,0.000112615063,0.000178476011,0.000135141151,0.000194812548,8.90689974e-05,0.000286589101,5.59185065e-05,0.000244536799,6.60051601e-05,0.000133820949,9.62856663e-05,0.000224532197,0.000322600029,0.000201432682,8.93295458e-05,8.90707487e-05,0.000203146313,0.00011023395,0.000154422895
4.55228369e-05,0.000251929534,0.000136354234,0.000136165654,0.000179524924,0.000191067204,0.00015679948,0.000178699148,0.000266720181,0.000156606773,0.000204132617,0.000180595202,0.000169579654,0.000293427035,0.00018444636,8.95095831e-05,0.000199420614,6.78932904e-05,0.000113037917,0.000214359837,0.000230913825,0.000204689618,0.000204285615,0.000204276511,0.000178197511,0.000145926396,0.000114384972,0.00038095248,0.000114194517,0.000250638097,0.000179075092,0.000249603087,0.000113579471,0.000147355479,0.000203892291,0.000248548107,0.00018034653,6.82592574e-05,0.00011138102,6.80147977e-05,0.000160146545,9.09919754e-05,0.00013644413,0.000204206682,0.000220847988,0.000262731335,0.000101289595,0.000265849549,9.04055527e-05,6.77414446e-05,8.94915197e-05,0.00015980291,0.000206696624,0.000113466127,0.000181106191,0.000141549938,9.01936101e-05,0.000124923125,0.000417202313,0.00010300556,0.000270917076,0.000183103973,0.000178527321,0.000114521341,0.000225448914,0.000136842659,6.78227533e-05,0.000113913552,0.000101794018,0.000203845642,0.000148374873,0.000112833553,0.000358831795,0.000192264163,0.000293764929,0.000205713934,0.000192307526,0.000114571058,0.000181253745,0.00013434828,0.000211630512,0.000137472721,0.000181735416,0.00015963149,0.00024302551,0.00018064003,0.000360800614,5.68414998e-05,0.000247525226,0.000111418013,0.000136118939,9.7367331e-05,0.000319314196,0.00029643804,0.000272009961,0.000113466025,0.00014661446,0.000298274545,0.000134081418,0.000201590221
0.000125241048,0.00033987918,0.000211017606,0.000173886904,0.000245699998,0.000258036024,0.000221173856,0.000171442618,0.000315541794,0.000196700004,0.00026004919,0.000198447217,0.000185616,0.000334381837,0.000201688973,0.000123128511,0.000256283054,7.45859564e-05,0.000173185714,0.000247574035,0.000264793291,0.00024914684,0.000198580003,0.000248688047,0.000220339894,0.000233955437,0.000150746353,0.000368459712,0.00019961612,0.00028641191,0.000245639865,0.000336541386,0.00014902009,0.000174598238,0.000247942169,0.000296684337,0.000247825201,0.000149149922,0.000121793973,0.000148864737,0.00025089668,0.000136883991,0.000224780583,0.000294273785,0.000333720406,0.000364038089,0.000184515723,0.000304451851,0.000123826664,0.000147666585,0.000171821281,0.000200035082,0.000253497979,0.000174428868,0.000246944203,0.000179233687,9.91031678e-05,0.000149824233,0.00045841983,0.000175954868,0.00035858213,0.000276305784,0.000219373251,7.5350347e-05,0.000347895524,0.000224472522,0.000147768631,0.000162110788,0.000161322189,0.000223302639,0.000212920682,0.000148629065,0.000410768666,0.000186400264,0.000322596652,0.000225932144,0.000284042005,0.000150818234,0.000247493916,0.000195953549,0.000255598252,0.000175945658,0.000199765533,0.000199496347,0.000280277871,0.000221838779,0.000461896209,6.24124954e-05,0.000308505203,0.00014574063,0.000175149061,0.000118246549,0.000500300333,0.000417711413,0.000323214261,0.000173147242,0.000184094186,0.000384373583,0.000147156057,0.000244989793
0.000133404429,0.00041680107,0.000196695544,0.000210620689,0.000233371869,0.000273210159,0.000234907279,0.00023364471,0.000306826605,0.000314300571,0.000296886149,0.000184764713,0.000274833372,0.00036838179,0.000268441841,0.000222681975,0.000271958618,7.93166942e-05,0.00023625796,0.000327182704,0.000310244018,0.000252183121,0.000288873336,0.000263928992,0.000258879663,0.000313087191,0.000185219465,0.000392865616,0.000237197702,0.000357048041,0.000233511328,0.000318032671,0.000157422616,0.000198339042,0.000342329605,0.000342167786,0.000316030872,0.000211444787,0.000103297775,0.000184735708,0.000305875486,0.000184380655,0.000265717091,0.00031647224,0.00041976031,0.000439801499,0.000285877984,0.00023142087,0.000211433327,0.000182691616,0.000365611692,0.000211494341,0.000269657935,0.0001592401,0.000315142741,0.000210348748,7.93334997e-05,0.00013266443,0.000422676874,0.000231043069,0.000328930014,0.000341611842,0.000233814597,8.02053461e-05,0.000330793195,0.000247024473,0.000182452876,0.000225739535,0.000210520786,0.00021113761,0.000213037737,0.000315639672,0.000417096432,0.000223919642,0.000314415673,0.000185982254,0.000328265216,0.000159812497,0.000276730673,0.000207808644,0.000270357302,0.000213886329,0.000211416682,0.000263991862,0.000256946172,0.000308867601,0.000498679508,6.6304255e-05,0.000380856814,0.000155460596,0.000159075055,6.09193696e-05,0.000563003446,0.000521178002,0.000342033433,0.000231027073,0.000189511629,0.000505959257,0.000129802476,0.000260172686
0.000141390501,0.000413954751,0.000181123869,0.000221914461,0.000248228074,0.000262213562,0.000278504952,0.000220756778,0.000284714881,0.000334727846,0.000320807833,0.000223582323,0.000235921002,0.000363758346,0.000286156033,0.000235920669,0.000293320692,8.47890235e-05,0.000307356523,0.000401650906,0.000362844324,0.000296400995,0.000307434288,0.00030844319,0.000219864767,0.00033262217,0.000252716428,0.000335345718,0.000306851824,0.000366031633,0.00037182889,0.000387759675,0.000236623919,0.000350149732,0.000394166176,0.000418912387,0.000336407998,0.000307692128,0.000137253334,0.00019665654,0.000367303946,0.000210390508,0.000225944036,0.000280120046,0.000431647302,0.000486866198,0.000330733246,0.000231578322,0.000311455879,0.00019308735,0.000417234147,0.000195525479,0.000244365295,0.000226333728,0.000374771023,0.000251382603,0.000197372031,0.00019760591,0.000430348255,0.000186022681,0.000364329007,0.000324720994,0.000332428553,0.000113794784,0.000337239424,0.000233708234,0.000220799179,0.000339702709,0.000293772056,0.000224586488,0.000253850457,0.000321058297,0.000460078179,0.000232631577,0.00030592948,0.000253756819,0.000378734444,0.000225111178,0.000295209447,0.00019390046,0.000258605402,0.000170405964,0.000224429019,0.000209204959,0.000222036863,0.000355198292,0.000514564022,7.05277913e-05,0.000362955854,0.000173397082,0.000196828156,8.34794351e-05,0.000900535105,0.000515821135,0.00033535478,0.000263618122,0.000281746761,0.000524423367,0.000151837292,0.000317337785
