4.80767,4.78519,4.84496,4.79617,4.94043,4.90172,4.86198,4.86599,4.83012,4.69189,4.81531,4.99481,4.81631,4.83601,4.71233,4.72883,4.82621,4.88131,4.80724,4.79469,4.86227,4.87676,4.85165,4.76265,4.86122,4.72264,4.88584,4.87575,4.79525,4.92082,4.75531,4.84019,4.92133,4.79365,4.94158,4.83167,4.81979,4.84299,4.8599,4.78477,4.6575,4.84916,4.88852,4.87734,4.85624,4.746,4.83105,4.75467,4.8689,4.76977,4.82005,4.78814,4.73046,4.76328,4.76948,4.94438,4.72112,4.70001,4.77225,4.78091,4.94522,4.7168,4.63104,4.70411,4.73718,4.95132,4.86744,4.78101,4.80057,4.84412,4.88988,4.69695,4.84409,4.78228,4.83412,4.75416,4.73895,4.84487,4.77523,4.86814,4.80393,4.99885,4.8124,4.83038,4.68516,4.68912,4.71771,4.7297,4.8156,4.85858,4.81909,4.84726,4.99011,4.82096,4.82009,4.81827,4.67232,4.75283,4.87119,4.82424
8.6772,8.52709,8.6957,8.45541,8.55488,8.58776,8.65819,8.74833,8.61924,8.58164,8.61038,8.90532,8.66276,8.75018,8.39012,8.4675,8.77189,8.58529,8.55224,8.58348,8.616,8.74268,8.69072,8.62441,8.5976,8.60715,8.72069,8.82069,8.5574,8.67407,8.54644,8.70382,8.72592,8.69136,8.54612,8.62869,8.55576,8.63073,8.64532,8.50145,8.48354,8.68638,8.61701,8.59996,8.65106,8.64424,8.64248,8.73462,8.5993,8.52605,8.68192,8.71178,8.56103,8.57256,8.41906,8.60767,8.46799,8.64421,8.60122,8.58375,8.77837,8.58338,8.51638,8.60593,8.52596,8.83837,8.58164,8.7407,8.66844,8.62396,8.66998,8.60545,8.86469,8.65084,8.60108,8.48487,8.51466,8.62113,8.55413,8.60663,8.61799,8.8567,8.71377,8.59866,8.50354,8.44586,8.48772,8.41049,8.67763,8.61703,8.71369,8.66232,8.79584,8.63001,8.56052,8.5695,8.60609,8.51446,8.64866,8.62386
9.38343,9.22535,9.41397,9.18512,9.37255,9.31561,9.4961,9.52289,9.32626,9.24073,9.30073,9.68609,9.45787,9.36589,9.10767,9.27739,9.54418,9.42915,9.34011,9.40835,9.44768,9.52375,9.43483,9.41953,9.34351,9.37899,9.39668,9.46721,9.25975,9.32033,9.27283,9.48825,9.42424,9.42445,9.25435,9.48076,9.21905,9.27741,9.36154,9.22011,9.22226,9.51166,9.34696,9.43653,9.38423,9.43265,9.47137,9.49372,9.41971,9.26368,9.34872,9.56078,9.20597,9.35214,9.06269,9.36473,9.14127,9.45848,9.26234,9.36958,9.53447,9.42894,9.33252,9.46825,9.30037,9.58701,9.36572,9.48597,9.43962,9.39779,9.43783,9.42093,9.4467,9.43223,9.39794,9.37624,9.26452,9.39848,9.32353,9.39396,9.4097,9.64485,9.44479,9.35917,9.31417,9.26984,9.18895,9.20371,9.45526,9.4445,9.51889,9.33526,9.62244,9.42722,9.35943,9.42983,9.50955,9.34965,9.4233,9.30428
6.96908,6.99576,7.00384,6.93515,6.87557,6.75746,6.82869,7.17056,6.99563,6.82116,6.85941,7.05035,6.96226,6.73143,6.74405,6.80986,6.9958,6.92153,6.99639,6.9341,6.9129,6.97775,7.00998,7.13023,6.90128,6.97663,6.90958,6.9879,6.75992,6.67413,6.86035,6.95994,6.9478,6.9464,6.92561,6.95652,6.65408,6.85856,6.86513,6.89643,6.91184,6.86025,6.744,7.03315,6.93792,6.91549,6.98303,7.06501,6.92181,6.92947,6.96385,7.12535,6.87227,6.88934,6.6528,7.00218,6.86584,7.0509,6.87107,6.86069,6.99022,6.93338,6.81334,6.90037,6.85111,7.12223,7.01786,7.0353,7.03294,6.85731,6.93958,7.00071,6.98609,6.99318,6.95306,6.94311,6.82228,7.00769,6.95401,6.99381,6.79919,6.84434,6.98024,6.84338,6.82034,7.05824,6.7657,6.78777,7.0925,7.09456,6.81277,6.7935,7.02014,6.88125,6.97095,6.89937,7.20609,7.08987,6.8161,6.85238
7.17581,7.22902,7.27991,7.22564,7.17535,6.89062,7.07147,7.38512,7.20138,6.98498,7.21527,7.28358,7.20156,7.14037,6.98388,6.92159,7.20691,7.17033,7.18469,7.21769,7.17547,7.2822,7.1499,7.27332,7.05916,7.21517,7.10664,7.16867,6.97013,6.80425,7.08604,7.17944,7.21808,7.16019,7.19138,7.12413,6.91234,7.07523,7.00327,7.04957,7.0314,7.15444,7.01786,7.16834,7.04617,7.24493,7.22338,7.30798,7.08763,7.06341,7.21288,7.26742,7.20843,7.1287,7.0029,7.15488,7.07319,7.17067,7.03452,7.19673,7.28044,7.1456,7.00296,7.12612,7.12974,7.18357,7.15521,7.09256,7.15941,7.08002,7.26291,7.18638,7.11701,7.08202,7.11934,7.10047,7.04366,7.24472,7.14844,7.1553,7.11279,7.09026,7.13625,7.23721,7.01263,7.24126,7.02507,7.01459,7.20235,7.16648,6.949,7.0949,7.18057,7.17968,7.16505,7.05872,7.32576,7.17975,7.0644,7.06311
6.71406,6.7157,6.83226,6.73012,6.59376,6.49536,6.68404,6.74884,6.71146,6.38502,6.73943,6.76061,6.71172,6.67147,6.48806,6.43456,6.54612,6.52516,6.59805,6.6472,6.65473,6.63457,6.43848,6.79746,6.46889,6.69174,6.46043,6.63948,6.48008,6.37178,6.70427,6.56165,6.58584,6.61233,6.5848,6.70401,6.42751,6.58887,6.44642,6.60777,6.58012,6.55818,6.48044,6.73866,6.34717,6.75061,6.56644,6.82389,6.51539,6.57582,6.72296,6.58195,6.9081,6.41173,6.43768,6.62153,6.69414,6.55807,6.58513,6.68005,6.62234,6.70847,6.58018,6.4676,6.67603,6.6557,6.65586,6.55282,6.66843,6.62677,6.76822,6.56693,6.67644,6.45993,6.51446,6.6352,6.66571,6.92074,6.68487,6.62588,6.54213,6.65434,6.61993,6.85614,6.53317,6.73921,6.61577,6.59959,6.58432,6.62392,6.4317,6.79045,6.55974,6.64162,6.63005,6.58688,6.73273,6.74064,6.62206,6.47613
6.38449,6.37631,6.31373,6.45948,6.14132,6.03222,6.25637,6.30797,6.26389,6.05705,6.37979,6.41948,6.3741,6.27977,6.0906,6.00495,6.31134,6.13928,6.09578,6.2461,6.43539,6.21259,6.04857,6.22131,6.17805,6.32679,6.11558,6.2497,6.27661,6.13876,6.47599,6.29563,6.21565,6.21619,6.2108,6.26479,6.04205,6.2485,6.12779,6.14355,6.20596,6.31845,6.09642,6.37742,6.10708,6.21318,6.22159,6.38594,6.11904,6.28438,6.38122,6.19957,6.59019,6.0428,6.0991,6.12416,6.32937,6.15767,6.34463,6.22267,6.10207,6.2428,6.22124,6.23628,6.24288,6.38806,6.25172,6.24888,6.26183,6.31163,6.28196,6.2554,6.37502,6.10657,6.17167,6.28794,6.42807,6.53823,6.2856,6.25592,6.34244,6.42855,6.24205,6.38801,6.20675,6.41199,6.16985,6.23183,6.17288,6.30462,6.15898,6.40924,6.17056,6.51671,6.17992,6.29245,6.3462,6.4294,6.38132,6.16487
5.96254,5.95859,5.82236,5.99609,5.79811,5.64946,5.82527,5.93117,5.85878,5.66702,5.89495,5.94954,5.93431,5.97462,5.85714,5.63139,5.90452,5.72942,5.83705,5.95745,6.07169,5.8184,5.8035,5.76518,5.79318,5.86138,5.69086,5.86675,5.93777,5.82041,6.06533,5.89378,5.79597,5.71336,5.90714,5.92326,5.63887,5.93344,5.7075,5.73028,5.83659,5.90667,5.70915,5.99236,5.87234,5.95807,5.81643,5.90558,5.75577,5.72378,5.81973,5.80242,6.16612,5.71935,5.74104,5.78245,6.00574,5.86762,5.90141,5.68594,5.87798,5.82007,5.72728,5.80366,5.86197,6.07175,5.84205,5.90417,5.80653,5.96732,5.89215,5.89413,5.90907,5.61681,5.79879,5.79505,6.08018,6.12928,5.95782,5.92923,5.88863,5.94813,5.76349,5.94723,5.83142,5.96995,5.8777,5.822,5.84664,5.89796,5.87375,5.97217,5.77923,6.09144,5.73779,5.92954,5.81649,6.09586,5.89788,5.81957
5.56853,5.62801,5.39547,5.57513,5.41431,5.21794,5.46071,5.47495,5.48134,5.42663,5.51618,5.60908,5.54132,5.55722,5.48319,5.2549,5.55715,5.32162,5.42042,5.51479,5.568,5.43447,5.53552,5.44127,5.40039,5.35764,5.35575,5.45707,5.56568,5.43474,5.67176,5.58838,5.28601,5.30102,5.49684,5.64608,5.2231,5.49715,5.29576,5.59579,5.41035,5.59654,5.30128,5.61058,5.56607,5.5063,5.4207,5.4256,5.44347,5.31415,5.4196,5.52315,5.77471,5.30789,5.37452,5.44541,5.58876,5.51145,5.58034,5.40936,5.54557,5.36067,5.36627,5.54791,5.52575,5.68433,5.46811,5.56094,5.49299,5.66511,5.56161,5.51992,5.58357,5.25894,5.41569,5.46126,5.61089,5.66981,5.57128,5.58883,5.54591,5.591,5.48306,5.52688,5.46678,5.54271,5.43282,5.53824,5.45903,5.46914,5.51848,5.48379,5.424,5.62913,5.3873,5.72411,5.46204,5.77126,5.44582,5.35875
5.15043,5.21332,5.0085,5.22979,5.1495,4.95352,5.0283,5.0445,5.22287,5.02948,5.19622,5.24746,5.09166,5.14821,5.19703,4.92857,5.15059,4.95198,5.21187,5.07872,5.13778,4.99647,5.22996,5.04605,5.07168,4.92341,4.95016,5.03269,5.27742,5.08844,5.39091,5.18524,4.94046,4.97459,5.22716,5.24884,4.87139,5.00317,5.05979,5.17952,5.07465,5.22941,4.85908,5.12888,5.28892,5.20984,5.07587,5.05725,5.08627,4.9649,5.12499,5.15216,5.36418,4.91247,5.00377,5.1648,5.32238,5.06231,5.17485,5.12676,5.19989,4.9847,4.92784,5.14729,5.26435,5.30431,5.08614,5.11764,5.21483,5.27918,5.12529,5.13346,5.10164,4.9229,5.09458,5.07716,5.15737,5.18555,5.12778,5.10641,5.17854,5.26907,5.20179,5.19989,5.03527,5.2469,5.00562,5.17772,5.15832,5.14508,5.07952,5.31055,4.98524,5.21351,5.06947,5.26354,5.13564,5.38669,5.04059,5.07854
