0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.88135004e-05,0,0,8.58590767e-05,0,5.68891956e-05,2.83672072e-05,0,0,0,0,2.84009818e-05,0,0,2.85274019e-05,0,0,2.85135881e-05,2.87876961e-05,0,8.54604562e-05,0,0,0,2.88959038e-05,0,2.83423042e-05,0,0,8.5945185e-05,0,2.85763125e-05,2.85135876e-05,2.87720095e-05,0,0,0,0,2.8765403e-05,0,0,0,0,0,0,5.68133799e-05,2.90428029e-05,2.84907886e-05,0,2.83302012e-05,0,2.8974585e-05,5.7066175e-05,0,2.82909051e-05,2.84519143e-05,0,0,0,0,0,0,2.85770873e-05,0,2.8479492e-05,0,0,0,0,0,8.52225419e-05,2.84876073e-05,0,2.84941107e-05,0,5.66443931e-05,0,2.88624973e-05,2.87224057e-05,0,2.89175908e-05,0,0,2.85968072e-05,0,0,2.85984145e-05,2.87637022e-05,0,0,2.8691894e-05,8.56481714e-05,0,0,0,0,5.66862217e-05,2.84333042e-05,0,5.69345657e-05
2.55761092e-05,2.52556877e-05,2.54549927e-05,7.6310739e-05,2.5470608e-05,7.56048042e-05,3.78109925e-05,0,0,0,0,2.52085946e-05,2.5184486e-05,0,2.53498167e-05,0,0,5.08311375e-05,0.000102095595,2.55812953e-05,0.000101222282,5.00237954e-05,2.52620847e-05,0,2.5706907e-05,0,2.50998144e-05,2.53036184e-05,0,7.62620777e-05,2.55624151e-05,5.06201093e-05,5.07935933e-05,2.55121925e-05,0,2.55147961e-05,0,2.52837879e-05,7.67421302e-05,5.05829669e-05,2.49975009e-05,0.00010152275,2.55257904e-05,0,0,5.05573901e-05,5.15106165e-05,2.52742003e-05,2.55147919e-05,7.5652538e-05,6.30977994e-05,7.72617212e-05,6.33874691e-05,0,2.52379066e-05,7.59878882e-05,0,2.55219034e-05,2.54841902e-05,5.04566037e-05,2.52594948e-05,0,0.00010142766,0,2.52099015e-05,2.54251977e-05,2.5331811e-05,7.59089525e-05,0,0,7.54736656e-05,7.5742243e-05,5.06893933e-05,2.53279945e-05,0,7.55078957e-05,0,7.67912487e-05,5.09308114e-05,2.56246119e-05,2.57108916e-05,5.10815782e-05,0,2.53756017e-05,2.55669129e-05,0,7.59665882e-05,5.09515844e-05,0,2.52844881e-05,5.11417841e-05,7.59129579e-05,5.04387876e-05,2.50708068e-05,0,2.54220158e-05,7.542054e-05,2.52118001e-05,2.54601994e-05,0.000101114743
2.34757983e-05,2.32179831e-05,7.0377901e-05,0.000141269465,8.24306104e-05,9.25923514e-05,3.47914894e-05,0,2.36714183e-05,2.33246982e-05,7.01540906e-05,6.97188279e-05,2.32287929e-05,0,2.32487942e-05,6.95217164e-05,0,4.29473069e-05,0.000140858356,4.70709961e-05,0.00011658552,4.60978088e-05,2.32353055e-05,2.32720989e-05,9.45267434e-05,0,2.3151392e-05,4.67967907e-05,2.32682955e-05,7.0674604e-05,4.71476005e-05,7.00934768e-05,4.65516266e-05,2.35649025e-05,0,7.03283893e-05,4.65354158e-05,6.98811722e-05,8.26349328e-05,6.98339891e-05,2.3082393e-05,9.36571201e-05,7.06480597e-05,0,0,6.98942767e-05,4.73473841e-05,6.99119658e-05,4.69923789e-05,0.000139525301,0.000128283022,5.93329612e-05,0.000116994606,2.34383919e-05,4.64899726e-05,9.32531674e-05,0,4.70444193e-05,4.69273924e-05,4.65755877e-05,4.65765628e-05,4.69505943e-05,9.34144151e-05,0,2.31888874e-05,4.66613676e-05,2.33896209e-05,0.000187243999,4.64715933e-05,0,6.94331656e-05,9.29347872e-05,7.02476724e-05,2.33339902e-05,0,6.94187524e-05,2.31916122e-05,0.000117646958,4.70675943e-05,2.3575496e-05,2.36939101e-05,4.70277803e-05,0,7.01309514e-05,2.3513919e-05,0,6.977401e-05,7.03863393e-05,0,4.64846217e-05,7.07612873e-05,0.000115765018,4.63639786e-05,2.31540097e-05,0,2.3394503e-05,9.28396643e-05,6.98357879e-05,4.67760034e-05,0.000131553468
2.23553982e-05,6.63805054e-05,0.000134804321,0.000134568555,7.50109718e-05,0.000110307047,7.73465539e-05,2.23589077e-05,4.51794209e-05,2.22959922e-05,6.70422363e-05,0.000133472831,4.45196257e-05,2.21700076e-05,6.67511934e-05,8.84367741e-05,0,6.12730965e-05,0.00017893102,6.73265587e-05,0.000133339074,4.42017688e-05,2.20530805e-05,2.21808177e-05,0.000112415064,4.48882964e-05,4.41345999e-05,4.48048104e-05,6.66030137e-05,0.000134989161,4.47677833e-05,6.71756537e-05,6.66045402e-05,0.000112800432,0,8.96035656e-05,6.68508026e-05,6.67185084e-05,0.000123963462,6.66134906e-05,2.20759867e-05,0.000111997114,6.73325109e-05,0,2.22123986e-05,8.91284138e-05,6.75050942e-05,8.89086954e-05,4.48230204e-05,0.000187919959,0.000156138337,5.6559767e-05,0.000145547745,2.23248992e-05,6.66741172e-05,0.000133799994,0,3.36105032e-05,6.71516978e-05,8.92059763e-05,6.66311659e-05,4.48622064e-05,6.66902981e-05,0,2.20741023e-05,4.45256253e-05,2.2360896e-05,0.000233889561,4.44443951e-05,4.46358358e-05,0.000110551027,9.9656611e-05,0.000133925513,4.4637775e-05,4.38221934e-05,5.50211841e-05,6.63539728e-05,0.000134472104,4.47407928e-05,2.25185065e-05,4.51977977e-05,6.7512924e-05,0,6.67496781e-05,2.24034157e-05,2.22320845e-05,0.000110649046,8.96239233e-05,0,4.45255874e-05,7.87189072e-05,0.000184749902,6.63365133e-05,2.20585051e-05,0,2.22425079e-05,0.000110967998,6.67899418e-05,6.69927091e-05,0.00020669545
6.78869981e-05,9.00172538e-05,0.000136892449,0.000159821158,8.39188571e-05,0.000111624489,0.000101180295,4.56506166e-05,6.90542392e-05,6.77705871e-05,6.80765966e-05,0.000180623904,9.07339045e-05,2.24582841e-05,0.000113204014,0.000123105867,2.26494972e-05,6.38381593e-05,0.000215356398,7.97738398e-05,0.000135884921,8.97707826e-05,4.48621943e-05,2.25841001e-05,0.000113947126,6.86138405e-05,4.490044e-05,6.8358881e-05,0.000112642956,0.000136801839,4.53084146e-05,6.84212661e-05,0.000112871874,0.000103203979,2.26737091e-05,9.06740129e-05,6.80549747e-05,9.0514108e-05,0.000149007275,9.0059547e-05,6.72933154e-05,0.000158697689,6.84026967e-05,2.26408136e-05,5.640025e-05,9.06003924e-05,0.000114802528,6.7842638e-05,4.55872002e-05,0.000270495375,0.000155331222,0.000103517103,0.000193533461,5.67665098e-05,6.76330364e-05,0.000226602856,2.26793158e-05,3.40135977e-05,6.7965563e-05,0.000113561474,6.7732214e-05,6.87174505e-05,6.78548987e-05,4.48762095e-05,6.71936926e-05,4.50046062e-05,4.55083732e-05,0.000259910416,4.52069592e-05,4.55185805e-05,0.000112301504,0.000101128104,0.000135706895,4.51741839e-05,0.000133496377,6.7022688e-05,8.96240378e-05,0.00015979886,4.54565821e-05,4.57519842e-05,9.14452146e-05,6.86310169e-05,0,6.77918738e-05,2.27242013e-05,2.2652094e-05,0.000112052512,9.10787817e-05,0,6.81138018e-05,7.99743021e-05,0.000187059994,6.74006228e-05,2.23823928e-05,0,6.77292006e-05,0.000181060787,9.06988463e-05,6.84104899e-05,0.000266078998
0.000148596006,0.000122602994,0.000175539595,0.000202234487,0.00013994012,0.00014614197,9.92752876e-05,5.00500252e-05,0.000100740373,7.46750718e-05,4.99063744e-05,0.000222134531,9.99124909e-05,2.46227104e-05,0.000149424498,0.000203306192,9.92359079e-05,4.94425877e-05,0.000235836795,8.77060326e-05,0.000148802258,0.000122378002,8.61220392e-05,2.47249022e-05,0.00014970419,7.53314956e-05,2.4517596e-05,7.50563922e-05,0.000122883589,0.000174580752,4.98231977e-05,7.543187e-05,0.000149231435,0.000138798025,2.4768992e-05,9.87947463e-05,9.99352501e-05,9.92852189e-05,0.000238765414,0.000147637822,9.85318886e-05,0.000223552558,7.47494644e-05,2.48477968e-05,6.14869907e-05,9.98252043e-05,0.00012541398,6.99156977e-05,5.01894005e-05,0.000323334839,0.000195490627,0.000113415776,0.00024922125,8.75766216e-05,7.42721919e-05,0.000298626442,7.47440376e-05,4.95809793e-05,7.44380734e-05,0.000199124001,9.85683911e-05,8.80193874e-05,8.70473955e-05,8.5931681e-05,7.34069995e-05,4.92598132e-05,9.99652353e-05,0.000323069613,7.40943311e-05,4.98740084e-05,0.000128707987,0.000135564551,0.000172656353,2.46669996e-05,0.000181580477,7.34934413e-05,9.8349989e-05,0.000187701741,7.51617009e-05,7.52088648e-05,0.000125903319,9.99926066e-05,2.48218912e-05,0.000123958585,4.99949974e-05,7.4272219e-05,0.00013451403,7.48839079e-05,0,6.21087084e-05,8.79330336e-05,0.000266765515,9.80945678e-05,9.79935527e-05,2.49116069e-05,0.000123453639,0.000198906341,9.96535838e-05,7.49156554e-05,0.000491885997
0.000209979173,0.000208751999,0.000186731174,0.000187236079,0.000120509571,0.0001293695,0.000133028382,7.99550959e-05,0.0001346004,0.000131839157,7.94828328e-05,0.000261663806,0.000187080698,2.6038303e-05,0.000184725794,0.000226057301,0.000157224096,6.57219471e-05,0.000250957741,6.62848219e-05,0.00018449225,0.000130181018,0.000104887701,2.63636968e-05,0.000211304815,0.000133411504,2.60308048e-05,8.00981413e-05,0.000157138269,0.000132753003,2.63601959e-05,8.02590016e-05,0.000157845046,0.00013359005,5.24617938e-05,0.000104909576,0.000106772043,0.000105354707,0.000199786939,0.000182125719,0.000179267705,0.0002107926,7.96200009e-05,0.000118799429,6.49619654e-05,5.29169794e-05,0.000133318979,8.49295844e-05,5.35689912e-05,0.000292226709,0.000115407925,0.000146929166,0.000291715201,9.29935481e-05,5.2634282e-05,0.000372142189,8.81251199e-05,0.000105246373,7.92308869e-05,0.000238039059,0.000156723577,0.000146420542,7.95481696e-05,0.000139813756,6.4935009e-05,5.23342062e-05,0.000159671973,0.000371145846,0.000105191227,0.000105540729,0.000175973765,9.16206514e-05,0.000182710384,2.60946992e-05,0.000243902178,7.83414051e-05,0.000130340434,0.000235505481,6.65689762e-05,0.000132911597,0.000160931272,0.000133443604,5.30166049e-05,0.000105028273,7.92666254e-05,0.000131322988,0.000103575944,0.000132696418,5.19573657e-05,0.000144957932,0.000120420484,0.000248398449,0.000129934421,9.06430062e-05,7.9556663e-05,0.000156523164,0.000183987862,5.29352367e-05,0.000106081128,0.000605406112
0.000221846558,0.000223195819,0.000197205401,0.00019832844,0.000120134584,8.20075374e-05,0.000197952532,8.49810593e-05,0.000143393926,0.000168189532,8.41772989e-05,0.000251277113,0.000199612078,0.000110861558,0.000225155294,0.00026489051,0.00026412374,7.00907632e-05,0.000409015264,0.000154877173,0.000195968483,0.000110582813,0.000153871982,2.81531904e-05,0.000223720086,0.000156094912,8.29118807e-05,0.00011358162,0.000167284741,0.000113391568,2.79657976e-05,5.72622105e-05,0.000167803909,0.000170106613,5.55215881e-05,5.56452165e-05,8.54724382e-05,8.42601557e-05,0.000212795887,0.000165896883,0.000302547938,0.000252575015,8.47721357e-05,0.000168506398,9.68240553e-05,5.60647668e-05,0.000170353193,0.00021735071,5.71819793e-05,0.00028301365,0.000151494058,9.9009797e-05,0.000295791275,9.90941025e-05,5.55339855e-05,0.000366579202,8.46142242e-05,0.000181930244,8.46119584e-05,0.000280238333,0.000166214363,0.000126351395,0.000113058314,0.000228297527,8.29074623e-05,5.56141747e-05,0.000155895767,0.00032380688,0.00011193831,0.000111900707,0.000255151658,8.32824114e-05,0.000166108279,5.53740182e-05,0.000258933074,8.3118592e-05,0.000166007482,0.000253628732,2.82566118e-05,0.000141499073,0.000142983878,0.000141888186,8.50676789e-05,0.000138997032,8.44380062e-05,0.000167312432,0.000109615925,0.000169808279,8.32638524e-05,0.000196358948,0.000156223107,0.000236308235,8.26377143e-05,0.000109868776,8.46095387e-05,0.000166228276,0.000195776656,5.61293987e-05,0.000112019538,0.000727477091
