0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000110272965,6.68204411e-05,0.000182754569,3.34101941e-05,5.0200758e-05,3.34347923e-05,1.65022072e-05,1.69450964e-05,0.000150085104,3.33499761e-05,1.66384045e-05,0.000150632734,6.70804128e-05,6.66755735e-05,3.32922942e-05,6.63306121e-05,7.7411414e-05,8.40534367e-05,0.000100516035,0.000200575354,6.74626667e-05,0.000132647956,0.000200374272,0.000143750069,3.32744899e-05,3.35413323e-05,0.000199309527,9.93574975e-05,0.000193316932,0.000128333914,6.72427834e-05,3.36745829e-05,0.000116701696,0.000162399065,0.000133520149,7.54298665e-05,4.04040268e-05,0.000250392486,0,6.68963877e-05,0.000183143786,1.6745911e-05,6.657117e-05,0.000144743593,3.33912175e-05,0.000166716427,7.55819676e-05,7.80222176e-05,3.36078027e-05,3.3503113e-05,6.72607942e-05,6.72427027e-05,0.000232558314,4.44741124e-05,0.000150149722,0,6.63195803e-05,7.76690577e-05,3.38042929e-05,0.000133926814,0.000117272554,3.34526225e-05,0.000117103804,0.000151352094,9.49126834e-05,5.0160517e-05,0.000199926169,0.00013390016,6.69411896e-05,5.04761872e-05,0.000184527106,0.000132577526,0.000100371277,6.15171301e-05,0.000116476414,6.66377648e-05,0.000133578005,8.38334752e-05,0.000144680793,8.38560129e-05,5.02747815e-05,0.000167162583,0,6.71163421e-05,9.94332683e-05,4.98157223e-05,3.36168085e-05,6.64627687e-05,0.000195473698,0.000134916469,1.66295019e-05,0.000100552945,0.000117437845,5.01302638e-05,6.96185421e-05,0.000168401134,0.000149006662,0.00019286263,6.71839537e-05,0.000133765541
9.3923209e-05,2.8664817e-05,0.000250420147,0.000114106335,4.29171944e-05,2.865001e-05,8.49617887e-05,4.31369192e-05,0.00022767998,4.28522635e-05,7.85849578e-05,0.000229101844,6.69286051e-05,0.000114725006,7.11480168e-05,7.06993777e-05,6.63935144e-05,8.64154372e-05,0.000143327587,0.000171062069,0.00010808473,0.000142053523,9.95080508e-05,0.00010847592,0,2.87405926e-05,0.000127442724,9.90855992e-05,0.000231397148,0.000124096701,5.74531782e-05,5.76285849e-05,0.00015222428,0.00016354007,0.000185767217,4.99671903e-05,6.24021864e-05,0.00019059101,9.66772084e-05,2.84706067e-05,9.92992189e-05,1.43369051e-05,7.12331882e-05,0.000137949398,8.54457341e-05,0.000171208599,5.23524675e-05,9.47804619e-05,5.73312011e-05,0,8.17700155e-05,0.000143984339,0.000285014263,0.000109954278,0.000200528043,1.43123021e-05,0.000184297846,0.00012333734,0.000101349469,5.72459141e-05,7.14427738e-05,2.84583917e-05,0.00021418174,5.97885922e-05,0.000229660587,5.72163833e-05,0.000275387949,0.000143164126,2.86525043e-05,9.33559931e-05,0.000271482913,9.91220998e-05,8.60190728e-05,9.56206495e-05,0.000142644948,5.70873988e-05,0.000128792393,4.30379257e-05,0.000123214642,0.000138252791,0.000100074278,8.10729393e-05,4.27192216e-05,0.000114544228,9.91809264e-05,8.50316335e-05,2.87911109e-05,2.85420983e-05,0.000100140162,0.000129347862,1.41792048e-05,0.000114975617,0.000157918987,5.70466137e-05,0.000116680051,0.000139297287,0.000155596084,0.000174101584,4.29713011e-05,0.000114311859
0.000121395007,6.35016966e-05,0.000248410995,0.000151875524,3.38589759e-05,0,5.86058213e-05,0,0.00017659815,7.17699976e-05,0.00017189596,0.0002118985,3.82535733e-05,0.000119440602,0.000151641704,8.80836097e-05,8.4505869e-05,0.000153645275,0.000152458718,0.000126329594,0.000127668325,0.00015150359,6.29326479e-05,0.000100433954,6.32142978e-05,1.27762957e-05,0.000134350813,0.000138166689,0.000178067174,9.73619561e-05,5.08169268e-05,5.10685792e-05,0.000185828066,0.000104689976,0.000173584931,9.52817085e-05,0.000132754507,0.00020288615,0.000149591755,2.51604165e-05,0.000125745109,7.61343996e-05,6.33087646e-05,0.000172969843,0.000152415866,0.000135051787,6.33696778e-05,8.40646152e-05,7.60649108e-05,0,8.51491308e-05,9.78764708e-05,0.000227565371,0.00011048494,0.000198497678,6.36181557e-05,0.000208767063,0.000101546134,9.19085479e-05,0.000127314495,8.868162e-05,2.51794036e-05,0.000177624236,7.85163259e-05,0.000201853045,6.34292466e-05,0.000313585503,0.000114635244,7.60052058e-05,0.000120883592,0.000371797594,0.000138173599,0.000140690255,5.09826702e-05,0.000151925852,0.000138927729,0.000152842589,5.92531685e-05,0.000172607004,0.000198846277,0.000102030381,0.000133615074,2.52755088e-05,0.000265614101,0.000115243107,8.79772e-05,2.55761031e-05,7.58438e-05,6.35857304e-05,0.000148396858,3.77074218e-05,8.95599085e-05,0.000115054241,5.09476061e-05,4.44377312e-05,8.48975384e-05,0.00024133302,0.000201538915,6.35566004e-05,0.000101112323
6.56289694e-05,8.21981752e-05,0.000302847034,6.9853438e-05,1.95096032e-05,3.52426853e-05,4.23803916e-05,2.33989e-05,0.000178232568,0.000202686597,0.000107478919,0.000163953509,0.000105549563,0.000199372739,0.000174638168,8.89115812e-05,0.000167571091,0.000137809346,0.000163643026,0.000124412804,0.000141286165,8.92821664e-05,1.9246854e-05,0.000104174047,9.30925582e-05,3.51781787e-05,0.00011241611,0.000204432838,0.000158032675,0.000113057779,4.69791865e-05,7.05881945e-05,0.000159210994,0.000166780942,0.000117219482,6.33179336e-05,0.000134244115,0.000209585205,0.000137815859,8.89900478e-05,0.000150077473,9.36701459e-05,0.000140521884,0.000135978362,0.000105502568,0.000152260572,8.17967287e-05,9.66901137e-05,2.33874152e-05,8.16706873e-05,0.000101970465,8.97735931e-05,0.000244561518,0.000133201703,0.000136401274,5.88401689e-05,0.000158025162,0.000171760955,0.000165332316,0.000105631231,5.41075085e-05,5.79200437e-05,0.000228315886,4.70456312e-05,0.000232873124,0.00010490975,0.000324353193,0.000105690926,7.00149081e-05,0.00013414294,0.000426624568,0.000103916442,0.000129223071,0.000152460584,0.00017546751,0.000186280609,0.000163876298,7.78962524e-05,0.000110359941,0.000245562284,7.41764831e-05,0.000175779898,5.81327899e-05,0.000287342942,5.47775927e-05,5.79266963e-05,2.35638067e-05,3.48497006e-05,3.51806937e-05,0.000152011312,4.24236057e-05,0.000105959686,0.000165281246,7.04704955e-05,5.26698422e-05,5.86579062e-05,0.000296614926,0.00022074578,5.87627262e-05,9.30255624e-05
0.000139599015,9.70381123e-05,0.000222059899,6.6712593e-05,7.45495765e-05,1.11407979e-05,4.41412743e-05,2.23025072e-05,0.000118558011,0.000260573968,8.94374466e-05,0.000290912022,7.79978906e-05,0.00022529121,0.000203971012,0.000106880137,0.000261442873,9.4064093e-05,0.000144833725,9.64054374e-05,0.000123562237,8.54281516e-05,4.40955952e-05,0.00012142097,9.98913529e-05,5.01638938e-05,5.1884114e-05,0.000216032481,0.000209893696,8.20228809e-05,4.47918051e-05,5.61948971e-05,0.000196882725,0.000130886084,0.000112107675,4.91323722e-05,0.000128271507,0.000209277991,0.000183656932,6.26775028e-05,0.000153792116,0.000141514001,0.000108377956,0.000163402156,9.49297489e-05,0.000235435817,8.52893591e-05,0.000118263562,2.60952893e-05,5.56272318e-05,0.000120133292,0.000118946992,0.000240499896,0.000148703346,0.000147129951,5.24402886e-05,0.000212398419,0.000141346924,0.000242029976,0.000126262568,8.46285149e-05,7.73259351e-05,0.000259093976,5.59659919e-05,0.000283535192,7.76517679e-05,0.000460796827,8.97022022e-05,0.00011139824,0.000169044535,0.000410045199,0.00012131648,0.00016913996,0.000100610334,0.000145118861,0.000255760201,0.000178811469,5.22372119e-05,9.28095234e-05,0.000268469497,0.000110029442,0.000212323598,9.5717761e-05,0.000322100151,2.65047253e-05,8.84994719e-05,4.49468688e-05,7.76465966e-05,1.11764018e-05,0.000133785491,7.34618531e-05,0.000146386501,0.000134922636,6.72977778e-05,6.69404189e-05,5.59220925e-05,0.000293642182,0.000208018416,0.00011202471,4.4277194e-05
0.00011890423,0.000136438123,0.000180835455,0.000180562882,0.000113422338,2.25952844e-05,5.62063269e-05,5.27784097e-05,6.42522891e-05,0.000332969877,6.86121979e-05,0.000423011945,0.000102128748,0.000225483357,0.000198953094,5.78846459e-05,0.000308852935,0.000139718256,0.000177517832,0.00014381183,4.54618169e-05,0.000143016205,6.70810619e-05,9.72339635e-05,0.000124352561,7.21858863e-05,6.39204304e-05,0.000263154043,0.000187383895,8.6933492e-05,2.26792981e-05,6.83215894e-05,0.000188951475,0.0001062925,0.000114071886,3.02645215e-05,0.0001880433,0.000193659032,0.000197963995,4.12504004e-05,0.000155610997,0.000170967708,6.87490045e-05,0.000158324422,0.000113869371,0.00031823273,4.5282708e-05,0.000131440643,4.54897117e-05,5.61406369e-05,0.000160065814,7.52378271e-05,0.000221232585,0.000218786948,0.000152134176,7.6459601e-06,0.000228157845,9.07008472e-05,0.000177389801,7.72897119e-05,0.000139136212,8.94095124e-05,0.000228926949,5.7037316e-05,0.00024985245,6.73551884e-05,0.000504292835,0.000144391769,0.000135528924,0.000155564842,0.000561610561,0.000167860278,0.000194940534,0.000193216876,0.000147931984,0.000247619782,0.000201050141,6.83168993e-05,0.000105409566,0.000306874589,0.000230187018,0.000124291031,0.000145196182,0.000309907879,3.1407735e-05,5.62062525e-05,1.14236038e-05,0.000145906713,0,0.000135992464,0.000120001064,0.000114660517,0.000113814505,5.31813078e-05,9.07152245e-05,2.28345955e-05,0.000321061758,0.000206626983,0.000125148172,6.75356078e-05
6.87987448e-05,0.000182634731,0.000244234056,0.000122838067,8.67366686e-05,3.70828017e-05,3.7108484e-05,8.67539259e-05,7.04512356e-05,0.000512629162,0.00010090562,0.000491024789,0.000111943022,0.000354146074,0.000192930105,0.000167693673,0.000326978048,0.000253171332,0.000218311391,0.000124161866,7.4460325e-05,0.000157120106,8.50773843e-05,0.000168118295,0.0001364184,0.000148243257,6.60851686e-05,0.000260147754,0.000176775861,5.47931675e-05,2.49314136e-05,3.74897132e-05,0.000231660119,0.000245900624,0.000100530217,4.99364204e-05,0.000294234016,0.000185961907,0.00015225088,3.68921725e-05,0.000170258295,8.32791665e-05,6.32814801e-05,0.00016089929,8.76577981e-05,0.0003098272,4.98119853e-05,0.000155828275,6.21968064e-05,3.67449164e-05,8.35504988e-05,9.46969703e-05,0.000278166387,0.000201800431,0.000133220072,3.36598679e-05,0.000296022369,0.000107327069,0.000206860545,5.79997878e-05,0.000158189312,0.000122231483,0.000366465184,4.98990046e-05,0.000326601629,6.15323877e-05,0.000674578247,0.000183870584,0.00013194464,0.000168838726,0.000589446931,0.000221189708,0.000303246613,0.000257746573,0.000176527109,0.000251299854,0.000259658045,0.000211469466,3.69676794e-05,0.000333492046,0.000226699046,0.000185975225,0.000203187938,0.000270294505,5.53301136e-05,9.8607279e-05,3.74028111e-05,9.80703986e-05,2.49394975e-05,0.000173421794,0.000210525845,0.000150833448,0.000170889343,0.000108119815,0.000105939947,0.000179867977,0.000415694088,0.00023375962,8.35463473e-05,0.000115578231
0.00013766281,0.000215172165,0.000198569991,0.00010466824,6.57202791e-05,1.31426945e-05,3.94497943e-05,0.000157030762,6.5739297e-05,0.000583456112,0.000107636861,0.000681294297,7.93000263e-05,0.000330439444,0.000235540376,0.000191521253,0.000348610025,0.00033809384,0.000275612929,0.000132006017,7.90514919e-05,0.000154591027,0.000218919491,0.000230520995,0.000180603965,0.000131037471,0,0.000242058267,0.000222361655,0.000105271457,5.25168995e-05,3.98237205e-05,0.000329016976,0.000332182085,8.03751569e-05,2.64900949e-05,0.000253705589,0.00021656806,0.00014583831,8.67467897e-06,0.00018034698,9.56269298e-05,0.000108163516,0.000275945005,9.32512633e-05,0.000267164622,9.26783655e-05,0.000143892394,0.000158479229,2.58852921e-05,0.000154832992,6.98355098e-05,0.00024290416,0.000231142172,0.000169010831,2.68060752e-05,0.000277337194,0.000100863874,0.000188140961,6.173977e-05,0.000180129203,0.000143046675,0.000300595165,6.64804626e-05,0.00037121035,0.000126065039,0.000761196107,0.000168117784,0.00013986881,0.000277850993,0.000575945247,0.000235312094,0.000506164875,0.000299704627,0.000216116642,0.000247983488,0.00032213659,0.000154582823,5.2237068e-05,0.000254679054,0.000171544692,0.000257700765,0.000228039374,0.00020663529,4.78540165e-05,7.86411021e-05,3.95621991e-05,0.000104174797,0,0.000144251,0.000238026394,0.000187391577,0.000180781006,7.93105403e-05,0.000182027932,0.000298953558,0.000464147164,0.00031579163,3.98755939e-05,5.74682645e-05
0.000151165385,0.000186089728,0.000183016523,1.38880976e-05,5.5945598e-05,2.78163971e-05,1.39726882e-05,0.000195110956,7.01144866e-05,0.00051339414,5.74927626e-05,0.000688956217,0.00014003629,0.000342662191,0.000235659828,0.000153032897,0.000270640134,0.000458255562,0.000235966455,0.000140706083,8.33681265e-05,0.000141698937,0.00022816706,0.000278660344,0.00024277681,0.000111672459,0,0.000209187758,0.000222661649,0.000232996177,5.53387639e-05,4.2254709e-05,0.000323414862,0.000424676757,2.85796041e-05,8.42342371e-05,0.000170745994,0.000233311164,0.000140099254,1.84411745e-05,0.000160248113,0.000137522022,0.000144634009,0.000404372455,5.66876952e-05,0.000279313825,7.05796479e-05,0.000124986107,0.000193141091,5.4791612e-05,0.000248581492,9.74007605e-05,0.000235376478,0.000194541585,0.000193974544,6.65810797e-05,0.000358917813,0.000140279968,0.000197322206,7.85741935e-05,0.000272345814,0.000161342419,0.000221224475,4.25579768e-05,0.00043494851,0.000165307508,0.000897321486,0.000179241796,0.000166889239,0.000307177402,0.00070071602,0.000166991789,0.000739730735,0.000294225014,0.000260152919,0.000219448273,0.000326871115,0.000136065819,5.5433941e-05,0.000182569246,0.000149972852,0.000271954294,0.000278607894,0.000205899865,2.77485137e-05,1.39984914e-05,4.18304916e-05,0.000110393579,2.80386954e-05,9.28272919e-05,0.000278430529,0.000127572813,0.000140678624,8.43264802e-05,0.000304550063,0.000449040719,0.000359143475,0.000251296577,8.45094119e-05,8.29989686e-05
