0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.48679095e-05,0,5.76949704e-05,2.86017001e-05,2.86048805e-05,2.85461067e-05,0,0,0,8.52831021e-05,5.76899973e-05,2.86573888e-05,5.70319953e-05,0,2.86820928e-05,8.60214079e-05,5.74943799e-05,0.000113707567,2.87373109e-05,2.87108889e-05,8.6199518e-05,2.85551043e-05,0,2.88467168e-05,2.84001885e-05,2.84001808e-05,2.85209189e-05,0,0,0,0,8.67429173e-05,5.70076082e-05,5.73295772e-05,0,5.7362378e-05,5.68245848e-05,0,8.52684249e-05,2.84948874e-05,0,8.55137705e-05,2.87670119e-05,1.42987955e-05,2.87116774e-05,0,0,5.73888285e-05,0,5.67907787e-05,0,2.86894968e-05,5.72999907e-05,8.56581036e-05,0,8.54603853e-05,0,0,2.84301171e-05,8.64828208e-05,0,5.70240224e-05,2.87984727e-05,0,5.75126089e-05,0,2.888e-05,0,5.76967529e-05,5.74249663e-05,0,5.75407833e-05,2.81269915e-05,5.72000123e-05,2.83736042e-05,5.72378179e-05,2.86861778e-05,0.000114406784,5.68067956e-05,0,5.71869701e-05,5.72524054e-05,5.67535967e-05,8.44500633e-05,0.000142490438,8.59646278e-05,2.85860843e-05,2.88742058e-05,0,4.3081216e-05,8.54847107e-05,8.59646881e-05,0,0,8.54969801e-05,2.82230944e-05,2.8699307e-05,0.00011518081,2.87512751e-05,5.6882767e-05
0.000100646721,5.05408366e-05,0.000102582538,5.08854246e-05,2.53652917e-05,8.82188757e-05,2.53235048e-05,7.5788105e-05,2.56818826e-05,0.00010089048,7.67165988e-05,5.08142373e-05,0.000113599011,5.08220072e-05,5.09385991e-05,0.00012686809,0.000228833055,0.000176477872,7.63923459e-05,5.10282299e-05,0.000102574678,7.61577373e-05,0,0.000102336083,7.58247104e-05,6.30422122e-05,5.06958228e-05,7.58055011e-05,2.53859051e-05,0,7.73556453e-05,0.000179958188,0.000176964303,0.000152897383,7.61304205e-05,7.66204838e-05,0.000151864228,0,0.00010083443,3.79564018e-05,2.52934138e-05,7.57079807e-05,5.12031894e-05,1.27068035e-05,5.11403955e-05,0,8.89228618e-05,0.000101522838,5.11365865e-05,0.000125372983,7.64933972e-05,2.55773906e-05,0.000126955034,0.000110237855,0,0.000101698387,0,5.09840117e-05,5.04744026e-05,0.000102627243,5.09099916e-05,0.00011390671,7.68717138e-05,5.11025993e-05,0.000140334684,2.53075025e-05,5.12518044e-05,2.53144944e-05,5.13518133e-05,8.92583707e-05,2.53113001e-05,0.000154134661,2.49781078e-05,7.62601889e-05,2.52467842e-05,7.64155736e-05,7.65110899e-05,0.000151702925,0.000126208464,0.000102064423,0.000101291455,0.000101682808,0.000100946383,0.00011249721,0.000177633519,0.000127126019,7.59879242e-05,2.54693044e-05,2.52061141e-05,8.97390482e-05,0.000101091575,0.00015262914,2.53671955e-05,0,0.000126463958,5.02423934e-05,5.9352671e-05,0.000134387783,0.000102012041,7.58858918e-05
0.000116033519,6.99236874e-05,0.000118374015,0.000117390021,4.66778045e-05,0.000127610315,0.000139645161,0.000116097995,7.12233012e-05,0.000116119434,0.000117794054,4.66951879e-05,0.000231765912,9.37228045e-05,0.000117033053,0.000163478629,0.000270327342,0.000208661653,0.000187784954,7.06680038e-05,0.000118604444,8.17070503e-05,2.33236029e-05,0.000141656382,7.00313715e-05,0.000104583098,4.67858074e-05,9.27408411e-05,4.68141952e-05,7.01228673e-05,7.13519905e-05,0.000248892027,0.000210084225,0.000141652824,9.3458029e-05,9.39761128e-05,0.000162866386,0,0.000116031047,9.30296529e-05,9.34448133e-05,0.000163273014,0.000141602996,1.17046951e-05,9.44196518e-05,4.68978151e-05,0.000113142527,0.00011706305,9.48068183e-05,0.000184655103,0.000117686003,7.04754584e-05,0.000128396898,0.000116879957,0,0.000117181028,9.34099683e-05,0.000141083371,9.28852105e-05,0.000130316433,7.04606682e-05,0.000104907184,8.23916461e-05,7.09320548e-05,0.000199731922,6.98388392e-05,7.08935902e-05,4.67049808e-05,7.07931528e-05,0.00015249983,9.33488352e-05,0.000165273415,4.60936003e-05,9.35607383e-05,4.67662005e-05,8.23161255e-05,0.00011774135,0.000162364092,0.000139240236,0.000117169953,0.000139997125,0.000163719638,0.00011610639,0.000126524222,0.000211000169,0.000195402408,0.000139935051,9.37052645e-05,4.65832201e-05,7.0990786e-05,8.13669346e-05,0.000140413219,0.000163872784,2.33760071e-05,0.000139528293,6.94494335e-05,5.46550831e-05,0.00018836399,0.000140729321,9.3237982e-05
0.000110960592,6.70422114e-05,0.000135583964,0.000155905325,0.000111824522,0.000143977566,0.000133478519,0.000176987287,9.05632216e-05,0.000176873627,0.000157838821,8.90927629e-05,0.0002784069,0.000134423514,0.000156135077,0.000199995386,0.000258805195,0.000205752454,0.000246669782,0.000112503538,0.000136051211,0.000122568066,0.000111395899,0.000191687805,6.67586805e-05,0.000110904025,6.69449258e-05,0.000110786021,0.000111624415,0.000122828287,9.07728507e-05,0.000280803841,0.000223553783,0.000203027232,0.000200633242,0.00015656807,0.00020000425,2.23613985e-05,0.000155224281,0.000177096778,0.000111447991,0.000228988388,0.000123885265,7.82946375e-05,9.06022649e-05,0.000111924447,0.00017446952,0.000134015449,0.000159109252,0.000253700617,0.000156827522,8.95315757e-05,0.000133449095,0.000133916555,2.2372908e-05,0.000179617712,0.000111656968,0.000179997557,0.000110358132,0.00020363377,0.00011199451,9.98891864e-05,7.86410676e-05,0.000112866997,0.000235162402,7.75967157e-05,6.76985938e-05,0.000133552779,0.00016845221,0.000167710251,0.00011126958,0.000207651336,4.38924212e-05,8.91604059e-05,6.68019016e-05,0.000123592689,0.000157052639,0.000264754846,0.000132464938,0.000111794531,0.000133648262,0.000178631288,0.000110958137,0.00013154701,0.000354070872,0.000184778672,0.000223079971,0.000133279852,4.44198197e-05,9.02771376e-05,0.000121913496,0.000133859986,0.000190020694,6.69420645e-05,0.000199180992,6.62909738e-05,0.000164645884,0.000201852636,0.000179091233,0.000155704614
0.000113160524,9.11203488e-05,0.000149866155,0.000191847597,0.000113980966,0.000164376623,0.000181603261,0.000203137135,0.00010360805,0.000179480695,0.000182907236,0.000135532245,0.000372414394,0.000181859243,0.000158464547,0.000236604001,0.000262923335,0.000273224119,0.000330566852,0.000149113314,0.000149928376,0.000203389919,0.000158589981,0.000171966824,0.000102358713,0.000180840106,6.83432539e-05,0.00011251654,0.000158471599,0.000170172204,0.000115260481,0.00047184171,0.000249021025,0.000253007569,0.000204535942,0.000189406625,0.000270361575,0.000113802044,0.000202670813,0.000231944028,0.000135510564,0.0002997332,0.000125996705,0.000125184874,9.16002956e-05,0.000159159589,0.000260894881,0.000136230569,0.000185545552,0.000279573651,0.00016653413,9.08243519e-05,0.000158267151,0.000170404358,2.27071059e-05,0.000228221959,0.000113224478,0.000236590907,0.000179633729,0.000284860688,0.000135890968,0.000147042285,0.000113765551,0.000160786644,0.000398778316,8.98312282e-05,9.1451579e-05,0.000157292853,0.000258911259,0.000282844037,0.000158385507,0.000229784745,4.4494828e-05,9.0600251e-05,0.000135857486,0.000194454336,0.000159671275,0.000346740848,0.000179472768,0.000158816687,0.000204326958,0.000249336862,0.000135651626,0.000200485708,0.000428793576,0.000210749396,0.000261025044,0.000179900582,4.51192245e-05,0.000137744519,0.000157031723,0.000113035058,0.000260800443,6.83652071e-05,0.000169098012,8.96899525e-05,0.000235286887,0.000204782481,0.000227065978,0.000203449519
0.000173284279,0.000174781551,0.000178471222,0.00024769024,0.00017465077,0.000228478157,0.000299775307,0.000296435084,0.000113270451,0.000197063986,0.000249681677,0.000198585048,0.000453118521,0.000272830916,0.000198467333,0.000258626771,0.0003525827,0.000342968601,0.000412438479,0.000163802029,0.000216021479,0.000247567623,0.000162005981,0.000301917351,0.000162496078,0.000222601073,0.000124978105,0.00014709839,0.000186085568,0.000211648392,0.000138675417,0.000506824627,0.000310775181,0.000328972463,0.000274786758,0.000231872477,0.000320655546,0.000150277784,0.000296201085,0.000331101273,0.000198284884,0.000327672631,0.000189523534,0.000112104967,0.000151362075,0.000224148336,0.000285352822,0.000173982192,0.000302565146,0.00033151668,0.000237025958,0.00012356654,0.000173817737,0.000235125067,0.000124943972,0.000251111185,0.000148126197,0.000285985458,0.000197000791,0.000356533707,0.000173537858,0.000259920322,0.00011176244,0.000201222539,0.000487341301,0.000122663528,0.0001261765,0.000172053611,0.000309083092,0.000346886519,0.000224103668,0.000238663617,7.3215239e-05,0.000136635813,0.000223597037,0.000238232629,0.000200411181,0.000435112685,0.000219400251,0.000197853627,0.000199446204,0.000274122776,0.000124017005,0.000244469074,0.000532790131,0.000256064443,0.000323624587,0.000195670574,9.89193116e-05,0.00015168366,0.00023388631,0.000246232967,0.000299872637,7.5101403e-05,0.000199212866,0.000147496273,0.000261760817,0.000200200205,0.000346800996,0.000249015942
0.000289504473,0.000212444101,0.000190103692,0.000356925129,0.000211712891,0.000220704955,0.000331187621,0.000390604481,0.000120176163,0.000182168017,0.000276475756,0.000210520799,0.000504054664,0.000342836006,0.000210836963,0.000273829638,0.000387638664,0.000299620636,0.000446922155,0.000160681148,0.000237999191,0.000249947629,0.000265689086,0.000293411609,0.000212421542,0.000303173872,0.000133099013,0.000182021412,0.000235731386,0.000304676144,0.000200856902,0.000628257654,0.000395495982,0.000351028532,0.000291591592,0.000272108689,0.000419089375,0.000186219597,0.000288282343,0.000351196775,0.000263580955,0.000365592688,0.000202286906,0.000159438716,0.000320829507,0.000314531142,0.000341628903,0.000211360772,0.000371922223,0.000377378451,0.000306715605,0.000131264382,0.000276891316,0.000250131382,0.000132548415,0.000293161306,0.000208790298,0.000356592054,0.000208398463,0.00031121449,0.000157633285,0.000237241777,0.000184960226,0.000240693349,0.000584447031,0.000130415452,0.000133618574,0.000208284861,0.000262005551,0.000422130367,0.000238695365,0.000253353619,7.80029959e-05,0.000172290352,0.00035465693,0.000194652304,0.000266431833,0.000514750621,0.00025850491,0.000182901673,0.000212111414,0.000317451739,0.000158587821,0.000286689826,0.000580082209,0.000322682749,0.000417270393,0.000309294088,7.90616958e-05,0.000147453264,0.000261738972,0.000312507567,0.000329745985,0.000106706389,0.000237116464,0.00020850725,0.000305210019,0.000185710783,0.000368101665,0.000238752117
0.000364217434,0.000282909019,0.000231367789,0.000345849132,0.000224089663,0.000317556561,0.00040699474,0.000359026202,0.000155842652,0.00027609803,0.000305870067,0.000308217921,0.000514764989,0.000364942735,0.000196243651,0.000193991911,0.000353737278,0.000335493842,0.000387738308,0.000171316197,0.000267691401,0.000251340547,0.000268733036,0.000346092126,0.000225212876,0.000336359729,0.000141579094,0.000152005144,0.000327145036,0.000323387988,0.00024173155,0.000610619866,0.000349963659,0.000316474397,0.000431413894,0.000294043414,0.000446777562,0.000227188656,0.000390538417,0.000347308745,0.000350798674,0.000473827734,0.00028803495,0.000140900579,0.000313024935,0.000472406453,0.000376170566,0.000238409007,0.00042480079,0.000347019962,0.000325917798,0.000194153279,0.000211463986,0.000209966354,0.000168766957,0.000184643253,0.000220915377,0.000435186141,0.00019429892,0.000360230434,0.000223046232,0.000251579786,0.000223588916,0.000241683313,0.000604799284,0.000111098816,0.000142369003,0.000249252439,0.000222291349,0.000447101836,0.000254122188,0.000284114868,0.000109944348,0.000211107059,0.000320709734,0.000254697911,0.000282828932,0.000622402079,0.000301667146,0.000167014826,0.000210745393,0.000337144962,0.000168876087,0.000388575708,0.000699699439,0.000366445361,0.000377907693,0.000232265904,8.42577187e-05,0.000199794768,0.000293025633,0.000360650213,0.000322743903,0.000113423667,0.000293952817,0.00024969515,0.000365179272,0.000211089067,0.000375229429,0.00025398633
