4.53496,4.78685,4.59234,4.82354,4.82543,4.76168,4.67261,4.66092,4.72398,4.74988,4.5319,4.73548,4.7142,4.74418,4.89788,4.8598,4.68696,4.81974,4.76208,4.77254,4.7685,4.76971,4.82314,4.74526,4.82546,4.50205,4.5385,4.86505,4.70816,4.5522,4.70392,4.7423,4.87618,4.5492,4.64663,4.635,4.68894,4.72603,4.84207,4.6587,4.64283,4.84433,4.61187,4.55884,4.75354,4.7507,4.7139,4.83728,4.63879,4.7933,4.8016,4.70538,4.70163,4.79141,4.77484,4.89686,4.61165,4.73185,4.73424,4.82976,4.67617,4.7766,4.93041,4.68859,4.67975,4.73702,4.71944,4.74391,4.69622,4.67117,4.73046,4.80568,4.78341,4.67386,5.09211,4.62477,4.87157,4.72761,4.76344,4.8298,4.7123,4.74625,4.50056,4.69926,4.94946,4.70823,4.71979,4.65088,4.54583,4.67699,4.79646,4.60828,4.68365,4.63091,4.64124,4.63258,4.63816,4.82291,4.73485,4.78567
4.26595,4.43029,4.28093,4.44251,4.4369,4.34351,4.30297,4.30639,4.27552,4.423,4.33934,4.49198,4.4109,4.41152,4.47132,4.52573,4.3539,4.56213,4.38788,4.49583,4.39505,4.44545,4.44869,4.42714,4.49831,4.22294,4.31299,4.44707,4.38479,4.20472,4.46224,4.4006,4.53751,4.25593,4.38901,4.32564,4.35338,4.36326,4.43125,4.28904,4.30861,4.48726,4.33469,4.26634,4.46586,4.44821,4.31831,4.52912,4.34352,4.32131,4.44213,4.4227,4.29995,4.276,4.40676,4.52421,4.30375,4.40641,4.3811,4.41711,4.29889,4.41229,4.54241,4.33685,4.36916,4.30178,4.33388,4.31015,4.43784,4.27184,4.34715,4.47108,4.40361,4.37491,4.71391,4.20182,4.54241,4.33848,4.37286,4.39088,4.31675,4.32783,4.18375,4.31181,4.44893,4.35016,4.4926,4.343,4.16856,4.33646,4.33027,4.30488,4.43147,4.31626,4.39535,4.38864,4.28272,4.47592,4.32428,4.51027
3.87186,4.09904,4.02298,4.01165,4.22157,4.05399,4.06961,4.01485,3.95089,4.0412,4.08564,4.15164,4.09143,4.13778,4.12424,4.06596,3.96438,4.18294,4.06961,4.16756,4.16627,4.13933,4.07961,4.12175,4.12295,3.89738,3.93694,3.99761,4.11737,3.79419,4.07475,4.02658,4.22766,3.91032,4.05165,4.0119,4.10112,3.98223,4.05957,3.98485,3.80905,4.15241,4.10112,3.99374,4.17298,4.10202,4.06361,4.12361,4.05399,4.02376,4.05373,4.00994,3.95533,3.94622,3.97854,4.13931,3.85973,4.09723,4.06232,4.17085,3.96023,4.06557,4.21244,3.99637,4.01492,4.00306,4.01961,4.07634,4.15667,3.96951,4.04032,4.14253,4.04365,4.10797,4.2513,3.8553,4.16025,4.0994,4.0592,4.07479,3.88734,3.90001,3.92934,4.07881,4.08914,4.08741,4.10979,4.03312,3.87762,4.05839,4.03213,4.02515,4.07671,3.98293,4.11222,4.03865,3.99288,4.03139,3.94948,4.21634
3.58182,3.84555,3.69648,3.69754,3.79272,3.72828,3.82803,3.78892,3.66057,3.78242,3.76634,3.76886,3.92975,3.71507,3.81088,3.70987,3.72669,3.79506,3.78677,3.95163,3.80446,3.824,3.78433,3.87503,3.72027,3.69997,3.71374,3.7336,3.87681,3.58672,3.82764,3.72311,3.84306,3.68202,3.76981,3.58033,3.79506,3.72252,3.7921,3.6844,3.57288,3.79425,3.73276,3.83836,3.88945,3.83708,3.77447,3.80027,3.79653,3.76315,3.75451,3.73563,3.59192,3.57139,3.66779,3.7829,3.65562,3.77392,3.75606,3.76376,3.73357,3.81504,3.86666,3.69095,3.75334,3.69647,3.63682,3.76547,3.78918,3.63713,3.85602,3.82987,3.70432,3.74356,3.82284,3.5519,3.79506,3.68094,3.75013,3.75841,3.54601,3.59991,3.6724,3.74626,3.74689,3.87815,3.72724,3.74046,3.62328,3.76634,3.72198,3.70242,3.75871,3.69497,3.72625,3.64769,3.66083,3.7784,3.66098,3.7317
3.36981,3.69025,3.51983,3.42628,3.55488,3.42108,3.53056,3.57465,3.40162,3.47261,3.52563,3.46929,3.61179,3.46715,3.55721,3.5136,3.48417,3.55187,3.49981,3.65219,3.53829,3.45581,3.44898,3.66862,3.33802,3.45346,3.41882,3.44152,3.65644,3.38104,3.52804,3.44334,3.52658,3.46547,3.55791,3.37933,3.5828,3.42096,3.5647,3.51506,3.33469,3.59468,3.52456,3.56477,3.55654,3.53819,3.48305,3.51107,3.45167,3.51384,3.46952,3.53323,3.33517,3.36727,3.45686,3.49975,3.39917,3.4891,3.51709,3.51947,3.42872,3.59045,3.5887,3.4567,3.49774,3.46693,3.4828,3.43174,3.49052,3.32175,3.66507,3.54124,3.41565,3.5239,3.50301,3.26065,3.58456,3.43456,3.53302,3.56176,3.26424,3.30876,3.40278,3.4688,3.51607,3.59484,3.49972,3.46508,3.37483,3.44049,3.42102,3.472,3.44579,3.40632,3.63173,3.41355,3.45574,3.50282,3.37471,3.45193
3.14717,3.29941,3.24974,3.23989,3.23823,3.12341,3.27784,3.32047,3.21966,3.18915,3.23056,3.2002,3.37975,3.32283,3.22141,3.44794,3.22308,3.2759,3.33366,3.301,3.32927,3.16103,3.28889,3.39356,3.07187,3.18933,3.11303,3.31522,3.33518,3.22082,3.26792,3.31966,3.35372,3.32397,3.39245,3.17025,3.3158,3.16408,3.29976,3.22468,3.13137,3.31457,3.30283,3.2464,3.30322,3.13457,3.21249,3.3093,3.14138,3.3275,3.27932,3.22076,3.06531,3.02727,3.33015,3.19304,3.14375,3.16021,3.29228,3.26229,3.18265,3.22974,3.31262,3.2267,3.22514,3.17208,3.26229,3.07915,3.18473,3.06917,3.30889,3.2209,3.18046,3.30277,3.30135,3.0374,3.39012,3.11599,3.26714,3.31454,3.00727,3.17271,3.15695,3.23854,3.28634,3.33547,3.28279,3.28393,3.15985,3.1514,3.24782,3.24434,3.24014,3.08805,3.25594,3.1113,3.25017,3.21065,3.12194,3.13312
3.00856,3.10826,3.00363,2.98646,3.00396,2.78054,2.90793,3.00136,2.96749,2.99367,3.02362,2.97781,3.13938,3.00916,3.03372,3.262,3.09581,3.01238,3.0332,3.00351,3.14783,2.95035,3.08611,3.15196,2.84441,2.95179,2.94296,3.09559,2.9822,3.00601,3.03643,3.17389,3.12837,3.01284,3.20718,2.98247,3.08445,2.89506,3.08863,3.10791,2.9174,3.08707,3.05009,2.96844,3.09217,2.84464,2.99012,3.00805,2.97675,3.05145,3.08537,2.95806,2.78144,2.77071,3.12193,3.01195,2.98132,2.99927,3.0421,3.12254,3.01178,3.07744,2.98883,3.04369,3.05817,2.98404,2.96978,2.74848,3.02873,2.84554,3.07778,2.94078,2.87534,2.98556,3.09609,2.83416,3.16995,2.89997,3.02301,3.06884,2.86489,2.97881,2.92557,2.98809,3.05868,3.05783,3.0451,3.05063,2.97725,2.89386,3.10065,3.14048,3.05559,2.948,2.99703,2.92578,2.99274,2.95747,2.93098,2.89463
2.81938,2.92299,2.85028,2.83872,2.85489,2.52289,2.7268,2.78294,2.79195,2.91138,2.84655,2.88762,2.89013,2.82693,2.89039,2.98116,2.86047,2.77382,2.82364,2.71923,2.88898,2.71566,2.87723,2.93785,2.68917,2.79882,2.6935,2.88257,2.85628,2.7826,2.76485,2.91939,2.86639,2.78412,2.92148,2.79516,2.85162,2.79249,2.88799,2.79416,2.65458,2.81102,2.8458,2.66636,2.82767,2.67338,2.78801,2.85152,2.73741,2.80122,2.89172,2.69077,2.63912,2.67809,2.84974,2.82909,2.78199,2.78796,2.76186,2.88079,2.73442,2.80372,2.79152,2.87987,2.84725,2.89043,2.77791,2.59832,2.86561,2.69705,2.78044,2.74526,2.73595,2.85988,2.89036,2.75788,3.01517,2.70924,2.83618,2.87017,2.79313,2.78024,2.74209,2.84179,2.79737,2.78763,2.85999,2.8444,2.8811,2.7386,2.89484,3.00792,2.86633,2.76508,2.81747,2.74121,2.82334,2.80242,2.73691,2.70481
2.61483,2.71353,2.60913,2.7084,2.69661,2.38667,2.57323,2.61085,2.62484,2.85882,2.69914,2.77385,2.73622,2.64226,2.70191,2.8073,2.71163,2.56676,2.65884,2.56538,2.66792,2.59944,2.67684,2.70755,2.547,2.63357,2.56044,2.70777,2.69628,2.59374,2.63799,2.68551,2.65832,2.58698,2.67408,2.63553,2.7623,2.67073,2.62016,2.63049,2.53641,2.69798,2.68304,2.48509,2.6008,2.53886,2.61066,2.72186,2.55848,2.67708,2.73125,2.55065,2.43849,2.53854,2.65339,2.71034,2.66863,2.60973,2.55517,2.7439,2.54722,2.64328,2.62452,2.63912,2.67871,2.77327,2.61941,2.51819,2.74615,2.61578,2.61309,2.64252,2.58692,2.76563,2.68358,2.56301,2.81272,2.61486,2.65259,2.6417,2.5511,2.62763,2.57475,2.63431,2.66644,2.54232,2.68245,2.68595,2.63701,2.61349,2.75792,2.69697,2.6668,2.67497,2.66507,2.51357,2.62722,2.6654,2.56714,2.57968
2.50706,2.59078,2.52228,2.62366,2.52092,2.35919,2.38535,2.50658,2.4367,2.6137,2.52703,2.60734,2.58259,2.57422,2.4398,2.59759,2.60719,2.41449,2.5063,2.46767,2.42494,2.41657,2.51443,2.56504,2.33352,2.3827,2.35739,2.44243,2.55902,2.4747,2.41592,2.52318,2.53271,2.44712,2.42129,2.39686,2.58804,2.52932,2.56918,2.51251,2.31625,2.55885,2.53694,2.35597,2.45235,2.40435,2.49168,2.52989,2.41553,2.5829,2.53912,2.44746,2.3319,2.43424,2.54906,2.54947,2.55883,2.42816,2.42176,2.58152,2.40777,2.43225,2.50083,2.50141,2.52647,2.55421,2.46333,2.37003,2.60843,2.46725,2.41509,2.51857,2.41558,2.5425,2.51686,2.37113,2.70499,2.42912,2.58029,2.54912,2.43682,2.47904,2.45677,2.42699,2.53072,2.43267,2.54727,2.55408,2.47255,2.47484,2.5928,2.52839,2.53052,2.43613,2.47053,2.38325,2.4945,2.51545,2.43353,2.39186
2.34572,2.42991,2.35149,2.46371,2.41233,2.31284,2.23088,2.39396,2.2696,2.3924,2.41002,2.47639,2.41887,2.39387,2.41459,2.46571,2.38981,2.27197,2.39353,2.34319,2.38145,2.37558,2.42586,2.37563,2.2249,2.29021,2.26235,2.26865,2.36741,2.29004,2.30177,2.40162,2.39253,2.3035,2.31773,2.35814,2.47135,2.36991,2.45142,2.40461,2.15466,2.43101,2.39086,2.30619,2.34702,2.29795,2.36572,2.33598,2.24259,2.45194,2.38481,2.3623,2.17608,2.31022,2.48377,2.37967,2.40478,2.2852,2.29353,2.406,2.35562,2.29778,2.40561,2.31165,2.42399,2.38329,2.3295,2.15456,2.44022,2.39328,2.28086,2.33075,2.23977,2.44827,2.49113,2.30364,2.51213,2.33347,2.36537,2.45534,2.27624,2.3061,2.3576,2.33481,2.39868,2.35473,2.44001,2.44385,2.28753,2.29673,2.46901,2.38645,2.44462,2.36108,2.34475,2.32853,2.41391,2.39133,2.34372,2.36386
2.25959,2.42272,2.30783,2.35819,2.31725,2.27158,2.24822,2.3042,2.18463,2.28285,2.31775,2.37102,2.34962,2.31918,2.3156,2.27556,2.20939,2.16275,2.27388,2.19764,2.30185,2.24162,2.29796,2.29137,2.09173,2.17268,2.22085,2.21822,2.32564,2.21776,2.20557,2.34561,2.33128,2.22792,2.1611,2.27603,2.44531,2.2358,2.32816,2.30117,1.95365,2.28145,2.3017,2.20656,2.21647,2.21883,2.26354,2.21337,2.17613,2.30393,2.22219,2.21275,2.01494,2.1568,2.37616,2.28897,2.25366,2.20993,2.14895,2.37678,2.21189,2.2447,2.30856,2.19507,2.31478,2.3034,2.13742,2.03048,2.25141,2.17354,2.20393,2.22882,2.16547,2.31358,2.32154,2.11187,2.37558,2.21031,2.25909,2.26048,2.16448,2.1981,2.27435,2.21085,2.30062,2.25492,2.37966,2.28835,2.15665,2.23164,2.36893,2.24845,2.32524,2.25201,2.209,2.17802,2.2629,2.338,2.25493,2.18016
2.18736,2.33479,2.16792,2.33715,2.21412,2.14304,2.21246,2.16116,2.0872,2.17203,2.18914,2.24548,2.2917,2.25327,2.26752,2.26803,2.09811,2.07925,2.19239,2.09315,2.20584,2.11787,2.21472,2.2417,2.04011,2.08006,2.15011,2.08816,2.17536,2.10284,2.19401,2.2359,2.21813,2.10133,2.19439,2.1829,2.3416,2.16012,2.22008,2.20631,1.89902,2.11487,2.18762,2.1482,2.07882,2.06733,2.21967,2.11431,2.03206,2.21235,2.13629,2.19253,1.93347,2.1221,2.24382,2.15955,2.19367,2.15738,2.03516,2.20641,2.11465,2.14619,2.22767,2.09906,2.19984,2.1866,2.0341,1.91175,2.17378,2.12112,2.16708,2.12955,2.00472,2.27127,2.17383,2.07428,2.29316,2.06395,2.22695,2.24561,2.10792,2.07749,2.1847,2.0963,2.16611,2.12924,2.33889,2.19146,2.09445,2.21557,2.26736,2.24698,2.21689,2.15664,2.07757,2.09195,2.16811,2.22252,2.12368,2.13959
2.15521,2.24074,2.00571,2.25691,2.12272,2.03303,2.20743,2.1525,2.04084,2.15256,2.04976,2.24549,2.13633,2.14101,2.18572,2.19243,2.02651,1.98923,2.12481,2.10132,2.10098,2.01955,2.12032,2.18338,1.97301,1.98509,2.15062,2.06278,2.02836,2.04507,2.14713,2.158,2.13075,1.92487,2.1186,2.02518,2.27276,2.09596,2.13983,2.10193,1.8881,2.04658,2.19929,2.07955,1.97953,2.03955,2.13168,2.06599,1.86845,2.09656,2.1161,2.10735,1.92217,2.02072,2.20509,2.06507,2.15849,2.12235,1.97676,2.13635,2.06175,2.02522,2.07383,2.00706,2.12222,2.12346,1.97881,1.86701,2.07021,2.01657,2.07298,2.05724,1.87602,2.10002,2.01366,2.05815,2.23015,2.08183,2.09831,2.11705,2.05534,2.00558,2.14549,2.01078,2.10046,2.07614,2.23748,2.10274,2.15078,2.0956,2.21182,2.09339,2.15217,2.1058,2.01948,1.9829,2.11647,2.22054,1.99056,2.09443
2.10045,2.08726,1.93979,2.20875,2.08183,1.91399,2.14129,2.03771,1.92876,2.14027,1.99736,2.19148,2.0442,2.06225,2.0824,2.15709,1.91811,1.84753,2.10533,2.00623,1.99616,1.94957,2.14566,2.15105,1.9477,2.01326,2.08367,2.00279,2.00177,2.03606,2.08575,2.10254,2.02776,1.92324,1.98395,1.93845,2.07967,2.04407,2.04872,1.99531,1.77636,1.96558,2.12421,1.94407,1.98173,1.88914,2.08611,1.95326,1.73278,2.0629,1.98765,2.06057,1.87917,1.90299,2.10997,1.98567,2.03758,1.97619,1.84684,1.99803,2.03631,1.99262,2.04069,1.9302,1.98242,2.05939,1.97178,1.88025,1.98038,1.97598,1.98798,2.03761,1.88903,2.0601,2.00157,1.93552,2.2325,2.01737,2.04621,2.0612,2.00392,2.02091,2.06211,2.00868,2.01132,1.98436,2.2087,2.08014,2.1052,2.0384,2.20057,2.03611,2.05183,2.08448,1.95619,1.92476,2.00142,2.1805,1.93763,2.07936
2.09539,2.0718,1.87616,2.08118,2.03305,1.87136,2.04651,2.02789,1.95133,2.04934,1.96501,2.08268,1.94078,1.98792,1.96982,2.09408,1.88392,1.81993,2.06112,2.02288,1.96047,1.98404,2.06665,2.12313,1.81653,1.95185,2.01867,1.94461,1.88729,2.02158,1.95175,2.12081,1.95492,1.92746,1.89182,1.87291,2.03023,1.96837,1.99968,1.96862,1.77967,1.96257,2.05884,1.89825,1.92296,1.85887,2.03774,1.90326,1.67418,2.00403,1.99485,2.02143,1.78767,1.91843,2.0958,1.93145,1.95153,1.90844,1.76758,1.93834,1.96591,1.97936,2.00859,1.88722,2.02124,1.99453,1.89069,1.87084,1.93542,1.92965,1.95454,1.96739,1.84696,2.04488,1.99373,1.89564,2.13097,1.95702,1.90966,2.05594,1.94618,1.97021,2.01113,1.9687,1.93246,1.94885,2.11104,2.09137,1.96464,2.02833,2.06455,2.07364,2.05356,2.03777,1.8867,1.87698,1.88743,2.10939,1.83168,1.97394
1.98254,2.03049,1.7771,2.02905,1.91825,1.82366,1.88414,1.94357,1.90405,1.99455,1.90483,2.02532,1.93523,1.98952,1.96278,1.98579,1.85895,1.78449,1.96661,1.95449,1.82146,1.94964,2.0256,1.99396,1.76675,1.89587,2.06412,1.89756,1.8724,2.01192,1.92145,2.01673,1.8524,1.87375,1.82266,1.882,1.99881,1.90629,1.84346,1.93453,1.81264,1.91588,1.92188,1.83942,1.84263,1.80891,1.99125,1.88029,1.65594,1.94066,1.94731,1.97855,1.71929,1.88567,1.99594,1.87002,1.89775,1.83596,1.72448,2.02345,1.92236,1.94018,2.03691,1.79963,1.92783,1.92341,1.91311,1.85498,1.8608,1.90768,1.867,1.92718,1.81029,2.0206,1.91849,1.81013,2.03897,1.86483,1.84906,1.95317,1.97948,1.91015,1.9483,1.88923,1.8383,1.87438,2.0447,2.01178,1.9822,2.05864,2.05568,2.0515,1.95686,2.00771,1.84343,1.84992,1.83304,2.03965,1.86186,1.96237
1.96266,2.09905,1.76891,2.03734,1.92141,1.77353,1.83892,1.83024,1.93099,1.90846,1.87148,1.9809,1.9182,1.9357,1.87412,1.90513,1.89144,1.7368,1.95446,1.95833,1.7659,1.90965,1.98168,1.93527,1.76868,1.87141,2.01787,1.84204,1.87823,1.97196,1.84565,1.90448,1.7507,1.88405,1.82906,1.835,1.94419,1.79107,1.83066,1.90941,1.86793,1.83455,1.81329,1.78847,1.8157,1.77979,1.9368,1.84022,1.64543,1.8794,1.96178,1.95616,1.72187,1.85323,1.92157,1.83198,1.84939,1.7605,1.72529,1.95981,1.86074,1.86213,2.0316,1.78909,1.85612,1.89042,1.85373,1.82832,1.81764,1.91232,1.8525,1.94722,1.74751,1.98622,1.88855,1.74741,1.95031,1.84573,1.78558,1.92492,1.86207,1.91841,1.86542,1.87728,1.80712,1.83454,1.98246,1.96633,1.93987,2.00164,1.96276,1.98547,1.89915,1.95547,1.82856,1.88032,1.77347,2.02428,1.85148,1.92444
