4.71952,4.73246,4.67352,4.5768,4.74321,4.86269,4.77955,4.61246,4.52144,4.70019,4.53296,4.83118,4.79794,4.71223,4.94019,4.81365,4.70861,4.7356,4.75104,4.66381,4.69059,4.85943,5.04962,4.94574,4.68655,4.75524,4.84158,4.65683,4.8477,4.77993,4.90369,4.75263,4.55164,4.73748,4.88573,4.51406,4.74234,4.84124,4.7782,4.70128,4.66064,4.62336,4.69405,4.82864,4.7122,4.67079,4.70488,4.69524,4.72707,4.67363,4.75587,4.76555,4.66515,4.66877,4.88429,4.59112,4.71189,4.67128,4.74605,4.88355,4.55052,4.63114,4.81393,4.76504,4.72839,4.87006,4.7926,4.8668,4.7011,4.598,4.7479,4.63552,4.80071,4.82849,4.62688,4.68335,4.56323,4.79047,4.84759,4.58834,4.68284,4.6402,4.57229,5.03927,4.67525,4.90926,4.66371,4.79573,4.87878,4.86548,4.76765,4.7869,4.59657,4.96905,4.94521,4.83584,4.61713,4.846,4.75022,4.88544
4.41405,4.49517,4.37431,4.19366,4.46209,4.38139,4.43553,4.26114,4.19599,4.42887,4.24397,4.42701,4.42636,4.30084,4.57389,4.44935,4.28805,4.46362,4.29104,4.2555,4.26189,4.47647,4.62693,4.63155,4.36748,4.41261,4.50743,4.39322,4.4339,4.29393,4.4597,4.38127,4.19334,4.47922,4.48793,4.18068,4.40988,4.47558,4.52242,4.34035,4.35557,4.27362,4.33259,4.52411,4.35354,4.38048,4.40363,4.29181,4.35904,4.33628,4.48984,4.39126,4.37279,4.26474,4.48014,4.22949,4.25471,4.4432,4.30751,4.52135,4.22994,4.29406,4.39614,4.42811,4.35162,4.52303,4.41516,4.50855,4.30029,4.23157,4.34278,4.37809,4.47619,4.46696,4.36298,4.30453,4.26468,4.41435,4.4917,4.26671,4.30056,4.27427,4.17706,4.54991,4.37118,4.54942,4.3188,4.58125,4.48175,4.49523,4.36022,4.36291,4.29765,4.61053,4.51169,4.54154,4.4153,4.71124,4.44484,4.49129
4.10719,4.21407,3.93341,3.8513,4.17966,4.09534,4.10023,3.92672,3.89321,4.13559,3.89753,4.14179,4.11432,4.05777,4.20635,4.06087,3.91974,4.00463,4.01584,3.92129,3.95669,4.12727,4.21396,4.21668,4.0789,4.09092,4.17971,4.06144,4.07191,3.98117,4.07322,3.98362,3.94025,4.19465,4.18011,3.76808,4.01588,4.12213,4.14647,3.95065,4.20542,3.9325,4.00363,4.12609,4.06277,3.9904,4.00473,3.95193,4.10492,4.02961,4.18404,3.89212,3.92194,3.89858,4.13735,3.96282,3.96906,4.0066,3.98389,4.13323,3.90367,3.94346,4.03834,4.05354,4.01892,4.16557,4.21176,4.01872,3.89472,3.96912,4.00454,4.09318,4.16354,4.11588,4.01389,4.10217,3.84459,3.99742,4.16517,3.92335,3.94694,3.96617,3.88549,4.10877,4.00014,4.17482,4.01663,4.29549,4.10839,4.109,4.0157,4.12749,3.94126,4.22564,4.13021,4.18563,4.02358,4.28838,4.01931,4.21899
3.75693,3.86107,3.64927,3.58038,3.86475,3.87147,3.77072,3.6963,3.72358,3.80682,3.5874,3.84878,3.8315,3.66957,3.81834,3.76225,3.67298,3.73284,3.67839,3.56989,3.69571,3.76454,3.75186,3.89817,3.79176,3.87132,3.6713,3.73702,3.68417,3.68687,3.80789,3.81582,3.69626,3.77379,3.79638,3.57953,3.77761,3.77173,3.84394,3.642,3.85104,3.51982,3.73883,3.7775,3.81273,3.61634,3.65187,3.631,3.71878,3.71094,3.85818,3.59956,3.64917,3.63025,3.74285,3.78041,3.679,3.68102,3.65288,3.8392,3.62114,3.61153,3.63486,3.69509,3.76036,3.69213,3.90065,3.73486,3.60124,3.77234,3.76356,3.72307,3.84058,3.90101,3.64033,3.74723,3.64794,3.69647,3.86709,3.66446,3.639,3.63194,3.63758,3.81036,3.57156,3.89041,3.70726,3.832,3.79685,3.76231,3.65326,3.8144,3.71467,3.89565,3.83324,3.80348,3.74763,4.02339,3.6605,3.86591
3.48727,3.49232,3.40835,3.35939,3.57147,3.60576,3.46541,3.4602,3.49712,3.63815,3.41156,3.54862,3.4922,3.37118,3.47275,3.51088,3.53087,3.46751,3.35226,3.3847,3.50879,3.52289,3.49213,3.57297,3.48741,3.59969,3.42228,3.42648,3.39342,3.45982,3.55492,3.59719,3.48453,3.47602,3.48855,3.28704,3.42829,3.47521,3.60063,3.43015,3.61071,3.25335,3.51863,3.50061,3.54453,3.34572,3.41337,3.4217,3.4964,3.44421,3.51527,3.39351,3.36109,3.36452,3.5206,3.59326,3.406,3.58114,3.43804,3.60034,3.35093,3.41088,3.47159,3.41464,3.41178,3.44496,3.65656,3.46648,3.46117,3.42674,3.53536,3.4443,3.64377,3.68193,3.46021,3.50496,3.31452,3.41139,3.60972,3.38535,3.37183,3.3901,3.31787,3.54827,3.3079,3.69146,3.43528,3.51896,3.54964,3.47213,3.41057,3.56339,3.50287,3.66929,3.56343,3.63894,3.45955,3.59392,3.36427,3.72711
3.18387,3.18704,3.07768,3.06477,3.27345,3.38961,3.21955,3.23522,3.32409,3.31585,3.18289,3.3695,3.19425,3.08684,3.34024,3.23528,3.19805,3.29043,3.16122,3.20264,3.207,3.28322,3.21635,3.21814,3.20308,3.36259,3.17692,3.1666,3.08868,3.27531,3.29491,3.384,3.2234,3.22561,3.27053,3.10564,3.16422,3.35623,3.25978,3.25118,3.38742,3.03111,3.27324,3.32232,3.30002,3.18361,3.23584,3.20762,3.31362,3.07416,3.16101,3.12285,3.13899,3.06802,3.25069,3.30404,3.2148,3.28955,2.97595,3.3302,3.14348,3.19321,3.26357,3.22697,3.15241,3.22344,3.40724,3.31306,3.12477,3.1641,3.25038,3.22725,3.40793,3.43289,3.24729,3.18497,3.12515,3.25463,3.28033,3.18249,3.14545,3.19948,3.00991,3.29294,3.09113,3.35786,3.16379,3.21118,3.25609,3.24021,3.1316,3.38684,3.2901,3.43517,3.25999,3.37174,3.28043,3.34539,3.19211,3.45656
2.96539,2.87754,2.89476,2.83422,3.03911,3.15784,2.96312,3.03767,3.09114,2.9891,3.01087,3.10642,2.97624,2.89404,3.18424,3.07759,2.95528,3.05315,2.93915,3.02968,2.98535,3.07715,2.94904,3.05594,2.93061,3.13719,3.04957,2.87224,2.83884,3.06071,3.03262,3.15367,3.08599,2.98468,3.04176,2.86711,3.00238,3.186,2.98762,2.98426,3.13438,2.81888,3.00033,3.12761,3.07644,3.01352,3.0983,2.94773,3.11789,2.90182,3.03375,2.90785,2.97285,2.93449,2.97787,3.09222,2.96264,3.04238,2.91628,3.09664,2.87287,2.98683,3.02127,3.07299,2.89197,3.10396,3.22053,3.03074,2.90138,3.0005,3.06954,3.02092,3.16313,3.16625,3.17285,2.98296,2.90912,3.01715,3.01371,3.03676,2.99173,2.99981,2.87741,3.12932,2.9109,3.07072,2.87404,2.97866,3.09185,3.04105,2.9421,3.13893,3.11849,3.24381,2.99719,3.15023,2.99342,3.11094,2.93505,3.21674
2.7663,2.65596,2.71144,2.68449,2.78456,2.9165,2.73961,2.87827,2.85544,2.82561,2.7601,2.95623,2.79624,2.68937,3.1135,2.81765,2.79836,2.85944,2.76962,2.81365,2.78345,2.81111,2.72986,2.88662,2.76874,2.83915,2.79027,2.73231,2.65107,2.78791,2.74684,2.93814,2.94804,2.79577,2.88028,2.72252,2.8291,3.00077,2.77397,2.73469,2.93504,2.63017,2.87193,2.92255,2.89181,2.87718,2.89853,2.78051,2.9001,2.67576,2.90712,2.736,2.77933,2.79814,2.79467,2.82762,2.87443,2.83606,2.71383,2.92875,2.70441,2.77498,2.80459,2.78619,2.7118,2.92811,2.97544,2.8084,2.74302,2.75915,2.78595,2.83657,2.98295,2.96848,2.99266,2.71806,2.77528,2.77815,2.90563,2.8317,2.78984,2.79486,2.74728,2.96288,2.73594,2.83996,2.67942,2.77805,2.85798,2.91616,2.7519,2.95981,2.87291,3.00872,2.69642,2.83107,2.77079,2.90175,2.80668,2.94589
2.54662,2.54127,2.60435,2.4248,2.64989,2.81027,2.58078,2.6943,2.65261,2.70053,2.71282,2.80302,2.69047,2.58382,2.85036,2.6712,2.52323,2.75758,2.58753,2.60209,2.71989,2.65473,2.60662,2.76143,2.65143,2.66504,2.5579,2.52179,2.56295,2.5962,2.66676,2.76213,2.7084,2.67046,2.68321,2.54433,2.64088,2.79298,2.69167,2.51813,2.75968,2.46652,2.72774,2.70791,2.75303,2.70392,2.63068,2.61011,2.62998,2.55681,2.64543,2.51027,2.66564,2.63052,2.67827,2.7053,2.7283,2.62422,2.55132,2.70896,2.56793,2.56582,2.62397,2.67792,2.56926,2.75113,2.79533,2.67337,2.53035,2.5265,2.62041,2.72349,2.74607,2.68189,2.8169,2.55723,2.56282,2.58803,2.68203,2.6447,2.62297,2.66387,2.68956,2.73612,2.68038,2.6806,2.50324,2.54522,2.69937,2.7337,2.60036,2.81139,2.64666,2.73619,2.44048,2.66608,2.5743,2.69364,2.64384,2.65191
2.42087,2.26075,2.36587,2.26905,2.52957,2.67109,2.51488,2.46305,2.47779,2.50866,2.5178,2.68016,2.49104,2.46649,2.64277,2.58194,2.37489,2.54734,2.45139,2.41957,2.60732,2.48567,2.47651,2.5971,2.45603,2.55942,2.4101,2.34075,2.41949,2.46927,2.4831,2.65908,2.5923,2.42282,2.50444,2.34486,2.51445,2.55743,2.56128,2.35199,2.60646,2.28727,2.53557,2.66,2.62006,2.50532,2.41294,2.45407,2.42568,2.50462,2.52231,2.38946,2.52502,2.49795,2.57248,2.50975,2.56548,2.43643,2.4381,2.50776,2.33129,2.45631,2.43669,2.46879,2.44781,2.54992,2.587,2.51655,2.41977,2.35071,2.45165,2.59025,2.56573,2.59631,2.6407,2.48,2.42959,2.36254,2.53271,2.41928,2.55022,2.54054,2.50911,2.61784,2.469,2.60978,2.45281,2.41804,2.50098,2.57737,2.55211,2.5576,2.51211,2.61074,2.33775,2.5953,2.50523,2.44822,2.51126,2.53665
2.27047,2.24987,2.28464,2.13406,2.46754,2.54943,2.33543,2.31926,2.37911,2.41627,2.39466,2.51484,2.34719,2.3455,2.53887,2.46832,2.30742,2.4898,2.33805,2.29189,2.50449,2.36933,2.4247,2.44846,2.29469,2.40148,2.32172,2.2035,2.38443,2.28918,2.38078,2.48766,2.4213,2.23319,2.34338,2.26714,2.36633,2.42651,2.43872,2.20945,2.34056,2.25709,2.35333,2.49336,2.51633,2.37248,2.29265,2.3756,2.35073,2.42514,2.40311,2.24267,2.41149,2.35605,2.47286,2.39703,2.4321,2.31898,2.30714,2.42284,2.22282,2.1772,2.22503,2.3451,2.22217,2.42908,2.42689,2.38936,2.35178,2.27183,2.38534,2.43875,2.44417,2.46639,2.42826,2.42911,2.26829,2.25776,2.32107,2.28187,2.41023,2.41119,2.406,2.41733,2.34109,2.40792,2.35291,2.31876,2.26206,2.46258,2.41954,2.41091,2.29877,2.41786,2.23955,2.45638,2.40283,2.29749,2.35314,2.39385
2.19585,2.17311,2.14889,2.09109,2.373,2.33438,2.24482,2.25092,2.21765,2.28302,2.32509,2.41757,2.26763,2.22244,2.35588,2.3784,2.19653,2.34393,2.17477,2.24906,2.40918,2.30377,2.26073,2.32736,2.23304,2.1591,2.20221,2.08203,2.24436,2.19681,2.32039,2.357,2.30182,2.18031,2.22683,2.16933,2.26457,2.2992,2.2925,2.16038,2.20155,2.05883,2.20202,2.4631,2.33705,2.20292,2.16539,2.27273,2.15579,2.31784,2.27631,2.20416,2.332,2.25954,2.38268,2.18723,2.27329,2.22474,2.235,2.33922,2.0751,2.1153,2.11274,2.29923,2.18139,2.33005,2.29657,2.25803,2.18193,2.11262,2.30758,2.32768,2.40921,2.39932,2.30663,2.32905,2.20219,2.18934,2.28917,2.11186,2.37787,2.24673,2.34841,2.3759,2.22711,2.2755,2.20213,2.19692,2.10224,2.3236,2.39063,2.30813,2.24459,2.35878,2.15258,2.35046,2.23359,2.23331,2.17418,2.30717
2.09401,2.03379,2.03647,2.01423,2.26077,2.24259,2.06918,2.13654,2.1244,2.19255,2.17644,2.33681,2.13072,2.10098,2.33504,2.25258,2.10071,2.29437,2.16665,2.16493,2.27619,2.27427,2.24741,2.19453,2.14385,2.06169,2.11379,2.07862,2.1201,2.02685,2.25557,2.32541,2.23165,2.12258,2.12177,2.05484,2.21714,2.18582,2.12921,2.08029,2.07342,2.02299,2.15721,2.37476,2.22822,2.09176,2.1196,2.15273,2.18162,2.18674,2.21348,2.10161,2.24302,2.15185,2.29621,2.20007,2.13898,2.10507,2.10944,2.29072,2.0286,2.01096,2.04728,2.2687,2.08751,2.17719,2.2693,2.17434,2.07054,2.07722,2.20479,2.34526,2.25904,2.31632,2.22362,2.27143,2.10024,2.15405,2.17843,2.09726,2.19644,2.13435,2.23619,2.34815,2.15983,2.16823,2.04623,2.14821,1.94615,2.27208,2.20596,2.20249,2.23112,2.233,1.99686,2.1612,2.17727,2.11363,2.07695,2.17109
1.92635,1.96924,1.98083,1.99046,2.11883,2.10152,2.00713,2.09442,2.12663,2.13104,2.12792,2.1526,2.0926,2.01983,2.23488,2.12771,2.0412,2.17818,2.11699,2.06969,2.159,2.13608,2.1118,2.11509,2.04837,1.99333,2.00587,2.08553,2.05093,2.05197,2.16441,2.30901,2.16603,2.0432,2.0814,2.01175,2.10219,2.00666,2.02384,1.98268,2.03301,2.0271,2.05787,2.30058,2.14506,2.05628,2.09699,2.01178,2.0748,2.11074,2.13212,2.00623,2.21296,2.12026,2.19465,2.15704,2.07852,2.02797,2.02305,2.16069,1.98512,1.92991,1.941,2.15592,2.0173,2.09216,2.21943,2.12626,1.99182,1.95686,2.09775,2.20047,2.12777,2.25658,2.15552,2.15003,2.02749,2.05875,2.13627,2.04299,2.1015,2.01645,2.17807,2.24353,2.11338,2.08659,1.99242,1.99831,1.86801,2.1271,2.1755,2.12779,2.12022,2.15699,1.9424,2.09095,2.10363,1.98062,2.04016,2.01806
1.80358,1.88955,1.92368,1.91534,2.01761,2.08684,1.88023,2.04115,2.11244,2.11639,2.06521,2.09476,2.04733,1.95182,2.17036,2.04936,1.95685,2.06712,2.08954,2.03425,2.14932,2.02823,2.02834,1.96895,1.91195,2.03213,2.01682,1.99534,1.92257,1.93882,2.08871,2.20486,2.09299,1.947,1.99599,1.90697,2.06465,1.99581,1.983,1.96369,2.06146,1.97991,2.05167,2.18928,2.0242,2.00416,1.97034,1.96103,2.0337,1.96413,2.09265,1.96154,2.1598,2.08988,2.11628,2.09883,1.97548,1.90579,2.02444,2.05032,1.96634,1.89013,1.90037,2.12527,1.95109,2.05682,2.21577,2.02054,1.98478,1.96174,2.1297,2.0506,1.99536,2.18964,2.10319,2.12224,1.91037,2.06672,2.06014,2.02991,1.9919,1.99188,2.14898,2.13865,2.0217,2.04303,2.00424,1.94925,1.8449,2.06855,2.18202,2.02278,2.13243,2.08663,1.90473,2.06483,2.08063,1.94675,2.04892,1.99586
1.79128,1.93703,1.86281,1.8871,1.94146,2.03507,1.78053,2.03497,2.04925,2.06107,2.01394,2.08079,1.98574,1.87317,2.05698,1.93257,1.973,1.99112,2.04948,1.95227,2.02627,2.00468,1.97041,1.90936,1.86887,2.04552,1.99228,1.96996,1.92162,1.89351,2.05502,2.17529,1.95553,1.87209,1.96293,1.89079,1.96293,1.98866,1.84144,1.91719,1.97202,1.98935,1.95732,2.0621,1.91659,1.96822,1.91772,1.90999,1.95398,1.98011,2.01023,1.93832,2.0493,2.07594,2.0951,1.98915,1.94749,1.89795,1.94306,1.96942,1.95359,1.82994,1.88444,2.06121,1.9676,1.9936,2.16747,1.88752,1.90776,1.91463,2.00017,1.9907,1.93769,2.05202,2.0755,2.12158,1.86421,1.93527,2.0116,1.9641,1.9215,1.9945,2.09145,2.0824,2.0186,2.00286,1.91585,1.91834,1.81422,1.9756,2.03553,1.98302,2.08688,1.94727,1.92394,1.97228,2.01361,1.95766,2.017,1.93941
1.80588,1.92987,1.80766,1.85756,1.9271,1.98519,1.73962,1.94384,2.02466,2.00587,1.9964,2.113,1.94926,1.9513,2.0207,1.86409,2.00614,1.96364,1.95328,1.80167,2.06337,1.91077,1.98714,1.88538,1.791,2.00897,1.95859,1.95771,1.88768,1.80806,2.03155,2.18653,1.92291,1.7792,1.93804,1.86765,1.96776,1.98766,1.81028,1.86368,1.8671,1.97408,1.89313,1.94398,1.78874,1.9237,1.87957,1.85455,1.90945,1.93527,1.9642,1.92212,1.98308,2.04011,2.09621,1.86664,1.90092,1.90023,1.89383,1.92415,1.908,1.81232,1.81024,1.98589,1.93243,1.98101,2.06312,1.89045,1.9006,1.88459,2.00477,1.94402,1.99433,1.98375,1.95018,1.98665,1.77854,1.84393,2.00686,1.97498,1.88105,1.91638,2.05419,2.06503,2.08147,1.91375,1.88367,1.91918,1.77822,1.98371,1.9776,1.95857,2.09987,1.91158,1.8371,1.9653,2.03797,1.94637,2.02962,1.93217
1.72635,1.93473,1.76003,1.76199,1.95167,2.00989,1.71002,1.95382,1.89344,1.95309,1.962,2.07324,1.94906,1.88684,1.94177,1.87477,1.96562,1.92396,1.96283,1.82536,1.97443,1.91242,2.00747,1.80808,1.76311,1.95376,1.97695,2.00303,1.8794,1.78323,2.00372,2.12708,1.79844,1.72977,1.88494,1.93208,1.89227,1.90078,1.79394,1.8162,1.83044,1.97426,1.89389,1.95074,1.77855,1.86332,1.85493,1.80755,1.91536,1.92002,1.89987,1.87851,1.96149,1.94506,2.0899,1.86663,1.80367,1.84689,1.88311,1.95207,1.85558,1.78494,1.74475,1.96724,1.9191,2.00494,2.03534,1.85176,1.7988,1.82735,1.86335,1.93392,1.97877,1.95151,1.91604,1.94124,1.71913,1.8095,2.03795,1.94469,1.85086,1.88421,1.9928,1.99761,2.05213,1.81556,1.86988,1.88857,1.7168,2.00221,1.88176,1.88241,2.02099,1.87384,1.86528,1.86361,2.05706,1.88775,1.98733,1.86945
