0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.88135004e-05,0,0,0.000114478769,2.86311183e-05,5.68891956e-05,2.83672072e-05,0,5.73180186e-05,0,0,5.68019636e-05,0,5.72066337e-05,5.70548039e-05,2.84544023e-05,2.86196867e-05,2.85135881e-05,2.87876961e-05,2.88300776e-05,0.000113947275,0,2.85289952e-05,5.69459872e-05,2.88959038e-05,0,5.66846083e-05,2.84259806e-05,0,8.5945185e-05,0,2.85763125e-05,2.85135876e-05,2.87720095e-05,0,0,8.50365093e-05,2.85396074e-05,5.75308059e-05,2.85788147e-05,5.64494147e-05,2.85445195e-05,0,0,0,5.68133799e-05,8.71284088e-05,5.69815772e-05,0,5.66604025e-05,2.84429787e-05,2.8974585e-05,8.55992625e-05,2.85599957e-05,2.82909051e-05,5.69038287e-05,2.8587797e-05,8.63707517e-05,0,2.84738138e-05,0,0,5.71541745e-05,5.65738104e-05,5.6958984e-05,5.75374067e-05,0,2.86351851e-05,0,0,8.52225419e-05,2.84876073e-05,2.87472253e-05,8.5482332e-05,2.85014131e-05,8.49665896e-05,0,2.88624973e-05,5.74448114e-05,0,5.78351817e-05,5.72475765e-05,0,2.85968072e-05,0,0,8.57952435e-05,2.87637022e-05,2.8301395e-05,8.53242213e-05,5.7383788e-05,8.56481714e-05,5.68392259e-05,2.83302051e-05,2.83912976e-05,5.7367403e-05,0.000113372343,2.84333042e-05,2.86294985e-05,5.69345657e-05
2.55761092e-05,0.000101022751,5.09099854e-05,0.000101747652,5.0941216e-05,7.56048042e-05,6.30182874e-05,2.53524169e-05,7.67872466e-05,2.53723026e-05,0,5.04171891e-05,2.5184486e-05,5.07524357e-05,5.06996333e-05,2.51673958e-05,0.000101381139,5.08311375e-05,0.000102095595,5.11625906e-05,0.000151833473,5.00237954e-05,7.5786254e-05,5.90314135e-05,5.14138141e-05,2.55369073e-05,0.000100399158,7.59108553e-05,0,0.000127103463,2.55624151e-05,0.000101240219,0.000126983983,2.55121925e-05,0,5.10295923e-05,7.549652e-05,0.000151702728,0.00012790355,0.000101165934,7.49925026e-05,0.000126903437,5.10515808e-05,0,5.05868361e-05,0.00010111478,0.000103021233,0.000113733901,5.10295838e-05,0.000151305076,8.83368991e-05,0.000103015628,8.87424567e-05,5.07524166e-05,2.52379066e-05,0.000101317184,5.08633964e-05,0.000127609517,5.09683803e-05,7.56849055e-05,5.05189896e-05,0,0.00015214149,5.01166127e-05,5.04198029e-05,7.62755931e-05,5.06636221e-05,0.000101211937,2.52417059e-05,0,0.000125789443,0.000126237072,7.60340899e-05,7.59839835e-05,8.81145821e-05,0.000100677194,5.06175923e-05,7.67912487e-05,7.63962171e-05,5.12492239e-05,7.71326749e-05,0.000102163156,2.51723954e-05,5.07512033e-05,0.000127834565,2.53317785e-05,0.00012661098,7.64273766e-05,5.01618088e-05,0.000101137952,7.67126761e-05,0.000126521596,0.000126096969,5.01416136e-05,0.000105173655,0.000127110079,0.0001257008,7.56354003e-05,5.09203988e-05,0.000151672114
2.34757983e-05,0.000116089915,9.38372014e-05,0.000164814376,0.000105982213,0.000115740439,5.79857823e-05,2.33650036e-05,0.00014202861,9.32987926e-05,9.35387875e-05,0.000116198047,2.32287929e-05,9.29711581e-05,4.64975883e-05,9.26956219e-05,0.000163957564,8.97989143e-05,0.000164334766,7.06064942e-05,0.000163219728,4.60978088e-05,9.29412218e-05,9.89063955e-05,0.000171329797,4.69396057e-05,0.000138908152,9.35935815e-05,2.32682955e-05,0.000117791007,7.07214008e-05,0.000163551446,0.000162930693,2.35649025e-05,2.33399102e-05,9.37711857e-05,0.000116338539,0.000186349726,0.000129854894,0.000162945975,9.23295721e-05,0.000117071425,0.000141296219,2.33851996e-05,3.49935894e-05,0.000139788553,0.00011836846,0.000151475926,0.000117480947,0.000232542168,0.000151607225,8.30661457e-05,0.000163792408,7.03151756e-05,6.9734959e-05,0.000139879751,4.66797858e-05,0.000188177677,7.03910886e-05,6.98633815e-05,6.98648441e-05,4.69505943e-05,0.000140121623,4.63028424e-05,6.95666621e-05,9.33227353e-05,4.67792418e-05,0.000234054998,9.29431865e-05,4.67027873e-05,0.000115721943,0.000139402181,9.36635632e-05,8.16689658e-05,9.23361251e-05,0.000138837505,9.27665488e-05,0.000164705742,7.06013915e-05,7.07264879e-05,7.10817304e-05,0.000164597231,2.32299132e-05,0.000116884919,0.000117569595,3.49495893e-05,0.00013954802,9.38484524e-05,6.95072982e-05,0.000139453865,0.000117935479,0.000185224028,0.000115909947,6.9462029e-05,0.00015135291,0.000116972615,0.000162469513,0.00011639298,9.35520068e-05,0.000177984091
2.23553982e-05,0.000221268218,0.000157271725,0.00017942474,9.75142633e-05,0.000176491274,0.0001436435,8.94356309e-05,0.000208954797,8.91839689e-05,8.93896484e-05,0.000166841013,4.45196257e-05,0.000133020046,8.90015912e-05,0.000110545968,0.000156659221,0.000128116393,0.000223663825,0.000134653117,0.000177785432,6.63026532e-05,8.82123221e-05,9.42684751e-05,0.000230450825,8.97766929e-05,0.0001544709,8.96096207e-05,6.66030137e-05,0.000179985548,8.95355666e-05,0.000156743192,0.000177612107,0.000135360518,2.23135116e-05,0.000112004457,0.000133701605,0.000200155525,0.000169041085,0.000155431478,8.83039467e-05,0.00015679588,0.000157109325,2.22534028e-05,5.18289168e-05,0.000200538931,0.000168762885,0.000166703891,0.000112057551,0.00036478562,0.000178443828,7.91836539e-05,0.000190331528,0.000111624496,0.000111123529,0.000178399993,8.9249868e-05,0.000168052416,8.95355971e-05,0.000133808964,0.000133262332,8.97244127e-05,0.000111150497,4.42605998e-05,8.82964092e-05,0.000111314063,4.4721792e-05,0.000334127945,8.88887902e-05,0.000111589689,0.000176881643,0.000143948416,0.000178567317,0.000122753931,0.000237370564,0.000121046665,0.000154825937,0.000201708156,0.000111851982,6.75555196e-05,9.03955954e-05,0.000180034464,0.000155534822,0.00012237446,0.000134420494,0.000107455125,0.000177038474,0.000134435935,8.84679794e-05,0.000166970953,0.000168683315,0.000295599843,0.000176897535,8.82340202e-05,0.00014480494,0.000133455047,0.000177548797,0.000122448177,0.000156316321,0.000250987265
0.000158403096,0.000247547448,0.000205338674,0.000251147534,0.000152579904,0.000245573875,0.00021360289,0.000114126542,0.000235935492,0.00015813137,0.000158845392,0.000237068937,0.000113417406,0.000134749705,0.000181126422,0.00014548876,0.000181196078,0.000131431416,0.000260694577,0.000148151374,0.000181179894,0.000134656074,8.97243886e-05,0.000124212501,0.000256380959,0.000114356467,0.00015715154,0.000136717762,0.000112642956,0.000182402452,9.06168291e-05,0.000159649621,0.000248318244,0.000149072415,4.53474182e-05,0.000113342516,0.000158794941,0.000248913822,0.000194855667,0.000202633981,0.000157017736,0.000204039886,0.000159606292,4.52816272e-05,8.64803633e-05,0.000271801077,0.00024873896,0.000192220808,0.000113968001,0.000450825625,0.000178062619,0.000126520904,0.000239070875,0.000170299529,0.000157810452,0.000271923427,0.000158755411,0.000170067889,0.000113275938,0.000181698359,0.000135464428,0.000160340684,0.000113091498,0.000112190524,0.000145586384,0.000157516122,0.000147902113,0.000412466525,9.04139184e-05,0.000113796551,0.000224603008,0.000168546807,0.000180942526,0.00011293546,0.000370822935,0.000134045376,0.000179247976,0.000228284043,0.000113641455,0.000114379961,0.000148598524,0.000183016045,0.00014654831,0.000124285152,0.000204517712,0.000169890755,0.000201694421,0.000136618173,0.000112182912,0.000204341305,0.000239923006,0.000299295991,0.000224668876,0.000111911964,0.000203725781,0.000203187602,0.000248958545,0.000170060387,0.000228034866,0.000333535752
0.000309574813,0.000269726586,0.000263309442,0.000303351681,0.000240195662,0.000365354826,0.000223369397,0.000162662582,0.000377776799,0.000199133525,0.000149719123,0.000308520182,0.000149868686,0.000147736262,0.000273944914,0.00025209979,0.000210876317,0.000123606469,0.000285486752,0.000162882675,0.000148802258,0.000146853603,0.000159940973,0.000160712014,0.000357626977,0.000125552493,0.000171623172,0.000125093987,0.000147460307,0.000224460938,9.96463954e-05,0.000176007663,0.000360642684,0.000214506038,4.9537984e-05,0.000148192119,0.000224854213,0.000273034352,0.000289031817,0.000246063037,0.000197063877,0.00027323097,0.000199331905,4.96955935e-05,6.96852595e-05,0.000374344716,0.000355339442,0.000230310393,0.000125473501,0.000522310124,0.000245403213,0.000163822765,0.00029906546,0.000237708059,0.000222816576,0.000348397465,0.000274061538,0.000198323917,0.000124063456,0.000273795539,0.000197136782,0.000201187171,0.000136788793,0.000184139259,0.000159048499,0.000270929072,0.000295730304,0.000492888272,0.000172886773,0.000149622125,0.000251286974,0.000234157016,0.000246651876,7.40009987e-05,0.000407547373,0.000220480324,0.000221287575,0.000262782418,0.000150323402,0.00015041773,0.000163674295,0.000224983115,0.000186164234,0.000210729674,0.000262473787,0.00023519536,0.000281256462,0.000124806513,0.000147485425,0.000310543242,0.000200989777,0.000439137025,0.000294283603,0.000220485494,0.000249115769,0.000296288794,0.000273496256,0.000217992265,0.000224746966,0.000566288997
0.00038058725,0.000391409999,0.000293434702,0.000254106108,0.000226841546,0.000413982799,0.000266056764,0.00018656199,0.000457640898,0.000290046026,0.000185459843,0.000392495859,0.000293983897,0.000130191515,0.000303478091,0.000303562567,0.0003275507,0.000144588284,0.000303790949,0.000145826548,0.000210848271,0.000208289628,0.000183553402,0.000158182081,0.00040940273,0.000160093805,0.000156184829,0.000133496902,0.000209517692,0.000212404804,0.000105440784,0.000187271004,0.000407766318,0.00021374408,7.86926906e-05,0.000157364364,0.000186851076,0.000289725418,0.000226425231,0.000364251538,0.000284204908,0.0002634908,0.000238860003,0.000145199314,9.96083569e-05,0.000405696942,0.000468838925,0.000307053243,0.000160706974,0.000504755415,0.000195305743,0.000200357953,0.000397793602,0.000252411059,0.000210537328,0.000398723774,0.000273188162,0.000210492747,0.000184872069,0.000370282747,0.00028732654,0.000266219194,0.000132580349,0.000218459087,0.000116883016,0.000261670931,0.00035926204,0.000605321312,0.000341871488,0.000211081558,0.000332394934,0.000222507325,0.000261014835,0.000104378797,0.000483525658,0.000208910314,0.000260680867,0.000342149472,0.000173079338,0.000212658556,0.000227985919,0.000213509646,0.000251828923,0.000223185042,0.00034348851,0.000341439968,0.000271886853,0.000185774985,0.000285765611,0.000368983826,0.000267601065,0.000444502488,0.000363816358,0.000220133015,0.000318226552,0.000313046328,0.000297885139,0.000165422615,0.000318243083,0.000737016114
0.000457558525,0.000390592659,0.000366238602,0.000283326258,0.000268536215,0.000423705193,0.000311068208,0.000212452648,0.000473200085,0.000336379065,0.000196413798,0.000390875609,0.000342192162,0.000249438506,0.000436238389,0.000356232214,0.000417037463,0.000154199619,0.000493638936,0.000211196163,0.000223963981,0.000193519923,0.000265778842,0.000140765852,0.000433457666,0.000212856753,0.000193461055,0.00017037243,0.000236986716,0.000170087353,0.00012118509,0.000200417837,0.000433493365,0.00025515992,8.32823822e-05,0.00016693565,0.000199435789,0.00019660713,0.000241168672,0.000414742208,0.000414257915,0.000336766754,0.000282573586,0.000252759647,0.000179816103,0.000373765179,0.000497809571,0.000425452519,0.000200136928,0.000481123485,0.000236709334,0.000212163894,0.00043664431,0.000268969607,0.000249902935,0.000394777603,0.000338457197,0.000321876778,0.000197427903,0.000392333626,0.000304726316,0.0002667418,0.000169587521,0.000312161863,0.000165814925,0.000278071074,0.000382653418,0.000642921058,0.000419767962,0.000195826213,0.000462030924,0.00022208643,0.000249162469,0.000166122055,0.000486067351,0.000166237184,0.000332014965,0.000394533361,0.000155411365,0.000198098702,0.000228774264,0.00019864338,0.000297736926,0.000319693174,0.000422190031,0.000418281281,0.000328847776,0.000198109675,0.000388564745,0.000392717796,0.000340850415,0.000440181732,0.000330550957,0.000247204846,0.000296133386,0.000360161165,0.00031464113,0.000147339667,0.000308053828,0.000839396651
