0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.37660751e-05,6.16556618e-05,8.26390906e-05,8.36679359e-05,9.98036927e-05,0.000117493063,0.00010013352,3.31235822e-05,0.00018223338,0.0001481723,3.31225047e-05,0.000100945604,0,8.32832455e-05,0.000144651963,0.000150839796,0.000150350719,8.3136619e-05,3.31961032e-05,6.68873958e-05,5.86225138e-05,0.000117718196,9.98469147e-05,4.98835757e-05,8.33582912e-05,9.997665e-05,5.06312221e-05,0.000100418039,0.000166018839,3.31751769e-05,3.35243891e-05,5.02226756e-05,0.000100684939,0.000111774273,5.01604823e-05,3.3280088e-05,1.69159101e-05,6.15769894e-05,4.9862012e-05,8.32196089e-05,6.72902261e-05,0.000144521164,6.64628043e-05,5.05068056e-05,0.000100573264,0.000145043815,6.68851847e-05,8.22989386e-05,0.000100411733,0.000133221939,3.35211067e-05,6.6905226e-05,0.000156086369,6.60960196e-05,6.62318236e-05,8.37044016e-05,5.02546027e-05,6.04421948e-05,8.38728908e-05,5.07407849e-05,0.000149352798,0.000100374681,9.96016189e-05,0.000133891124,5.02816334e-05,5.0043302e-05,0.000186516032,0.000100966009,0,0.000216472022,0.000117765929,0.00017226849,1.66717027e-05,3.34102143e-05,5.05850559e-05,0.000127438038,7.78737616e-05,4.45394719e-05,0.000151209723,1.66233951e-05,6.66889118e-05,8.36931705e-05,0.000100220453,0.000150587673,0.000151163904,0.000202088586,0.000133980976,6.7019659e-05,0.000116732816,0.000100935351,0.000168033281,6.66600045e-05,0.000117221942,0.000166599873,0.000101037036,3.31861997e-05,0.000166195958,0.000138722427,0.000230103955,6.64386351e-05
0.000128891533,4.80584607e-05,7.07054159e-05,9.99571895e-05,0.000128398904,0.000152315666,0.000142787746,0.000113623066,0.000226506738,0.00015512572,8.55455967e-05,0.000129343833,0,9.95392707e-05,0.000180292947,0.00021513979,0.000100091428,8.51619169e-05,0,5.74465172e-05,9.31551567e-05,0.000143595642,0.000113594426,5.68601849e-05,0.000114298749,9.50290395e-05,7.19714441e-05,0.000167437288,0.000113633232,5.69557701e-05,0.000128854364,7.15122631e-05,0.000100340988,6.70594957e-05,0.000214212726,5.68101108e-05,1.44346063e-05,7.64854973e-05,9.01387438e-05,0.000142134389,7.16517102e-05,0.000109508206,0.000135104399,1.43483947e-05,8.61896524e-05,0.000238886756,7.12899941e-05,0.000107373185,0.000114498437,0.000170979472,2.8647508e-05,7.13857051e-05,0.000138103095,5.6602791e-05,2.82310009e-05,0.000100088706,0.000100286534,5.1634377e-05,7.16701656e-05,5.7698387e-05,0.00012806656,0.000114288965,0.000136890501,0.000119027289,0.00010027504,8.06183168e-05,0.000115874927,0.000129287703,2.84713962e-05,0.000143107009,0.000129302856,0.000161886221,7.12473925e-05,0.000114547593,7.21416998e-05,0.000291964024,8.55626678e-05,6.69650831e-05,0.00021486903,3.79326883e-05,5.69378906e-05,0.000128806999,5.74317292e-05,0.000123944028,0.000176285988,0.000239815026,9.98516857e-05,5.73230077e-05,0.000142661496,0.000172374188,0.000143504981,5.69703209e-05,0.000128615585,8.55603135e-05,8.6470234e-05,2.83655781e-05,0.000113830067,0.00013034165,0.000196480129,7.07653876e-05
0.000110027679,7.06524251e-05,3.34999822e-05,8.87312758e-05,9.69580698e-05,4.64911917e-05,8.42537723e-05,0.000126202436,0.000176598222,0.000222558242,6.34792214e-05,9.79966192e-05,6.32543325e-05,0.000101078981,0.000109112945,0.000326199203,0.000127274991,0.00010723922,5.03487189e-05,5.0928187e-05,9.13580151e-05,0.000140441956,7.55534885e-05,5.04452299e-05,0.000114512562,0.000101232512,0.000106008629,0.000101345413,0.000109579902,0.000113947148,7.63553268e-05,0.000132831027,7.6400024e-05,8.09931198e-05,0.000184103391,7.11838629e-05,6.41765564e-05,9.74981073e-05,0.000171981078,0.000132498463,3.83436077e-05,9.73100909e-05,0.000126611208,3.82166039e-05,8.93792493e-05,0.000327306227,0.000139282746,9.53731508e-05,0.000127171496,0.000101410055,5.93270863e-05,6.35210666e-05,0.000215637096,1.25780015e-05,5.030819e-05,8.87739436e-05,0.000160814178,7.10588937e-05,0.000110234795,5.1140374e-05,0.000160276773,0.0001271423,0.000138375599,9.30247431e-05,8.90561995e-05,0.000126176459,7.71090264e-05,9.7545316e-05,6.34887686e-05,7.63009134e-05,0.000153582378,0.000124488302,8.88934421e-05,0.000177354661,0.000102617076,0.000327827113,0.000101342818,0.000129561029,0.000190176321,0.000144216389,5.06957794e-05,0.000135356953,0.000110682507,0.000141730749,0.000196995202,0.000126977737,5.05497058e-05,0.00011008357,0.000101497095,0.000153621587,0.000190762262,7.59225521e-05,0.000196023835,0.000109957941,3.82312207e-05,4.39754097e-05,0.000139952941,0.000179080167,0.000224321923,4.60277853e-05
6.63341521e-05,8.47003347e-05,1.93604999e-05,5.82926649e-05,0.000105238459,0.000101168183,0.000124247668,0.000116430684,0.000162549096,0.000209824144,4.68209253e-05,9.43529333e-05,0.000101257969,0.000158844494,0.000183341591,0.000242225232,0.000105529903,0.000168903067,6.40712031e-05,7.03433435e-05,0.00016638443,0.000152453304,6.958456e-05,5.79442046e-05,3.51641925e-05,0.000104733905,0.000108894309,0.000104750967,7.78833413e-05,9.31770833e-05,4.68197799e-05,0.000187923065,9.95433061e-05,3.92166162e-05,0.000255027101,7.13189947e-05,5.90708981e-05,0.00014899817,0.000293393418,0.000168765617,0.000105730638,0.000109618281,0.000116792383,4.67649905e-05,5.89498241e-05,0.000435293967,0.000151784301,0.000150945456,0.000140561474,8.18848384e-05,5.4676823e-05,7.01737021e-05,0.000305128273,7.7210512e-05,4.62942178e-05,0.000116569172,0.000124517459,0.000158534825,9.74293803e-05,2.35709961e-05,0.000166658914,0.000140128012,0.000127551043,9.69037406e-05,0.000101704784,4.64500964e-05,7.0831647e-05,0.000101196428,0.000116748737,0.000140981147,7.11726631e-05,0.000105216354,7.01901997e-05,0.000104748709,0.000118410392,0.000348877444,0.000105083607,0.000130671481,0.000147386697,0.000151360989,0,0.000164014645,7.26070752e-05,0.000151613907,0.000141637613,0.000218974247,6.99252421e-05,0.000128402652,0.000157625892,0.000117771794,0.000105522266,0.000104568429,0.000216015567,0.000136427048,4.67475998e-05,0.000150700078,0.000140442891,0.00014735147,0.000228638724,4.24432164e-05
3.91113973e-05,9.81301524e-05,6.27385198e-05,6.68717672e-05,0.00011895729,9.65947085e-05,8.53444939e-05,8.91960406e-05,0.00013346953,0.000189690043,3.36277915e-05,8.99484521e-05,7.81896725e-05,0.000140071966,0.000201266296,0.000212627794,0.000111954497,0.000127033666,8.37314503e-05,9.69469504e-05,0.000214732953,0.000145180445,4.41052936e-05,7.71893832e-05,5.58148046e-05,7.79926825e-05,0.0001330844,0.00010705501,7.40363125e-05,0.000155749062,0.000163485634,0.00019014535,7.80709813e-05,3.74112097e-05,0.000241265556,4.98449049e-05,7.87454927e-05,0.000130809957,0.000314611216,0.000166977151,0.000111766827,5.91878644e-05,0.000100309895,6.68792164e-05,7.90174723e-05,0.000445592969,0.000122666931,0.000175219463,0.000134435766,0.00010038827,5.22220249e-05,4.47127888e-05,0.000359138921,0.00011735033,4.41665923e-05,0.000152041007,0.000211658989,0.000104020403,0.000113950424,0.000101116974,0.000120122108,6.67705604e-05,0.000114150227,0.000114649348,0.000157112647,5.53354826e-05,8.63578211e-05,0.000200030738,8.94113986e-05,6.72811174e-05,6.81153048e-05,8.18506912e-05,8.93574986e-05,6.68331194e-05,0.00011312225,0.000285375192,0.000122699511,0.00012646267,0.000107519656,0.000205952378,2.24442002e-05,0.0001250804,0.000114132161,0.000189330378,0.000119544016,0.000223414085,5.58510072e-05,9.62790578e-05,0.000133250243,0.000100854014,7.85386874e-05,0.000165734978,0.000216685683,0.000158365069,3.33230073e-05,0.000166047025,0.000141993441,0.000147413932,0.000196381796,5.51449945e-05
5.09764694e-05,0.000122712446,8.64141125e-05,5.68026895e-05,0.000119326257,0.000116921992,6.03933202e-05,6.80549663e-05,0.000203495576,0.000181628624,7.57610306e-06,0.000125608019,3.41873072e-05,0.000123365008,0.000183249198,0.000159119948,0.000158903315,0.000196952645,0.000107890825,9.86911651e-05,0.000229203338,0.000193260392,6.71050786e-05,8.94774181e-05,0.000143883874,6.78410875e-05,0.000236283852,0.000151815131,0.000101676543,0.000180970768,0.00017742987,0.000169968058,0.000200161651,4.18511815e-05,0.000255439011,5.8083668e-05,0.000110217156,0.000121657284,0.000357877934,0.00016222995,9.0956663e-05,9.10539545e-05,6.7950137e-05,3.39459233e-05,4.60479645e-05,0.000450491673,0.00010168109,0.000155853374,9.86081442e-05,0.000113618311,5.68738175e-05,5.68130153e-05,0.000545247597,0.00016449499,6.72540117e-05,0.000157462613,0.000302722729,0.000121107461,0.000109836027,9.87271994e-05,0.00012036418,7.9187263e-05,0.000130519952,7.13485946e-05,0.000216278115,5.60927584e-05,8.36011837e-05,0.000142726641,7.94984669e-05,2.28451022e-05,0.000100178713,8.31877751e-05,9.07646974e-05,6.77522636e-05,0.000149780044,0.000285799857,0.000113551218,0.000117362905,6.75294822e-05,0.000218791065,3.42418982e-05,0.000225948335,0.000125803481,0.000225601388,0.000109591903,0.000281263075,5.65584883e-05,5.26819021e-05,0.000203096535,0.000119310031,5.720037e-05,0.000198980421,0.00015406704,0.000218851201,4.49538948e-05,0.000157384554,9.16149522e-05,7.83856715e-05,0.00018863728,5.58134758e-05
9.93764386e-05,5.87934168e-05,0.000190117642,9.95966848e-05,0.000133047387,0.000135846045,5.7601825e-05,0.000149231531,0.000120534972,0.00017434619,0,0.000124956393,3.76430175e-05,0.000183684111,0.000195738215,0.00018628001,0.000124476891,0.000223175156,0.000206013179,0.000208401349,0.000211563933,0.000149865018,6.08064869e-05,7.31885808e-05,0.000174073259,0.000111599075,0.000261689065,0.000166732934,5.78015378e-05,0.000248286795,0.000173969476,0.000161300633,0.0003221886,0,0.000390657656,9.14822316e-05,9.92950379e-05,0.000125366743,0.000496116581,0.000268724001,0.000100067504,8.7785337e-05,7.46845042e-05,6.17848153e-05,2.5423898e-05,0.000531936296,0.00011180401,0.00020806822,8.73079187e-05,0.000137040952,9.95545047e-05,7.49081833e-05,0.000737856365,0.000255376803,9.80440301e-05,0.000197657612,0.000394905928,0.000153437826,7.51671587e-05,0.000150444051,0.000132288294,7.44953226e-05,0.000117736946,7.41564772e-05,0.000262644947,3.68487018e-05,7.90835979e-05,0.000172226913,8.77589235e-05,0,0.000109704683,3.32228871e-05,4.98516063e-05,2.46804032e-05,0.000138910126,0.000341901779,9.96040578e-05,0.000141207751,4.92513814e-05,0.000284960204,6.24469389e-05,0.0003075346,0.000164125082,0.00029502921,0.000111762409,0.000441397236,1.24344064e-05,4.94804995e-05,0.000254697467,6.83875062e-05,0.000113039991,0.000230293642,9.91744602e-05,0.000281961894,7.34089324e-05,0.000123031516,0.000100426793,8.53950169e-05,0.000188111063,0.000122352313
5.23163864e-05,6.64770306e-05,0.00022367804,5.30334584e-05,6.60432193e-05,0.000208812008,6.55635169e-05,9.26808285e-05,0.000133024784,0.00015879755,4.00876775e-05,0.000207929615,4.01434291e-05,0.000193162008,0.000280445439,0.000196767922,0.000145357068,0.000344398133,0.00020835554,0.00016536174,0.000237142186,0.000172267637,0.000103316497,5.15610358e-05,0.000254352076,5.28317667e-05,0.000190140808,0.000126909086,0.000138413092,0.000368082344,0.000210637449,0.000157196114,0.000343170937,0,0.000497591045,9.22193345e-05,0.000131599627,0.000106678127,0.000543966045,0.000365980051,0.000105898482,2.66319138e-05,0.000105621797,7.8546392e-05,2.70606969e-05,0.000627397692,7.48568991e-05,0.000221261941,0.000132436299,0.000172153801,0.000127866072,0.000167371115,0.000792640499,0.00038032794,0.000104594452,0.000201733004,0.000663471803,0.000147801097,4.00000267e-05,0.000211567726,0.000166943539,0.000114468843,0.00010331108,0.000114134188,0.000251629035,1.30354003e-05,8.38096981e-05,0.000353394186,9.27030164e-05,8.00789835e-05,3.57817376e-05,6.17953985e-05,2.65731004e-05,5.2342284e-05,0.000160732546,0.000402704043,0.000118686589,0.000151759123,3.91277112e-05,0.000307704611,1.32593931e-05,0.000340390063,0.000134300349,0.000312166904,9.26882273e-05,0.000474204575,3.97930888e-05,5.2612225e-05,0.000295871312,8.80344577e-05,7.97108967e-05,0.000257175225,0.000144980952,0.000253826965,5.17933248e-05,2.61021926e-05,0.000147023439,0.000155577571,0.000226343561,0.000217547588
5.53204472e-05,6.59003117e-05,0.000330780394,2.83921868e-05,5.61528978e-05,0.000250444995,4.17408862e-05,7.06793896e-05,7.10368713e-05,0.000141274813,7.14878303e-05,0.000206317353,2.8430901e-05,0.000364468812,0.00029681181,0.0001531271,9.82372966e-05,0.000295991969,9.8800297e-05,0.000108106082,0.000364870671,0.000154559526,0.000109137586,4.08563774e-05,0.000241882962,1.40115026e-05,0.000155404369,0.000196150008,0.000118947978,0.000415931036,0.000166908007,0.000149397277,0.000349650011,5.65546296e-05,0.00044002235,8.4407232e-05,0.000121168191,9.89483023e-05,0.000587278029,0.000321876503,0.000141182582,7.09843913e-05,0.000168109483,9.75120807e-05,7.18225778e-05,0.000890088093,5.60585325e-05,0.000194002559,0.000169257501,0.0002821668,0.000191457962,0.000121545281,0.000679406526,0.000392794837,0.000110993964,0.000321399762,0.000869989128,0.00013658106,8.05541972e-05,0.000140457036,0.000196706949,0.00022403323,2.73223905e-05,4.18444878e-05,0.000295441996,2.76647795e-05,5.14042483e-05,0.000355160096,0.000127378014,5.69815982e-05,2.84672953e-05,0.000150607978,5.65100187e-05,5.52791679e-05,0.000170343232,0.000416314048,0.000126029181,9.79294918e-05,0,0.000223713965,2.81793097e-05,0.000383850606,8.54482413e-05,0.000315821523,0.000112025991,0.000509400483,0.000113478071,2.80403241e-05,0.000267559388,6.53796055e-05,5.64365865e-05,0.000370958129,0.000154624638,0.000310473729,4.12563684e-05,4.14159195e-05,0.000141812127,0.00021936458,0.000296437707,0.000272615309
