0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.85208833e-05,0,5.7630194e-05,5.75571854e-05,2.86425996e-05,2.86977189e-05,2.8544494e-05,8.58860751e-05,2.85788114e-05,8.52369036e-05,0,2.86007972e-05,2.86139038e-05,0,0,8.50268922e-05,8.60387393e-05,0.000142800086,8.6775455e-05,5.73821821e-05,0,8.56164508e-05,8.50919917e-05,0,2.87578776e-05,8.51667658e-05,2.84130839e-05,0,2.85713973e-05,0,0,5.73871856e-05,8.61647963e-05,2.89536107e-05,5.70353705e-05,2.87769853e-05,8.52903212e-05,5.71281937e-05,5.68067988e-05,0,5.69281978e-05,0,8.6343276e-05,2.84188141e-05,5.69120186e-05,5.71102186e-05,8.55920982e-05,0.000172463398,5.6747161e-05,8.62020141e-05,8.53874971e-05,2.82748983e-05,0,2.83809122e-05,5.62793802e-05,2.87570992e-05,0,2.84778837e-05,5.73428169e-05,2.83029929e-05,0,5.7063e-05,2.87265928e-05,8.6570076e-05,5.73608023e-05,0,0,0.000115081522,5.69250038e-05,0,8.56334504e-05,5.69069942e-05,2.86016906e-05,2.84236071e-05,5.71526057e-05,2.85706019e-05,0.000114459141,0,5.76468363e-05,5.74415892e-05,0,2.87595942e-05,8.59499806e-05,0,5.69265842e-05,2.84365751e-05,5.74117943e-05,8.51159758e-05,8.56653535e-05,5.74878297e-05,5.78301954e-05,5.74778091e-05,8.52077988e-05,2.85159771e-05,5.738217e-05,8.62019698e-05,0,5.65067617e-05,2.85232921e-05
2.54712154e-05,0.000101425176,0.000151084106,0.000128310565,7.6897544e-05,2.53529836e-05,0.000152889735,0.000151829466,0.000165230544,7.62564723e-05,0.000100796384,2.54174887e-05,5.07665951e-05,5.07215761e-05,0,2.52263817e-05,7.56831442e-05,0.000126890547,0.000203009609,0.000127975489,6.38782011e-05,2.51325867e-05,7.59473373e-05,0.000125915939,0.000126778064,0.000127333517,7.54185214e-05,0.000126211509,0,7.58723907e-05,0,7.55114564e-05,5.09813787e-05,0.000178285053,5.12532051e-05,7.60937352e-05,0.000102239249,0.000135384578,0.000126742593,7.59627172e-05,7.60418634e-05,0.000126246418,2.50138069e-05,0.000102382801,0.000125862047,0.000101132825,0.000127327086,0.000101687968,0.000200028828,0.000100570791,8.91743932e-05,0.000100819195,7.55952643e-05,5.11968238e-05,2.52105146e-05,5.01216169e-05,0.000102251968,0,7.60052962e-05,5.09151903e-05,5.03956342e-05,0,7.6026331e-05,0.00017913837,7.67439121e-05,7.61363655e-05,5.08066028e-05,7.60418551e-05,0.000152411975,0.000126438123,0,0.000152605825,7.56869254e-05,5.04921907e-05,5.03955567e-05,0.000101581959,2.52856982e-05,0.000177453272,2.5383884e-05,7.70535696e-05,6.37509993e-05,0.000101512467,5.10411872e-05,0.000127255446,0,7.58496703e-05,5.06495788e-05,0.000178044499,7.58687678e-05,0.00012737234,0.000178085616,5.13807995e-05,0.000127239406,0.000176424503,0.000101178767,5.10815981e-05,0.00011431166,7.64604269e-05,7.52105953e-05,2.52404209e-05
7.0659603e-05,0.000116860457,0.000161988376,0.000153301773,7.07964112e-05,0.000140137707,0.000163865149,0.000163060013,0.000175131081,0.000116983472,0.000139075676,4.67649823e-05,7.03020251e-05,4.65246179e-05,2.33268942e-05,2.33769933e-05,0.000116433516,0.000152270966,0.000198481734,0.000117938432,5.88402268e-05,9.26548154e-05,0.000116574496,0.000116558422,0.000116530966,0.000140994036,9.20703894e-05,0.000152328094,4.69242305e-05,0.000116406512,9.33075728e-05,0.000115673927,4.69054052e-05,0.000211257956,7.07379089e-05,0.000116910024,0.000117395557,0.000187850443,0.000140140667,6.99284977e-05,9.36068684e-05,0.000139512107,4.58958169e-05,0.000118013558,0.000208318573,0.000116463063,0.000210634398,0.000139752559,0.000223004959,0.000115853488,0.000105765323,0.000139729743,9.29260637e-05,9.43220081e-05,9.29647395e-05,0.000115955537,9.41840522e-05,2.30995029e-05,9.34536038e-05,0.000140848156,6.95150858e-05,7.0290558e-05,9.33379445e-05,0.000235460037,0.000117980036,0.000140331073,9.39540234e-05,0.000163907652,0.000186990332,0.000140200197,2.38146012e-05,0.000141013692,9.30535782e-05,4.66613945e-05,6.9739782e-05,9.35848354e-05,0.000139398643,0.00018654571,5.84084611e-05,0.000118750591,0.000117658022,0.000186832638,7.07529241e-05,0.000164531639,2.31889012e-05,9.28095869e-05,6.99398898e-05,0.000210088877,0.000116544508,0.000117544644,0.000234747126,7.12301556e-05,0.000175565987,0.000232299012,0.000122738224,0.000117910478,0.000128679178,0.000105505128,0.000185292846,9.29779789e-05
9.01712465e-05,0.000145440022,0.000198067529,0.000270263831,0.000112851509,0.000133173501,0.000179227294,0.000177860826,0.000208240739,0.000223268971,0.000231824149,6.31805198e-05,0.000122979351,8.87723641e-05,6.66666296e-05,6.71007147e-05,0.000111355987,0.00018960504,0.00018866265,0.000112501028,0.000101155514,0.000132371357,0.000133814997,0.000133701674,0.000133508479,0.000112228477,0.000131708963,0.000355054787,0.00011183208,0.000111167974,0.000111100997,0.000132664322,4.47047968e-05,0.000257380236,8.99927738e-05,0.000156239357,0.000123310061,0.000246465819,0.000156694295,0.000133710661,0.000134650152,0.000220916002,8.7397265e-05,0.000157144403,0.000241981727,0.000177781601,0.000200780947,0.0001443161,0.000301952771,0.000110455674,0.000101107784,0.00011096555,8.86032011e-05,0.000135345623,0.000155383081,0.000199080058,8.99787879e-05,6.60297021e-05,0.000177679255,0.0001790913,0.000155035404,8.93475754e-05,0.000111062046,0.00033854724,0.000146584755,0.000156641616,0.000135058965,0.000223278926,0.000199986387,0.00020074504,4.55456014e-05,0.000156950489,8.8877055e-05,0.00013271102,0.000133167691,0.000111398443,0.000222400148,0.000266430212,6.69045024e-05,0.000227386117,0.000131009722,0.000256381984,0.000146264848,0.000157636399,4.42937752e-05,0.00013296414,6.67110049e-05,0.000266850493,0.000223549043,0.000168740308,0.000268907828,0.000113286036,0.000245953171,0.000211345763,0.000117355268,0.000180391343,0.000185189316,0.000145834729,0.00022131707,0.00011083547
0.000206436633,0.000204526862,0.000200856716,0.000331042524,0.000183057706,0.000157732299,0.000158561186,0.000180680693,0.000293765052,0.000261049126,0.000190472188,9.06331201e-05,0.000169986956,0.000157668058,5.66175201e-05,9.13032654e-05,0.000113450456,0.000304954068,0.000214161399,0.000159857608,9.87878617e-05,0.000190501933,0.000135476978,0.000158231468,0.000158328188,0.00015906924,0.000174870576,0.000541533523,0.000132145958,8.98776421e-05,0.000135596394,0.0001347918,0.000136215049,0.000238322684,0.000102604082,0.000158242027,0.000147912018,0.000319561197,0.000159926973,0.000159004307,0.000137167748,0.000230505644,0.000111066551,0.000204843533,0.000290568043,0.00020301855,0.000215943488,0.000169579546,0.000353179738,0.000134858982,0.000148561351,0.000112615016,0.000112445565,0.000137883595,0.000180623806,0.000247363657,0.000183427051,8.94536504e-05,0.000180501519,0.000204498947,0.000179360082,0.000136054222,0.00018044862,0.000368782548,0.00014902424,0.000226890904,0.0001837053,0.000294992022,0.000213814594,0.000272213831,0.000138574928,0.000205414167,0.00013505589,0.000134351388,0.00015778919,0.00015885594,0.000203095799,0.000259640339,0.000154442983,0.000231127981,0.000181867902,0.000312372421,0.00019345406,0.000194392458,6.77247189e-05,0.000179932764,6.78011884e-05,0.000339113673,0.000273566278,0.000171963006,0.000318645577,0.000138175685,0.000364166744,0.000191536346,0.000136264875,0.000205987441,0.000222428025,0.000261923261,0.000291539013,0.000112569485
0.000278911469,0.000249333003,0.000268961895,0.000499537908,0.000227646185,0.000245863174,0.000237333871,0.000235090269,0.000298336998,0.000373366493,0.000244894037,0.000136473092,0.000187654455,0.000197848204,8.67173214e-05,0.00012534148,0.000174738162,0.000342333392,0.000210662361,0.000175548706,0.000100383957,0.000281421239,0.000119359115,0.000198782495,0.000223902807,0.000198624641,0.00019062002,0.000711605645,0.00016820526,0.000197180199,0.000148203072,0.000294898709,0.000149730629,0.000297530322,0.000135943557,0.000172694139,0.000236500722,0.000374569692,0.000200939222,0.000246566897,0.000176260137,0.000255691852,0.000146373709,0.0001996104,0.00031742896,0.000248070894,0.000249364083,0.000255043147,0.000398297484,0.000197662609,0.000187579672,0.000172125789,0.000172549965,0.000201369495,0.000248434944,0.000283530482,0.000252403916,0.000122076567,0.000309851102,0.000224736099,0.000184433903,0.00022359142,0.00019671516,0.000420918377,0.000163579574,0.000274074908,0.000253447066,0.000375131906,0.000271430493,0.000347782257,0.000177107786,0.000212813814,0.000173117017,0.000183557954,0.000246877241,0.000149644721,0.000308216004,0.000284844215,0.000222992814,0.000278361373,0.00032001701,0.000348666207,0.000262421321,0.000188617592,7.47216492e-05,0.000223586117,0.00014795105,0.000395315624,0.000300729423,0.000323281775,0.000299214392,0.000151721995,0.000382415239,0.000222183661,0.000174038294,0.000301310549,0.000268218668,0.000349983204,0.000420115902,0.000123329027
0.00032258886,0.000345505968,0.000259402986,0.000511761035,0.000241682308,0.000260702055,0.000198633667,0.000301362985,0.000330416584,0.000465573198,0.000260017058,0.000217196619,0.000226933011,0.000222117723,0.000205367339,0.000212173723,0.000265357946,0.000375523174,0.000211371929,0.000159438768,0.000159388155,0.000363287791,0.000113900386,0.000238315625,0.000316806382,0.000236195976,0.000242015354,0.000789710386,0.00024369623,0.000260987795,0.000210034537,0.000364365279,0.000185160628,0.000329137738,0.000197010664,0.000237004003,0.000197311488,0.000398692586,0.00024012182,0.000472861485,0.000214909551,0.000292752402,0.000155351944,0.000224831699,0.000362496546,0.000262763819,0.000264577951,0.000288926032,0.000422665931,0.000262922821,0.000159978623,0.000247350726,0.000279086044,0.000240416957,0.00034263702,0.000326234385,0.000240403465,0.000155432291,0.000380208766,0.000291529758,0.000169783949,0.000264886783,0.000208322313,0.000461580552,0.000187748306,0.000309830055,0.000214943934,0.000504607457,0.000236487514,0.000368653844,0.000187632069,0.000172478091,0.000183500694,0.000258805998,0.000328127338,0.000212964074,0.00039122593,0.000431505439,0.000263234278,0.000270424005,0.000300069405,0.000425260675,0.000291128207,0.000172422798,7.96326177e-05,0.000264200701,0.000234301509,0.00032726766,0.000320932768,0.00038866644,0.000250652879,0.000133965523,0.000404413094,0.000210040016,0.000212066415,0.000294953664,0.000300858199,0.000420618854,0.000448147162,0.000143554383
0.000428094207,0.000297021378,0.000247878926,0.00067573283,0.000313756464,0.00024861876,0.000112853998,0.000277431126,0.000279962983,0.000479359449,0.000220391821,0.000272673964,0.000299537848,0.000208495832,0.000264513141,0.000253542581,0.000281951753,0.000418830101,0.000280340089,0.000169042661,0.000268285639,0.000495417675,0.000148156155,0.000226680102,0.000336852024,0.00025013202,0.000247558583,0.000807493722,0.000250423051,0.000330551037,0.000250647433,0.000389548747,0.000251790353,0.000405560464,0.0002908105,0.000224498492,0.000237172123,0.000451659113,0.000283840909,0.000623442425,0.000228846299,0.000314293435,0.000138431546,0.000252560726,0.000330760687,0.000223526411,0.000224864207,0.000304835256,0.000470348551,0.00033482152,0.000282239101,0.000262830216,0.00032918803,0.000255878121,0.000336322844,0.000345561382,0.000227188933,0.000247008479,0.0004322486,0.000238549901,0.000235333482,0.000281420664,0.000192911601,0.000434078163,0.000228538428,0.000331428929,0.000257562186,0.00053751205,0.000224120862,0.00044631663,0.000199663103,0.000154803013,0.000167851203,0.000245935222,0.000418060616,0.000227137642,0.000442686206,0.000443238174,0.000260583972,0.000315321719,0.000346256921,0.000522023519,0.000309066991,0.000183969182,8.47265875e-05,0.000332583627,0.000302297475,0.000263216289,0.000313694448,0.000485007398,0.000320673989,0.000199560854,0.000378132604,0.000264882264,0.000225149016,0.000356531535,0.000291536731,0.00045190056,0.000545015966,0.000125086903
