4.7051,4.69114,4.71865,4.76316,4.72443,4.78241,4.7739,4.6547,4.72556,4.55371,4.73077,4.70849,4.77317,4.73948,4.9045,4.86109,5.05094,4.93208,4.83023,4.67353,4.94859,4.69249,4.7024,4.687,4.68894,4.97771,4.65564,4.49999,4.62261,4.64846,4.68453,4.73525,4.7096,4.54366,4.58759,4.81742,4.77859,4.85234,4.75934,4.80421,4.73598,4.60475,4.77514,4.75626,4.74297,4.78668,4.65219,4.86468,4.72298,4.91214,4.74554,4.65027,4.73321,4.8865,4.90461,4.74215,4.56648,4.61446,4.69994,4.77693,4.79661,4.77626,4.91521,4.98764,4.75524,4.76845,4.77391,4.54333,4.83341,4.88157,4.68322,4.8103,4.68019,4.66055,4.62,4.74221,4.71956,4.63792,4.9013,4.83185,4.853,4.6886,5.03662,4.55045,4.66536,4.62339,4.67331,4.64941,4.704,4.59778,4.74952,4.8628,4.8204,4.5625,4.78733,4.6228,4.83998,4.59623,4.73471,4.67734
4.33247,4.33101,4.22081,4.41457,4.39313,4.36087,4.38704,4.38132,4.51588,4.32324,4.34944,4.43446,4.41268,4.26601,4.43666,4.48394,4.66869,4.60503,4.64986,4.4433,4.5286,4.36093,4.38919,4.31952,4.38327,4.51229,4.30069,4.11592,4.35364,4.26015,4.30588,4.3418,4.35664,4.27893,4.3168,4.51404,4.35152,4.48075,4.3419,4.40388,4.34658,4.29688,4.47343,4.46772,4.32909,4.42891,4.25201,4.38032,4.39973,4.57204,4.40081,4.35661,4.4059,4.53689,4.56348,4.2586,4.24159,4.20941,4.32292,4.35089,4.50533,4.42091,4.58004,4.65666,4.35952,4.44075,4.41215,4.19455,4.38624,4.55397,4.34559,4.48228,4.37982,4.2514,4.16672,4.36446,4.40123,4.36691,4.6189,4.44007,4.38247,4.36816,4.69698,4.22493,4.31318,4.29062,4.2888,4.29729,4.37234,4.25234,4.38412,4.62689,4.36812,4.23988,4.36075,4.2685,4.41131,4.24526,4.46288,4.3535
3.99862,4.04031,3.99995,4.05246,3.99547,4.0224,4.06664,4.03711,4.15618,4.06494,4.00444,4.19121,3.99213,3.96022,3.97706,4.15822,4.41757,4.21907,4.18365,4.1399,4.18977,4.05221,3.92756,4.02673,4.15075,4.11634,3.95654,3.74212,4.08475,3.86487,4.11386,4.01465,4.06538,3.93173,4.05846,4.13621,3.95541,4.07405,3.97666,4.17557,4.12434,3.95132,4.15242,4.17987,3.96723,4.11229,3.94892,4.07638,4.10854,4.22327,4.05614,3.99775,4.03582,4.11898,4.12029,3.92724,3.87824,3.84781,3.98457,3.97132,4.192,4.09396,4.28241,4.24953,4.08251,4.10987,4.01995,3.95859,4.04839,4.19167,3.97352,4.11124,3.92644,3.81834,3.90201,4.08634,4.05209,4.0032,4.11501,4.08811,4.05533,4.00981,4.29135,3.88331,3.96151,4.04998,4.03821,3.9444,4.00873,3.96059,4.03933,4.21257,3.99097,3.87704,4.02597,3.88622,4.03957,4.01159,4.04681,4.0023
3.70977,3.73167,3.74936,3.81573,3.71239,3.64888,3.72573,3.63865,3.90266,3.74563,3.71392,3.95095,3.68024,3.61639,3.68089,3.80333,4.09072,3.94079,3.85628,3.81795,3.81602,3.73211,3.65702,3.64847,3.77643,3.75696,3.71617,3.41492,3.8737,3.6296,3.76479,3.72498,3.79045,3.66334,3.84117,3.84505,3.64782,3.69034,3.68194,3.70845,3.76341,3.64402,3.87721,3.83628,3.66873,3.69798,3.57789,3.6775,3.79409,3.88998,3.75986,3.73008,3.79469,3.74996,3.74731,3.67599,3.59174,3.58278,3.51428,3.76782,3.83901,3.86915,3.92819,3.91378,3.66125,3.79458,3.67123,3.71138,3.68713,3.93072,3.67928,3.83598,3.61358,3.50999,3.65639,3.81651,3.7327,3.76378,3.85496,3.74913,3.86052,3.65387,3.81666,3.59935,3.65808,3.66354,3.75796,3.68668,3.64409,3.69079,3.72826,3.84187,3.76271,3.57797,3.71838,3.55181,3.80271,3.64326,3.80367,3.78236
3.40687,3.60844,3.42801,3.59663,3.45887,3.39657,3.50576,3.44516,3.57173,3.49768,3.39982,3.63844,3.46795,3.32565,3.45901,3.55621,3.79528,3.59851,3.56611,3.50993,3.47023,3.43016,3.36755,3.38333,3.51613,3.54698,3.39393,3.2329,3.70304,3.42261,3.48528,3.44339,3.49902,3.36725,3.64013,3.5207,3.39872,3.41898,3.46301,3.45072,3.49814,3.42421,3.63142,3.54153,3.41236,3.50632,3.31218,3.46202,3.49582,3.55196,3.47742,3.43269,3.53025,3.40349,3.58926,3.49615,3.36813,3.32892,3.27646,3.34311,3.58726,3.61331,3.54473,3.57868,3.36215,3.57899,3.43896,3.47637,3.5149,3.62004,3.36187,3.46708,3.34294,3.27393,3.40106,3.55451,3.53527,3.56207,3.61281,3.48093,3.65365,3.34685,3.58318,3.30203,3.50253,3.37279,3.58296,3.43449,3.44227,3.44641,3.48971,3.55352,3.66621,3.32276,3.44476,3.35726,3.58007,3.4062,3.51397,3.51223
3.16048,3.26611,3.193,3.44558,3.2544,3.2248,3.28463,3.13297,3.32041,3.32199,3.16525,3.30928,3.20159,3.18414,3.25366,3.31433,3.48004,3.3374,3.28019,3.29338,3.28146,3.18182,3.19013,3.18922,3.17679,3.24141,3.16648,3.12417,3.43596,3.14727,3.3105,3.19472,3.23074,3.01013,3.40244,3.26614,3.21396,3.21768,3.25315,3.26,3.22055,3.23861,3.40341,3.22304,3.13684,3.22585,3.07607,3.26955,3.32228,3.29293,3.16285,3.16906,3.36995,3.18645,3.28505,3.31087,3.12187,3.18388,2.983,3.03319,3.39069,3.36405,3.32107,3.21048,3.05207,3.2546,3.21908,3.21024,3.22892,3.40147,3.11309,3.20598,3.15902,2.96976,3.14453,3.31847,3.40957,3.36883,3.43659,3.2307,3.3231,3.14304,3.23245,3.1825,3.2554,3.17997,3.37293,3.20249,3.15321,3.14423,3.29173,3.24567,3.44674,3.15635,3.1856,3.21892,3.29548,3.09328,3.28701,3.25503
2.94434,3.06224,2.9577,3.19539,3.14018,3.04581,3.02063,3.031,3.07536,3.07255,2.9234,3.01471,3.02312,2.9523,3.08768,3.06021,3.1896,3.11864,3.05016,3.00134,3.06193,2.93356,2.97705,2.97039,2.94381,3.03577,2.94128,2.92525,3.08695,2.9179,3.07767,2.91104,3.00951,2.94146,3.17624,2.97762,2.99756,3.01424,2.99144,3.00428,3.04297,3.03489,3.19736,2.99715,2.93509,3.06365,2.93021,3.087,3.06576,3.15643,2.82038,2.86386,3.15046,3.02851,3.04927,3.07099,2.90046,2.97061,2.81729,2.88394,3.11899,3.10722,3.05634,2.9964,2.84366,3.12091,2.95968,2.95122,3.0079,3.04262,2.88345,3.02939,2.93348,2.81472,2.93591,3.07482,3.21317,3.1124,3.19476,3.05966,3.07162,2.96893,2.99553,2.95842,3.01578,2.95614,3.2143,2.9756,2.9066,2.94082,3.02718,3.12167,3.18581,3.05278,3.03859,3.00807,3.08306,2.88327,3.1397,3.04682
2.73954,2.85929,2.78203,2.98469,2.87372,2.85922,2.73755,2.78342,2.79325,2.84497,2.73553,2.82159,2.87039,2.86598,2.8381,2.93875,2.9563,2.88234,2.85011,2.80872,2.93792,2.75323,2.74711,2.73093,2.7569,2.85378,2.85065,2.76832,2.85218,2.72081,2.86235,2.72163,2.87048,2.82739,2.87194,2.79515,2.75057,2.80771,2.74146,2.77967,2.89268,2.80134,3.01037,2.92652,2.75734,2.85534,2.72142,2.94389,2.84147,3.01407,2.56806,2.71171,2.92608,2.82562,2.84959,2.8378,2.63311,2.87354,2.68292,2.74003,2.88203,2.89757,2.78557,2.82764,2.69558,2.91404,2.76793,2.76748,2.78264,2.81358,2.66548,2.79794,2.67895,2.62896,2.761,2.88516,2.96708,2.87287,2.95004,2.81365,2.88031,2.82305,2.73634,2.73913,2.80811,2.79104,2.96616,2.81577,2.75269,2.74608,2.81462,3.03082,2.91202,2.85572,2.92369,2.80373,2.82916,2.67548,2.96797,2.82558
2.59193,2.70801,2.67076,2.77592,2.70534,2.68983,2.56079,2.56022,2.60878,2.72871,2.53645,2.73323,2.7325,2.67379,2.64274,2.73373,2.74281,2.72307,2.73936,2.66317,2.66358,2.58424,2.63588,2.62063,2.56192,2.66384,2.7084,2.58807,2.68414,2.47198,2.72578,2.5422,2.66031,2.72001,2.64546,2.66351,2.54582,2.66416,2.58756,2.59487,2.67678,2.62236,2.8478,2.65545,2.61738,2.6781,2.52913,2.80925,2.70955,2.79223,2.4264,2.57061,2.74186,2.71733,2.71587,2.62987,2.44645,2.76257,2.62975,2.6727,2.65241,2.77585,2.55348,2.64207,2.50058,2.80076,2.59671,2.65177,2.58889,2.57223,2.46683,2.62437,2.52399,2.56082,2.70152,2.75578,2.72687,2.65768,2.77212,2.63318,2.71209,2.68081,2.59991,2.67105,2.66595,2.62519,2.82448,2.66573,2.55664,2.57255,2.68265,2.83183,2.66119,2.67564,2.76519,2.55528,2.67816,2.57075,2.81463,2.57223
2.45814,2.59894,2.49271,2.59508,2.52654,2.54804,2.50919,2.4257,2.48661,2.67082,2.44294,2.556,2.56207,2.50797,2.52813,2.56065,2.51933,2.57969,2.60773,2.52755,2.45046,2.44511,2.50991,2.41677,2.3634,2.51652,2.58076,2.47042,2.54944,2.37143,2.58039,2.41724,2.55855,2.52256,2.44548,2.52719,2.41661,2.47672,2.45055,2.43577,2.52301,2.48708,2.72948,2.4914,2.38713,2.39936,2.36586,2.65237,2.54483,2.70627,2.33517,2.47544,2.63818,2.60924,2.57636,2.45825,2.30184,2.64493,2.44556,2.57567,2.50541,2.59761,2.38558,2.48795,2.33451,2.61914,2.435,2.62991,2.41179,2.4888,2.33019,2.45774,2.44362,2.38081,2.59464,2.59788,2.5455,2.44022,2.63946,2.55194,2.53189,2.53549,2.44674,2.50645,2.5242,2.53787,2.72393,2.47317,2.37018,2.3748,2.51541,2.67075,2.56592,2.53347,2.61327,2.4266,2.52727,2.47529,2.61082,2.42001
2.37326,2.50826,2.28578,2.47678,2.37403,2.36534,2.48851,2.28161,2.40198,2.443,2.36398,2.43645,2.36652,2.34345,2.44393,2.48916,2.36731,2.39834,2.52184,2.40222,2.36026,2.42047,2.31687,2.30414,2.24989,2.31727,2.38572,2.36612,2.39301,2.21747,2.43444,2.31293,2.4428,2.40094,2.34639,2.46301,2.24897,2.34832,2.29669,2.35012,2.38379,2.30141,2.52791,2.34086,2.23199,2.21843,2.24069,2.54356,2.40255,2.56914,2.19105,2.32667,2.44037,2.47514,2.43905,2.40653,2.17743,2.53115,2.40235,2.45739,2.28693,2.5177,2.30386,2.38502,2.23321,2.46982,2.2848,2.45705,2.37742,2.38382,2.2287,2.32789,2.39081,2.27368,2.54032,2.37844,2.42813,2.28159,2.47073,2.40756,2.40214,2.45703,2.35076,2.34292,2.4065,2.36045,2.49132,2.33645,2.33734,2.25402,2.34581,2.58274,2.53535,2.45236,2.47433,2.25086,2.4432,2.3231,2.4716,2.25604
2.24358,2.35985,2.16616,2.38471,2.32965,2.20952,2.39531,2.20431,2.25192,2.28686,2.17576,2.25931,2.23008,2.31939,2.43494,2.31552,2.25669,2.28762,2.36095,2.24966,2.23951,2.31537,2.20392,2.20206,2.2061,2.15169,2.17558,2.20222,2.21649,2.15554,2.3801,2.26562,2.37246,2.33017,2.24374,2.33558,2.17051,2.24761,2.1291,2.21693,2.27449,2.20632,2.36452,2.24687,2.11468,2.1468,2.18583,2.35345,2.23438,2.47725,2.13096,2.15469,2.34277,2.3862,2.34242,2.31568,2.08651,2.40091,2.32083,2.39902,2.18331,2.42176,2.27575,2.28645,2.21254,2.329,2.16644,2.33077,2.23547,2.25455,2.12881,2.2112,2.27427,2.23012,2.44727,2.26556,2.21697,2.19905,2.32704,2.40156,2.21236,2.32223,2.27379,2.11851,2.27925,2.25057,2.33681,2.28493,2.18858,2.12609,2.28214,2.45349,2.42235,2.28862,2.28048,2.19015,2.33215,2.21763,2.34168,2.19264
2.15974,2.19907,2.16877,2.27475,2.24091,2.05015,2.27014,2.00716,2.14147,2.19153,2.11773,2.2239,2.1468,2.17727,2.33703,2.26621,2.21467,2.20612,2.27006,2.11492,2.18096,2.16557,2.09979,2.09767,2.20312,2.04099,2.18029,2.08573,2.0964,2.13438,2.3495,2.23756,2.28621,2.29076,2.14995,2.25083,2.06632,2.0928,1.99616,2.11101,2.16246,2.0783,2.2607,2.2442,2.08248,2.08746,2.11984,2.19882,2.14737,2.35609,2.04682,2.15396,2.17596,2.22769,2.27264,2.2635,2.04957,2.20516,2.22774,2.19969,2.11066,2.29053,2.19374,2.26753,2.1817,2.21837,2.17009,2.2937,2.11453,2.14345,2.04908,2.08975,2.21466,2.1752,2.40129,2.12108,2.16792,2.09587,2.25612,2.30145,2.17195,2.20494,2.20409,2.07146,2.24468,2.16439,2.2045,2.25726,2.11564,2.11094,2.22129,2.33082,2.29754,2.07098,2.13481,2.12834,2.24807,2.12187,2.1814,2.08944
2.04206,2.12496,2.13316,2.08313,2.10724,1.92907,2.18541,1.89521,2.06979,2.16345,2.0322,2.25975,1.99401,2.00782,2.14207,2.10887,2.14616,2.09472,2.13666,2.03133,2.17748,2.11516,2.02588,1.97962,2.11101,1.99645,2.18393,2.01796,1.90008,2.02434,2.30379,2.21864,2.11371,2.19874,2.07151,2.13548,2.00519,1.99858,1.9354,2.02479,2.13801,2.02427,2.19434,2.15109,2.04426,2.01813,2.03848,2.11781,2.05826,2.25413,2.01323,2.10601,2.04977,2.08962,2.24631,2.12348,1.95594,2.04713,2.17405,2.09083,1.97093,2.2142,2.10698,2.18926,2.09927,2.16527,2.14682,2.18258,1.99578,2.1377,1.94609,2.02833,2.09637,2.11354,2.25762,2.08344,2.1246,1.99007,2.09837,2.30348,2.03983,2.19042,2.13009,2.0772,2.13638,2.10836,2.12412,2.19772,1.98847,1.97219,2.13638,2.27157,2.11557,2.075,2.02044,2.07511,2.17165,2.1084,2.0955,2.07454
1.97182,2.02764,2.04372,2.02845,1.97893,1.84024,2.10711,1.88131,1.98385,2.15883,1.88693,2.14314,1.95027,1.96985,2.04186,2.07858,2.01373,1.95685,1.9859,1.99156,2.11549,2.03153,1.99501,1.86128,2.1223,1.98081,2.12819,1.95323,1.912,1.95199,2.17448,2.15157,2.04799,2.14908,2.01646,2.09863,1.98127,1.94732,1.88493,1.93365,2.04046,2.00471,2.08453,2.14432,1.98587,1.92116,2.03241,2.00543,2.02794,2.09801,1.9215,2.07029,2.0804,1.96298,2.17283,2.03853,1.86796,1.97074,2.09704,1.94715,1.96953,2.12217,1.98043,2.11471,2.00448,2.15624,2.06637,2.10742,1.98767,2.06305,1.90031,1.95683,2.10583,2.05414,2.18804,2.08661,2.10706,1.92092,2.06885,2.15636,1.93406,2.12535,2.05671,2.07497,2.07905,2.11067,2.07607,2.08676,2.00229,1.96321,2.02189,2.18642,2.04227,1.9214,1.99239,2.00964,2.11671,2.02272,2.07092,1.95929
1.93542,1.97777,1.91563,1.98676,1.93883,1.86373,2.04796,1.98012,1.91453,2.06224,1.87372,2.07773,1.89591,1.90968,2.06011,2.06503,1.91193,1.88994,1.92413,1.84278,2.03957,1.95283,1.91687,1.82681,2.08979,1.90693,2.11866,1.86771,1.87269,2.01163,1.99457,2.13301,2.00326,2.13047,1.97752,2.02254,1.87784,1.92056,1.85907,1.89348,1.97803,1.90498,1.96792,2.12165,1.94572,1.82465,1.98316,1.92133,1.94879,2.0287,1.83064,2.08678,2.03678,1.90111,2.01366,1.89165,1.79758,1.94309,2.07146,1.98654,1.92834,2.08714,1.88851,2.06033,1.94999,2.05462,2.04633,2.0476,1.8897,1.9327,1.85531,1.89001,2.04931,1.98538,2.14794,2.06807,2.02759,1.8951,2.01917,2.02499,1.85234,2.02666,2.00214,2.00774,2.01558,2.00419,2.11155,2.05102,1.9829,1.8769,1.94748,2.09791,2.03655,1.91108,1.9642,2.01065,2.03586,1.93147,2.01756,1.88165
1.88907,2.03498,1.96039,2.02274,1.89564,1.91751,2.01583,1.9451,1.88625,1.99632,1.86337,1.94904,1.83034,1.91201,1.93054,2.0177,1.80022,1.80093,1.92427,1.86898,2.00721,1.87007,1.94269,1.82576,2.00445,1.85061,1.97855,1.85266,1.80531,1.96676,1.92942,2.07587,1.99475,2.0932,1.92781,1.91954,1.81061,1.87436,1.83828,1.88712,1.91979,1.83907,1.89231,2.11416,1.89397,1.77894,1.87162,1.8585,1.93291,1.96037,1.75805,2.04452,1.96339,1.7977,1.99014,1.93463,1.7913,1.89517,1.94908,1.83683,1.88968,2.01973,1.88238,2.03854,1.88637,2.01738,2.02384,1.96125,1.85309,1.90825,1.82029,1.91994,1.99766,1.98238,2.11511,1.96271,2.00413,1.81549,1.97934,2.02062,1.79367,1.94292,1.8966,1.9639,2.00777,2.01711,1.98877,1.91553,1.92712,1.8631,1.90265,2.08614,1.98556,1.80606,1.92243,2.04729,2.05517,1.91723,1.964,1.78516
1.83945,1.96721,1.97899,2.04402,1.89356,1.97188,2.06297,1.89286,1.86953,1.94066,1.79084,1.91641,1.808,1.89124,1.81956,1.96514,1.75032,1.84643,1.84841,1.77473,1.9776,1.85222,1.86331,1.77993,1.95796,1.92367,1.87857,1.81213,1.78636,1.87799,1.89048,2.03575,1.9685,2.0778,1.90827,1.82283,1.82649,1.83649,1.83301,1.89637,1.93541,1.76727,1.87532,2.07156,1.87995,1.66103,1.83447,1.7963,1.94071,1.91769,1.75648,2.01694,1.95545,1.81439,1.95327,1.93328,1.78381,1.9161,1.90641,1.8841,1.82279,2.01646,1.86082,2.05391,1.85444,2.00537,1.96945,1.94993,1.87874,1.85694,1.77574,1.91343,1.91363,1.86969,1.97179,1.83763,1.93472,1.69963,1.95587,1.97647,1.72999,1.95529,1.89907,1.87935,1.98885,2.0336,1.96344,1.93944,1.8919,1.8365,1.89267,2.05857,2.00032,1.71617,1.85298,1.93835,1.92893,1.86598,1.90371,1.78177
