5.08993,4.78225,5.02748,4.7029,4.94575,5.05105,4.9513,4.69382,4.55781,4.8677,4.57932,5.14819,5.25507,4.80891,5.21472,4.90525,4.69488,4.75502,5.02172,4.76061,4.87036,4.74126,4.50646,5.00631,5.161,4.87474,5.04346,4.91655,4.67805,4.63582,5.03162,4.54669,4.72562,4.75115,4.56972,5.01044,4.97652,4.62109,4.92824,4.75414,4.61385,4.70716,4.73298,4.78473,4.55326,4.87473,4.81004,4.59114,4.48637,4.95801,4.99457,5.18753,4.44063,4.94496,4.49601,4.41429,5.10334,5.12566,4.54792,4.95838,4.85014,4.48532,4.98507,4.97198,4.68342,4.68948,4.89391,5.06796,4.57138,4.47492,4.70503,4.80129,4.54463,5.05051,4.95569,4.85481,4.5561,4.57829,5.03943,4.70461,5.01627,4.84542,4.90028,4.53028,4.80795,4.86526,4.85577,5.04255,4.78891,4.92322,4.60675,4.8171,4.94207,4.81602,4.67551,4.91581,4.8244,4.73523,4.50198,5.25462
13.7063,13.3726,14.174,13.171,13.5595,14.4006,13.7729,13.7392,13.299,13.5794,13.7615,13.9042,13.9407,13.3267,14.4143,13.1951,13.5931,13.8125,13.0855,14.5494,14.0667,14.0857,13.8502,14.2033,13.7394,13.7657,13.9749,13.343,13.6429,12.9912,13.9077,13.2809,13.9128,14.247,13.7367,13.5417,13.8992,13.3786,14.0882,13.8386,13.036,13.3442,13.9387,13.8505,13.8127,13.4113,14.1336,13.6281,13.0737,13.5077,14.7261,14.1384,13.1784,13.6605,13.9123,13.4212,13.7694,14.0125,13.346,13.4803,13.9303,13.4368,13.9037,14.2055,13.1372,13.5484,14.0591,13.5502,13.424,13.2901,13.3526,13.742,13.6986,14.1866,13.5157,13.4927,13.688,13.647,14.4588,14.0233,14.2096,13.6988,13.4212,13.4657,13.5859,13.8087,13.3074,13.4401,13.1403,14.015,13.853,13.2446,13.7841,13.4811,14.0227,13.8733,13.6162,13.2009,13.1208,13.8068
18.9243,18.9782,19.1224,18.6425,19.0012,20.1391,18.9557,18.7326,18.5847,19.1906,18.928,19.3481,20.3848,18.9328,19.9299,18.5195,19.4422,19.1678,18.6395,19.6511,19.9133,19.3636,19.8536,19.7602,19.4892,19.319,19.8014,18.9857,18.8457,18.6788,19.702,19.0282,19.4115,19.5146,19.3125,19.0934,19.5768,18.4998,19.8718,19.5294,18.9018,18.8233,19.2109,19.3103,19.312,19.0649,19.8323,18.984,18.3491,19.555,20.3014,19.5434,18.3832,19.2259,19.4987,18.648,19.4286,19.4127,19.103,18.9416,19.6391,18.9579,19.3956,19.8532,18.795,18.9316,19.6615,19.1585,19.1914,19.0305,18.7686,19.0339,18.9369,20.1493,18.9153,18.7885,18.5115,19.079,19.7272,19.3225,19.6259,19.4796,19.5113,18.8977,19.1321,19.5505,18.4025,18.1909,19.1196,19.3283,19.5175,18.4206,19.1191,19.081,19.5038,19.778,19.4756,18.9136,18.0374,19.2533
24.8761,24.8096,25.3903,24.2122,24.9639,26.2436,24.146,24.3311,24.3722,25.3219,25.5285,25.0969,25.5472,24.8781,26.1142,24.7786,26.0519,25.4666,24.2704,25.506,25.663,25.9229,26.4674,25.7917,24.9434,25.4329,25.3479,24.5804,24.5535,24.5802,25.5785,25.2937,25.6517,25.8846,25.405,24.6377,25.1778,24.2679,25.5682,25.1809,24.5682,24.6172,25.2827,25.0768,25.674,25.3714,25.8734,24.9029,24.9684,25.2188,26.1062,25.326,24.4149,25.4851,25.5615,24.4414,25.5169,24.8423,25.3851,24.659,25.6394,24.9887,25.2502,25.525,24.7214,24.6667,25.2856,25.2183,24.882,24.7414,24.6209,25.1168,25.1555,26.1241,25.2479,24.7394,24.849,25.2366,25.5438,24.801,25.3927,24.629,24.9662,25.1126,25.8073,25.4647,25.0361,24.2191,25.0877,25.1038,25.4721,23.5618,25.2802,25.0067,25.3157,26.1576,24.7994,24.8938,24.0493,25.4388
30.1225,30.0933,31.3082,29.6313,30.1117,31.4172,29.4128,29.5997,30.2839,30.4516,30.976,30.8971,30.7616,30.6705,31.5171,30.0416,31.4097,30.5246,29.841,31.2245,31.0447,30.9447,31.4345,31.0088,30.3971,30.883,30.6941,29.6564,29.991,30.1498,31.2872,30.4344,31.2109,31.4976,31.1037,29.9467,30.9879,30.7387,30.5753,30.5114,30.2033,30.0027,31.0681,30.0397,31.4211,30.5739,31.2991,30.5137,30.1235,30.4595,31.2116,30.9476,30.4704,30.3568,30.6853,29.891,31.3997,29.9531,30.8575,30.4081,30.5709,30.5805,30.2191,31.3582,29.9435,30.5888,30.4012,30.1313,29.9066,30.4422,30.542,30.7478,30.1406,32.0751,30.2839,29.9473,30.5841,30.4646,30.8875,30.3751,30.7221,30.1006,30.5951,30.6293,30.9423,30.9421,30.4779,29.8632,30.8521,30.2573,31.1218,28.8498,30.699,30.6097,30.7325,31.0786,30.2976,30.3088,29.63,30.9184
33.6274,33.6202,34.7367,33.4449,34.5711,34.7246,33.7719,33.48,34.3192,33.7462,34.8188,34.4868,34.1659,34.2891,35.5418,34.169,34.7617,34.5453,33.1624,34.2552,34.7371,35.3848,34.3081,34.6844,33.733,34.6202,34.0954,33.6099,33.8507,33.7361,34.169,33.6945,34.0281,34.476,34.4038,33.6495,34.3022,34.3107,33.7957,34.3784,34.3169,34.1233,35.1491,33.3906,34.5055,34.1844,35.1926,33.6729,33.8991,34.4719,34.5208,34.6703,33.5046,34.2795,34.4029,34.0155,34.9058,33.7456,34.3643,33.8662,35.0127,34.2679,33.2161,34.6482,33.7283,34.0672,34.3163,33.4292,33.8621,33.9926,34.0868,34.4747,33.7627,35.0948,33.2312,33.4423,33.8446,33.8416,34.2927,34.5264,34.7955,33.6618,33.7092,34.253,34.6019,34.3927,33.8775,34.1382,34.4787,34.1268,34.991,32.2333,33.8217,34.6516,34.7238,33.7779,34.2816,34.442,33.4629,33.5861
35.5141,36.3546,36.5143,35.6891,36.3064,36.3514,35.5899,35.7213,36.2153,35.9379,36.6447,35.9251,36.0866,35.885,37.3077,35.872,36.3891,36.2014,35.5124,36.3398,35.6549,36.8886,35.9166,35.9651,35.8817,35.9921,36.4449,35.9313,35.4984,35.9578,35.8162,35.7355,35.9702,36.4428,35.9232,35.7407,35.7624,36.1725,35.8218,36.297,36.1161,35.2989,36.6775,35.1708,36.2105,35.6853,36.4137,35.4283,35.9354,36.2916,36.2527,36.4424,35.7568,35.5896,36.2759,35.6164,36.7402,35.8627,36.047,35.3702,35.8311,36.3718,35.3863,36.8283,35.9397,36.1729,35.1072,35.7625,36.4848,35.7381,36.1181,35.9917,36.1606,37.436,35.4694,36.0116,35.9845,35.9603,35.8275,36.6829,36.194,35.9299,35.1186,36.0472,36.4029,36.8355,36.3217,35.68,35.9296,36.2286,36.7526,34.4277,36.362,36.2177,36.5669,35.5844,36.6712,36.4367,34.8879,35.571
36.6135,37.1457,36.6201,36.4359,37.3403,36.9343,36.8801,36.205,36.1957,36.8317,36.9787,37.001,37.0004,36.4955,37.3817,37.008,37.4661,36.9217,36.3612,37.1202,36.0397,37.2927,36.5551,36.2689,36.5392,37.3702,37.0203,36.8283,35.9072,37.3546,36.7319,36.6805,36.7408,36.8246,36.4666,36.4351,35.9449,37.1359,36.6486,36.9373,36.6513,35.8591,37.293,36.6164,36.7196,36.6555,36.8212,36.3751,36.5719,36.4062,36.9292,37.3273,36.6495,36.8359,36.6931,36.9959,37.7079,36.6968,36.6226,36.7814,36.7764,36.8421,36.0628,37.5373,36.7136,36.7677,36.7774,37.0491,36.8664,37.0137,36.486,37.3552,36.6403,37.8417,36.3514,36.8183,36.8796,35.824,36.6224,37.1233,36.8118,36.7975,36.7667,37.219,37.735,37.9542,37.1274,36.1752,36.4948,37.3107,37.5792,35.9996,36.4878,36.9686,37.7638,36.4137,36.8056,36.6823,35.5291,36.3965
36.5884,37.0488,36.2651,36.2773,36.6838,36.7428,36.6838,36.4602,35.9596,36.3538,37.028,36.4046,38.0588,35.0108,36.8991,36.5586,37.0263,36.2706,36.6202,37.3478,35.791,36.9412,37.1133,36.7426,36.6174,37.7527,37.5735,36.6368,35.3605,37.3489,36.9773,37.2288,36.5564,36.8629,35.9323,36.4555,36.0954,37.0173,36.3456,36.5482,36.9569,36.5065,37.3453,36.4948,36.1487,37.3857,36.3891,36.4406,36.2192,36.42,37.093,37.3986,35.8275,36.3366,37.1016,36.3686,36.5891,37.2982,35.6405,36.3996,36.9447,36.8644,36.1274,37.081,35.914,37.0291,36.1588,36.7192,36.7542,36.8847,36.4861,37.0557,36.9931,37.528,36.798,36.0185,36.5171,35.8803,36.9388,37.1462,36.9258,37.1145,37.3368,37.5859,36.4831,37.7768,36.7764,35.9794,36.5935,37.2616,36.952,35.6091,36.6914,36.4574,37.2926,37.173,36.0956,36.9295,35.5099,36.4548
36.3415,36.2602,36.0595,35.5793,36.5733,36.5539,36.3226,35.9827,35.1178,36.1289,35.9921,36.7615,37.1101,35.5205,35.8567,35.7954,36.155,35.5445,35.8991,36.7124,35.6684,36.5078,36.6948,36.3334,36.3546,37.0407,36.6866,35.9562,35.0266,36.5313,36.8194,36.5596,36.5642,36.4119,34.7276,36.2399,36.3211,36.8664,36.1752,36.4055,36.9322,36.4047,37.1062,36.0938,35.8979,36.3571,36.1888,35.4,36.1249,36.0414,36.7082,35.9636,35.8416,35.3662,36.0499,36.1482,36.5044,36.8131,35.4608,35.9185,36.5124,36.2915,35.3069,36.3661,35.5225,35.8605,35.5382,36.3923,35.4564,36.2027,35.4944,36.1547,36.1635,36.7323,36.0529,35.6523,36.0469,35.7562,36.1061,37.1913,35.7708,36.0108,36.543,36.385,35.7406,36.8586,36.2027,35.6135,36.9256,36.4795,36.5704,36.1834,36.1929,35.7681,36.9342,36.7024,35.8248,37.2765,34.9226,35.6124
