0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000225327004,0.000437445966,0.000222915988,0.000448731956,0.000438886006,0.000217628131,0.00021881794,0,0.000655022762,0.00044523562,0.000449944067,0,0.000214362041,0,0,0.000444346099,0,0,0.000228780972,0.00043337025,0.000222717063,0.000218578804,0.000436014983,0.000445732032,0,0,0.000218149956,0,0.000224365896,0.000448834056,0.000441892095,0.000675524966,0.000431591862,0.000220506995,0.000220897046,0,0,0.000436206033,0.000218723182,0,0,0.000220603975,0.000223913892,0.00113894936,0.00022711792,0,0.000441403798,0.000443065809,0.00063829762,0.000219394027,0.000218578994,0.00044523613,0.000442379591,0.000223264139,0,0.000211640012,0.000437157654,0,0.000215471051,0,0.000216967057,0.000439754203,0,0.000448731912,0.000441695975,0,0.000217343814,0.000446927097,0.000218675018,0.00022815407,0.000682128251,0.000892856576,0.000214362118,0.00111982075,0,0.000886719929,0,0.000220848101,0.000648228254,0.000218723005,0,0,0.000439367932,0.000225326931,0.000218388106,0.000670842083,0,0.000213493009,0,0,0,0.000217769915,0.000221828114,0.000681045102,0.000442477914,0.000673550385,0.000446927889,0,0.000657606256,0.000663570033
0.000402982022,0.00116504976,0.0008,0.00049979972,0.000594414124,0.000391849946,9.83478299e-05,0.000604839292,0.00078461957,0.000404367958,0.000601685871,0.000200722954,0.000388651764,0.000398485721,0,0.000602168796,0.000786008784,0,0.000205170031,0.00117508726,0.000400801837,0.000394244106,0.0013555377,0.000912595742,0.000405925879,0.000406091888,0.000393314046,0.000606671544,0.000598922708,0.000401446155,0.000695547716,0.000815496572,0.00136772297,0.00060362077,0.00059347219,0.00040128428,0,0.00088845016,0.000494169463,0.000396195988,0,0.000793963328,0.000204039939,0.00142537527,0.00123507572,0.0006006003,0.00118882882,0.000804503642,0.00113636386,0.000593705843,0.000588581961,0.00140336631,0.00100928529,0.000403795769,0.000396275886,0.000383288256,0.000789112437,0.000403307767,0.000390472289,0.000398406153,0.000391849811,0.000398804097,0,0.00101030501,0.000898024544,0.000399440207,0.000389256254,0.000608642775,0.000585479899,0.000515252178,0.00101936924,0.000805152547,0.000967866259,0.00121383644,0,0.00109300399,0,0.00039611786,0.00148603412,0.000986193757,0.000203625025,0,0.00040016,0.000504744778,0.000591249064,0.00100969521,0,0.000768195586,0.00020811699,0,0.000797131977,9.85028456e-05,0.000787711836,0.00101522998,0.0008,0.000604349863,0.00101791415,0.000396590274,0.00154778179,0.000984835325
0.000559494009,0.00126536294,0.0017638336,0.000833332939,0.000922170253,0.000726348034,9.17262907e-05,0.000756,0.00182049868,0.000756427947,0.000977834502,0.000558971685,0.000362516328,0.000740875985,0,0.00074571211,0.00156624447,0.000369480039,0.000769824622,0.00138172533,0.00075542782,0.000369480029,0.00169794614,0.00123176238,0.000378501999,0.000756428284,0.000554528729,0.00132651353,0.000832099602,0.000377644026,0.000835654405,0.00132400156,0.00162660585,0.0011370116,0.000555042212,0.0005593889,0.000186740992,0.00119661297,0.000647429716,0.000554835206,0.000178507901,0.000740604464,0.00115718423,0.00172611905,0.00154112814,0.000621309727,0.00203439564,0.000850338946,0.00106477372,0.000748923768,0.00109950613,0.00149281565,0.00132701149,0.000567858036,0.000643856165,0.000535904617,0.000739779551,0.000562112721,0.000634977478,0.000372369787,0.000544958834,0.000371058103,0.00018691601,0.00112443602,0.000924724685,0.000559911284,0.000362254105,0.000752587805,0.000731396121,0.000481417451,0.00112612642,0.00111835922,0.00128087825,0.00148920226,0.000193012897,0.00138683334,0.000743632432,0.000552180187,0.00175244569,0.00128064263,0.00018993386,0.000372093878,0.000941619979,0.00121563633,0.000552791871,0.0011316484,0,0.00116279111,0.000770564079,0.00018882199,0.000924725037,0.000456955161,0.00110946596,0.00103715142,0.00120459483,0.00112570336,0.00129763071,0.00101946355,0.00158938051,0.00110476837
0.000719165064,0.00140572796,0.00225224947,0.00152166057,0.000978301282,0.000879816615,0.000443812543,0.00111214089,0.00211416346,0.00109950516,0.00129904914,0.000714283799,0.000881990382,0.000893815672,0.00054535524,0.00108853356,0.0016008558,0.000534473925,0.000841594271,0.00180017942,0.000734619969,0.000715563661,0.00210770957,0.00118203162,0.000923530397,0.00118721314,0.00089238013,0.00146386431,0.00107546337,0.000546348039,0.00133785116,0.00117902818,0.00191771666,0.00149253631,0.000709344736,0.00108264178,0.000904485534,0.00151623136,0.000813447245,0.000535332102,0.000172057839,0.000990274505,0.00169109287,0.00202989617,0.00206069704,0.00122002229,0.00216333626,0.000829800177,0.0016104405,0.00107719858,0.0010666672,0.00153208294,0.00128510951,0.000918780136,0.000772155824,0.000520563184,0.000898310845,0.000727271406,0.00131648269,0.000903995134,0.000704471866,0.000725951895,0.000906620033,0.00125425333,0.000902854618,0.000717488916,0.000701755889,0.000638337524,0.000706712181,0.00102631025,0.00137111469,0.00126880607,0.00159122928,0.00215092596,0.000189178989,0.00151003588,0.00143781705,0.000535523733,0.0017969495,0.00168648864,0.000369207993,0.000544266424,0.00136811335,0.00141651638,0.000713904172,0.00128135002,0,0.00116846691,0.00110640103,0.000738687474,0.000894135491,0.000805153897,0.00141718324,0.00154629357,0.00199059071,0.00144613141,0.00189951264,0.00116570972,0.00173199495,0.00176180039
0.00130063365,0.00163665884,0.00275380818,0.00157203379,0.00176252409,0.00143575122,0.000456955269,0.00156739911,0.00251843653,0.001134,0.00153459946,0.000739919802,0.000909420769,0.00149281581,0.000754432042,0.00186671747,0.00200546882,0.000918779553,0.00125240685,0.00225056372,0.00114329395,0.000932834654,0.00251278591,0.0015950421,0.000963574236,0.00160863207,0.0012131411,0.00216368908,0.00148395378,0.000944465268,0.00153468347,0.0015920587,0.00255288248,0.00174182489,0.00110314431,0.00112233495,0.000935455,0.00211474732,0.00141242982,0.000738008348,0.000176428974,0.00111565781,0.00175712455,0.00267532925,0.00214759508,0.00182504426,0.00294931063,0.00192307963,0.00219992828,0.00101795331,0.00110192815,0.00157992765,0.00171070172,0.00134228454,0.000893076801,0.000541907952,0.00131455104,0.000939319399,0.00153485302,0.000848255036,0.000898475141,0.00112464657,0.00130718774,0.00184980063,0.00111503326,0.000924727859,0.00110132199,0.000665780069,0.000818329015,0.00115696181,0.00179143996,0.00150206392,0.00165077149,0.00242085902,0.000789264317,0.00279600924,0.00148837382,0.000736647853,0.00225225514,0.00194192338,0.000383877769,0.000755144267,0.00179516036,0.00222016824,0.000925585094,0.00152642469,0.000181686066,0.00154855539,0.00152817651,0.000774591764,0.00148065699,0.00103092729,0.00155535564,0.00198637958,0.00292508016,0.00158938113,0.00194349476,0.00147956026,0.00177237435,0.00181159209
0.00145439576,0.00134020913,0.00391591087,0.00198453978,0.00192967186,0.00197472368,0.000730233183,0.00223065098,0.00386414232,0.00129170964,0.00195974338,0.00144181155,0.0010277499,0.00253484785,0.00149445126,0.00230125571,0.00290516951,0.00136986239,0.00183071145,0.00279570382,0.00152140816,0.00170648699,0.00323095622,0.00199958068,0.00150699547,0.00246463356,0.00203252457,0.00303753891,0.00156969492,0.00171343073,0.00167539216,0.0019267815,0.00291849478,0.00223363845,0.00166044002,0.00171673723,0.0016895449,0.00269877305,0.00183624566,0.00103029046,0.0001981771,0.00148022747,0.00177423197,0.00291702662,0.00244662037,0.00224757862,0.00336275093,0.00234479802,0.00371187927,0.00114990732,0.00154575537,0.00225854887,0.00261209905,0.00152705011,0.00115740757,0.000622278103,0.00172599944,0.00147368246,0.00210505077,0.00118381353,0.00100724988,0.00169923356,0.0020955579,0.00191001574,0.00168456754,0.00187656271,0.00166181631,0.000867114475,0.0011233632,0.00120719987,0.00320783674,0.00190194313,0.00228452808,0.00271342279,0.00112385093,0.00399614116,0.0021119291,0.000835071695,0.00237478233,0.00251414424,0.000884563382,0.00129226794,0.00218197677,0.00353430325,0.00126422411,0.00257732434,0.000205339029,0.00214373244,0.00217108042,0.00110448598,0.00210083998,0.0017170832,0.00253004501,0.0021906997,0.00446428474,0.00167996718,0.00353721436,0.00245750357,0.00215656776,0.00223123871
0.00124350023,0.000785280983,0.0050663083,0.00190754094,0.00234027865,0.00277362569,0.00101374222,0.00271337156,0.0046133629,0.00235738057,0.00179772758,0.0020116255,0.00135043781,0.00367731122,0.0018548564,0.00263037639,0.00308219555,0.00160808845,0.00196350098,0.00318922912,0.00156891043,0.00187397655,0.00350877407,0.00182732058,0.00163819445,0.00290292544,0.00227599264,0.00361969207,0.0017060978,0.0022274334,0.00274851369,0.00140581165,0.00260475829,0.00265829279,0.00178571349,0.00212816434,0.00208526432,0.00315031931,0.00286670436,0.00111259573,0.000217865086,0.00160882419,0.00319802687,0.00363866348,0.00264868948,0.00212749638,0.00388748961,0.00312266083,0.00496484743,0.0022753109,0.0024471601,0.00246247967,0.00315074717,0.00165445648,0.00143711323,0.000455684048,0.00188991241,0.00162413326,0.00229357932,0.0017972686,0.00131752193,0.00207373452,0.00250455609,0.00265099069,0.00181983993,0.00241490056,0.00160219529,0.000938527241,0.00167001051,0.00179168891,0.0042540245,0.00250227931,0.00253631421,0.00315457272,0.00197190391,0.00426486969,0.00272418025,0.0011441646,0.00204327247,0.0031978066,0.00168471762,0.00188679293,0.0028922626,0.00394766389,0.00115313655,0.00232991823,0.00067355142,0.00202657264,0.0023860681,0.0014570163,0.00262437162,0.00217391545,0.0030176374,0.00202247089,0.00446323193,0.00137646056,0.00435909443,0.00266963084,0.00165601748,0.00196506798
0.00205066894,0.00110375043,0.00580168712,0.00208589292,0.00220893871,0.00375565352,0.0015738514,0.00268889008,0.00426236908,0.00231541201,0.00172864246,0.0026455,0.00270935538,0.00488354968,0.0025226997,0.00312812759,0.00250125,0.00237976083,0.00189585645,0.00313316198,0.00169712901,0.00255558201,0.00377818818,0.00197726452,0.00227848217,0.00289745655,0.00276606876,0.004716985,0.0014858819,0.00290038048,0.00255101993,0.00129601021,0.0028213965,0.00276315913,0.00194316119,0.00283505155,0.00223658068,0.00292255195,0.00343279507,0.00147965508,0.000241195894,0.00223103687,0.00407719432,0.00344976089,0.00261097084,0.00262172405,0.00345850162,0.00418410113,0.00543607219,0.00291201671,0.00279058584,0.00220550288,0.00369979184,0.00228949346,0.00220625234,0.000744230599,0.0020623863,0.00225281769,0.00222952537,0.00198307593,0.000473709837,0.00280111766,0.00298284921,0.00310976174,0.00246488006,0.00289017377,0.00224719273,0.00101729394,0.00257100748,0.0019181549,0.00504805994,0.00293254762,0.00328282671,0.00342465554,0.00269396965,0.00448576699,0.00397318372,0.00175482354,0.00224097275,0.00249438846,0.00210803949,0.00206504712,0.00289855269,0.00413595162,0.00101291549,0.00204499242,0.000977755589,0.00247096702,0.00306591345,0.00159235803,0.00260222658,0.00369003624,0.00354160762,0.00170981985,0.0046823504,0.00233759848,0.00426246236,0.00293183778,0.00215626571,0.0019102167
