4.85709,4.99503,4.72455,4.64377,4.72569,4.85051,4.73138,4.69272,4.15387,4.49083,4.57849,4.94039,4.92233,4.75761,4.83493,5.02308,4.92958,5.10777,4.57292,4.63744,4.89921,4.75718,4.65474,5.06409,5.07352,4.99002,4.85903,4.74165,4.9462,4.30332,4.62151,4.87518,4.36911,4.84601,4.8219,4.46711,5.00767,4.5315,4.91092,4.73779,4.33445,5.04941,4.89903,4.60746,5.06501,5.05872,4.74598,4.81928,5.13075,4.99774,4.52783,4.87805,4.69343,5.16182,4.88381,4.85973,4.718,5.16147,4.60692,5.00951,4.94915,4.56102,4.55575,5.05942,4.65642,4.6436,4.92026,4.58724,4.74641,4.92233,4.59843,4.83114,4.91922,4.85621,4.96872,4.69301,5.08844,4.83345,5.18378,4.72134,4.90143,4.93123,4.73741,4.61511,4.91611,4.32936,4.78478,4.81949,4.94128,4.85183,5.05252,4.67889,4.66377,4.44605,4.61706,4.79755,4.67873,5.16665,5.02708,4.8422
13.622,13.6503,13.2109,13.4497,13.8203,13.6101,13.3609,12.833,12.5913,13.6515,13.9298,13.5749,13.8595,13.5098,13.6946,13.7376,13.8816,13.7653,13.2425,13.8097,13.4354,13.8292,13.4607,13.2654,13.6832,13.5493,13.6815,13.6162,13.7558,13.1379,13.2431,13.6905,13.425,13.559,14.1074,13.2377,13.7863,13.5376,13.4508,13.8181,12.9035,13.9834,13.7694,13.7101,13.9699,13.6491,13.5308,14.1914,14.4583,13.6034,13.6843,13.7844,13.5367,13.8434,13.9208,13.8452,13.0168,13.9811,13.5732,13.7201,13.5224,13.7285,13.229,14.4545,13.1193,13.2563,13.8463,13.3652,14.1541,13.7679,13.7007,13.9243,14.668,13.4678,14.2482,13.5866,13.9335,13.8031,14.0216,13.557,13.5411,14.247,13.9604,13.3237,13.7188,13.2322,13.7672,13.5101,13.8432,13.3967,13.5535,13.7305,13.5757,12.9018,13.4901,13.4867,13.5323,14.3064,14.2057,14.018
19.1368,18.6252,19.1342,19.351,19.1855,18.9644,18.4945,18.5319,18.14,19.0523,19.332,18.9386,19.6711,18.8633,19.6683,19.3519,19.6649,19.2646,18.5199,19.4351,19.4681,19.3897,19.1338,18.2645,19.0416,19.3709,19.2214,18.6042,19.605,18.6829,18.8024,19.4379,18.448,18.9973,19.6889,18.3876,19.0116,19.1876,19.333,19.2488,18.1851,19.7959,19.1403,19.143,19.2886,19.1505,19.4645,19.7351,19.3569,18.6825,19.5256,18.9301,18.7692,19.6295,19.6635,19.7158,18.9678,19.3236,19.3592,19.3364,19.0101,18.6897,18.6962,19.7511,18.7517,18.5754,19.0286,19.0859,19.3583,19.7799,19.2533,19.3,20.4405,19.0059,20.2665,19.3528,20.2173,19.3038,19.6506,19.082,18.9394,20.0666,19.1688,18.8493,19.1126,18.5754,19.8934,18.7945,19.5364,18.7902,19.3089,19.2946,18.0368,18.2269,19.1541,19.4292,19.2673,19.8122,19.5636,19.7712
25.0452,24.4205,25.4803,25.0679,24.9819,25.0812,24.608,24.7021,24.7454,24.8397,24.9342,24.6049,25.7239,24.3238,25.0969,24.9887,25.9683,25.3505,25.1128,25.561,25.3415,24.9978,24.9505,24.4619,24.7584,24.6997,24.9594,24.5539,25.7585,24.8918,24.8063,25.2007,24.4959,24.5853,25.8158,24.1982,24.8875,24.8563,24.9034,24.646,24.5704,26.386,24.8825,24.4653,24.8332,25.2129,25.3227,25.7707,25.3666,24.3246,25.6424,24.4222,25.0271,26.3058,25.8254,25.8458,24.8783,25.2394,25.5559,25.1927,24.4338,25.1058,24.5092,25.6147,24.3136,23.8143,25.1268,24.8667,25.2979,25.4103,25.3564,25.2082,26.3709,24.7969,25.2534,25.47,26.2963,25.0677,25.5636,24.9367,25.0158,25.7583,25.1976,24.576,24.7402,24.6474,25.6066,25.1239,25.3963,25.0566,25.3263,25.0337,24.849,24.0454,25.1038,25.4227,25.3384,25.7963,25.9433,25.7277
30.1309,30.162,31.405,30.5428,31.1495,30.2403,30.351,30.3979,30.2254,30.7394,30.5123,29.8553,31.4252,30.0316,30.9088,30.8785,31.3445,30.6425,30.9322,31.5358,31.0912,30.3698,30.3041,30.2845,30.0371,29.9421,30.7152,30.2307,31.168,30.3186,30.414,30.2101,30.0099,30.083,31.2025,29.613,30.3341,30.4821,30.2824,30.4995,30.5079,31.4008,30.5256,30.0027,30.5518,30.899,30.4383,31.3602,30.9554,29.5514,30.6554,30.0594,30.7178,31.912,31.9834,31.1117,30.7955,31.259,31.4903,30.9397,30.1268,30.3446,30.1882,30.8143,30.3263,29.3864,30.0389,30.4587,30.5538,31.5562,30.5666,30.8497,31.2709,30.8713,30.5359,30.8255,32.1412,30.7066,31.3277,30.8882,30.5951,30.9374,30.3985,30.8656,30.0506,30.3829,31.0199,30.7332,30.9725,30.3252,30.8083,30.9346,31.2393,29.5999,31.3617,30.5738,30.9343,31.2573,31.1776,30.8958
34.1364,33.8431,35.2191,33.3303,34.821,33.52,33.9635,34.2238,34.4576,34.57,34.2281,33.9604,34.9083,33.556,34.215,33.7622,34.5017,34.3343,33.709,35.5454,35.2203,33.9507,34.3109,33.5011,34.006,33.695,34.2309,33.5625,34.9456,33.6914,34.5566,33.6519,33.7541,34.0299,34.4528,32.505,33.7942,34.3815,33.9609,33.9344,34.4818,35.0748,33.7341,33.2041,34.1428,34.2292,34.201,34.3758,35.095,33.5113,34.0262,33.5345,34.4136,35.6767,35.3562,34.7763,34.0891,34.2034,34.7018,34.2338,33.282,33.7369,34.2131,35.0627,34.1334,33.4863,32.7358,33.7911,34.2981,34.1384,33.911,34.7751,34.4267,33.9478,34.5386,34.3231,35.0379,34.3965,34.9385,34.3457,34.0829,35.3195,34.3388,34.5679,33.8424,33.7066,34.7669,34.2342,34.4952,33.8726,34.6039,34.9653,34.7226,32.9434,34.9444,34.3024,34.0318,34.8296,34.642,34.106
35.7297,35.8424,36.5041,34.5459,36.4135,35.6331,35.6898,36.1429,35.6087,36.0511,35.4536,35.544,37.1828,35.6801,35.4967,35.5882,36.2367,36.1727,36.2776,37.4394,36.9275,36.1804,35.6725,35.4865,35.8209,34.9508,35.5819,35.5722,37.3481,35.2872,36.2941,36.4097,35.5095,35.9647,36.6609,35.3707,36.1233,36.1541,35.4709,36.0923,36.5388,36.4662,36.4475,34.852,35.6905,35.906,36.0241,36.0086,36.4502,34.9869,36.5052,35.5758,36.4121,36.9472,37.2678,36.5744,35.8845,35.8591,36.371,35.7943,35.4646,36.4261,36.7747,37.25,35.9957,34.623,35.2456,35.6399,35.4315,35.9755,35.6013,36.2175,35.9729,35.5017,36.3061,36.0087,36.3587,36.2846,36.1318,36.8891,35.6962,36.9117,36.1788,35.6962,36.0415,35.4071,36.8364,35.6924,36.4398,35.5281,36.2286,36.8042,36.3956,34.9514,36.9182,36.5521,35.6429,36.8715,35.8903,35.4195
36.2328,37.0937,36.3587,35.483,37.1113,36.1579,36.6739,37.125,37.1408,37.2605,35.522,35.6641,38.2441,36.3743,36.6607,36.6793,36.9847,37.3396,37.5632,37.4451,37.2358,36.2498,36.1038,36.6604,37.5407,34.9796,35.9867,35.317,37.7986,36.2306,37.1333,36.5534,36.4152,36.5165,36.8659,35.6264,36.9709,36.5555,37.2241,36.5746,36.9339,36.2988,37.161,36.9424,36.0424,36.7217,37.0044,36.6793,36.765,36.0993,36.967,36.1224,37.2791,37.525,38.1137,37.6817,36.317,36.7766,36.9191,36.9049,36.0398,36.7639,37.4244,37.9167,36.6499,35.4373,36.164,36.2621,37.076,37.2359,36.4467,36.8535,36.5977,36.4326,36.8853,36.787,37.0374,37.1501,36.8298,36.3759,36.0498,37.2819,37.0739,36.862,36.0948,36.2281,36.6411,37.1289,36.7481,35.9451,36.9918,37.6616,36.4407,36.0609,37.2647,36.9483,35.7913,37.3652,37.0888,36.1331
36.2393,36.965,36.6379,36.2839,36.8364,36.0763,36.7952,37.6639,36.6108,36.7862,36.1001,35.6018,37.1658,36.4235,35.9154,36.3077,36.7885,36.6862,36.9809,37.0842,37.0805,35.9011,36.4778,36.5338,37.326,35.7369,36.3252,36.1946,37.3715,36.3431,37.1601,36.8217,36.2908,36.783,36.4596,35.5506,36.7462,36.4423,37.6256,36.5961,37.0434,36.43,36.6443,37.2505,36.0778,36.8932,36.2917,35.8744,37.0164,36.0268,36.8654,36.4606,36.7851,37.4093,37.8042,37.078,35.7271,36.6982,36.6597,36.5792,36.6555,36.5127,37.0434,37.5237,36.7398,35.7491,35.6916,36.6573,36.9708,37.0507,37.0655,35.9891,36.1136,36.4063,36.8991,37.215,36.8188,36.5626,37.1169,37.1732,36.1377,36.6931,37.041,37.0892,36.1944,36.0109,36.642,36.9736,36.9956,36.7247,36.4764,36.6169,36.7028,36.0346,37.6188,37.5381,35.7066,37.1372,37.0487,36.4274
36.1549,35.5009,35.805,36.0762,37.0087,35.5774,36.0595,37.2565,35.7811,36.5452,36.0188,35.0743,36.4145,36.0307,35.6937,35.0885,36.2383,35.7368,36.7535,36.7821,36.0493,35.8151,36.1882,37.0477,36.9652,35.4172,36.0741,36.3562,36.9277,36.1527,36.2988,36.1264,36.0129,36.3309,35.4973,35.2773,36.07,35.9986,37.0088,35.8306,35.6614,36.1008,36.0109,35.8789,35.8087,36.4155,35.7965,35.2952,36.6211,35.1122,36.6953,35.2203,35.4216,36.3744,36.9951,36.4585,36.1016,36.1727,36.1236,36.2681,36.1993,35.5529,35.9874,36.9508,36.5821,36.0991,35.7908,36.0007,36.0363,36.8061,35.8518,36.1335,35.3967,35.352,36.2429,36.5054,36.0573,35.3447,36.6592,36.3579,36.1335,35.4655,36.4004,35.9975,35.2522,36.0333,35.7825,36.3546,36.8597,36.1625,35.0715,35.3745,35.8474,35.955,36.6981,36.3759,35.1744,36.242,36.9579,35.4766
35.5684,35.0965,35.4362,35.3637,36.1331,34.9716,34.4489,35.6014,34.8033,35.594,35.52,34.5317,35.5319,35.3505,35.0185,35.1932,35.3275,35.6762,35.9129,36.1024,34.8272,34.9186,35.1682,35.7169,35.8445,34.7107,34.8714,35.5768,35.9866,35.4324,35.622,35.4024,35.6423,35.318,35.0752,34.1562,35.255,35.147,35.6265,35.1106,35.1403,35.8,34.9734,34.0293,34.7822,35.9273,34.6261,34.6258,35.3385,34.9172,35.5562,34.4669,34.3798,35.8304,35.679,35.2555,35.1252,34.8589,35.168,35.1854,35.2718,34.761,35.3127,37.0143,35.7014,34.807,34.9896,34.7232,34.9059,35.5684,34.366,35.3786,34.8837,35.1551,35.1613,35.7278,35.2527,34.0204,36.0036,35.1087,36.1458,35.0434,35.1519,35.4988,34.2364,35.1437,35.0428,35.5241,35.8933,35.2718,34.6915,34.5777,35.7317,35.0577,35.1726,35.865,34.2857,35.3296,35.3291,34.6715
34.3882,33.6558,33.5437,33.871,34.3553,33.5229,34.0223,35.1045,33.9743,34.2432,33.7581,33.4384,34.5008,34.8541,33.5982,34.4139,33.4715,33.7336,34.4725,34.4433,33.5166,33.5039,34.3369,34.8948,34.4501,33.9408,34.1441,34.3242,35.2086,34.6477,34.2465,33.8111,34.785,33.9342,34.1809,33.9894,34.6994,33.9759,33.8477,33.8376,34.4376,34.6628,33.5647,33.3935,33.4743,34.7481,33.7171,33.0755,34.203,34.0329,34.9228,33.0716,34.4032,34.274,34.423,34.1433,34.7693,34.1166,34.8481,34.469,33.8118,34.8648,34.5297,35.158,34.3253,33.574,33.9393,34.0878,33.8412,34.1527,33.7392,34.6974,33.7477,34.0045,33.6888,34.6064,34.4317,33.24,34.5833,34.2536,35.0682,34.1989,33.3753,34.4084,33.3003,34.011,34.3197,34.1485,34.9049,34.0271,34.1582,33.4604,33.7829,34.3995,34.2303,34.545,33.2705,34.8986,34.3894,33.9395
