4.74944,4.67568,4.66901,4.70461,4.93282,4.92709,5.12844,4.88467,4.70364,4.86256,4.87629,4.80543,4.89903,5.00588,4.56026,4.86023,4.69768,5.17335,4.74601,5.01038,4.27242,4.66462,4.93805,4.72227,4.57215,4.90116,5.00317,4.90648,4.95211,4.36002,4.6055,5.11384,4.78512,4.96799,4.61971,4.97377,4.60771,4.72967,4.73827,5.1791,4.61844,4.54793,4.5923,4.85507,4.76019,4.73994,4.70279,4.84558,4.86306,4.71034,4.42654,4.89674,4.6237,4.59812,4.63331,4.69488,4.60675,4.53189,4.85867,4.63815,5.08643,4.60467,4.89781,4.78088,4.74204,4.98507,5.00633,4.64758,5.27128,4.84395,4.74855,4.63131,4.98414,4.96911,4.98597,4.85411,4.8556,5.25935,4.98285,5.00452,5.07187,4.8946,5.06443,4.74641,5.05847,4.9805,5.07463,4.85542,4.97517,4.78257,5.03844,5.00091,4.77655,4.66721,5.16605,4.55078,4.73089,4.69884,5.20664,4.92335
8.7235,8.621,8.30397,8.70431,9.1393,9.18071,9.31435,8.86762,8.78832,8.51392,8.98187,8.58563,9.02092,9.11061,8.85092,8.97852,8.9074,9.08927,8.57349,8.57349,8.5521,8.78018,8.81233,8.65864,8.5477,9.03022,9.0753,8.78903,8.70546,8.55929,8.79429,9.02765,8.88989,8.95899,8.55537,8.7448,8.50948,9.04169,8.85482,9.1753,8.79906,8.49946,9.15589,9.05383,8.35735,8.54276,8.61555,9.02439,8.7924,8.63283,8.777,8.91748,9.09418,8.32205,8.41012,8.96051,9.04477,8.50506,8.75755,8.83599,9.09255,9.04818,9.03858,8.9667,8.47319,8.91875,9.10816,8.67754,8.85204,8.71564,8.82035,8.57376,8.823,8.77863,9.38234,8.72501,8.87808,9.52252,8.67959,8.6073,9.02759,8.9425,8.88048,9.12046,8.54871,8.99121,8.90758,8.698,8.7694,8.4813,9.22729,9.17822,8.78952,8.68068,9.09009,8.27041,8.85139,8.58517,9.39331,8.90849
9.61729,10.0585,9.47825,9.7779,10.1242,10.1546,10.2594,9.78585,9.58198,9.52639,10.1037,9.90511,10.0588,9.86527,9.55391,10.1874,10.0081,10.3287,9.4674,9.5105,9.70324,9.8454,9.93132,9.68179,9.54701,9.89733,10.1735,9.60447,9.55477,9.79419,10.1355,9.87621,9.88833,10.1625,9.44369,9.72724,9.74791,10.2011,9.74775,10.3237,9.52639,9.20134,9.89001,10.0054,9.28141,9.28655,9.79154,9.76711,9.56985,9.51609,9.64833,9.93711,10.1137,8.97841,9.56082,10.0335,9.91833,9.36116,9.72535,9.42498,10.0595,10.0579,10.0261,9.981,9.50912,9.92889,10.0839,9.59848,9.67304,9.92793,9.81081,9.23091,9.70979,9.80855,10.0136,9.75216,9.91267,10.7185,9.79809,9.731,9.89597,10.2776,10.0531,9.90609,9.53846,9.8064,9.86907,9.94052,9.80321,9.50406,10.0126,9.92754,10.1116,9.85329,9.96052,9.02634,9.74377,9.41688,10.5244,9.91996
7.97944,8.09669,7.54104,7.5045,8.46528,7.72012,8.02274,7.91373,7.61793,7.4519,7.60449,7.75963,8.1559,7.90282,7.63462,8.35438,8.11419,7.97336,7.49391,7.07134,7.73863,7.54223,8.06888,7.83747,7.86527,7.57439,7.97729,7.73536,7.49571,7.55006,7.93722,7.75396,7.64796,8.13691,7.49525,7.64717,7.77015,7.65559,7.74362,7.60518,7.5748,7.64908,7.97734,7.61086,6.80223,7.87972,7.7041,7.90068,7.80263,8.11103,7.74565,7.87536,7.97186,7.36185,7.24337,8.54817,7.95619,7.43012,7.79127,7.35756,7.85496,8.32656,8.00431,7.57849,7.61628,7.5808,7.73252,7.32634,7.60889,7.94994,7.6133,7.42619,7.77076,7.86802,8.22499,7.82108,8.27934,8.28605,7.60155,7.93751,7.66591,8.06598,7.27714,7.40507,7.63331,7.67564,7.86425,7.634,7.37032,7.30519,7.48962,7.68327,8.0593,7.75145,7.36852,7.35506,7.94881,7.54445,8.03169,7.92579
8.77904,8.74528,7.61115,8.1205,8.9196,7.97258,7.99243,8.23636,7.8242,7.91945,7.91128,8.05798,8.42134,8.54076,8.16124,8.66085,8.20956,8.25142,7.95751,7.56401,8.15868,7.90375,8.51965,8.18518,8.49449,7.98346,8.39722,8.48343,8.01874,7.91017,8.41003,8.07672,7.89072,8.67757,8.14059,8.09301,8.20457,7.78438,8.09399,7.97805,8.24305,7.9155,8.61296,7.8502,7.538,8.0883,8.34236,8.57658,8.24492,8.89808,8.0436,8.43893,7.99711,7.79373,7.64722,8.98014,8.34994,7.89972,8.47488,7.9311,8.20365,8.68663,8.20407,8.18133,8.53316,8.08553,8.25234,8.09958,7.82883,8.36171,7.58627,7.86832,8.23019,8.10616,8.14795,8.36409,8.67498,8.12854,8.22484,8.74707,8.07762,8.46599,7.67017,7.58384,8.12737,7.58478,8.22871,8.08472,7.48557,7.736,7.74292,8.37696,8.34229,8.27462,7.6316,8.03748,8.81637,7.94881,8.14875,8.12078
8.77588,8.08652,7.58969,7.58503,8.25705,7.42142,7.67293,8.3574,7.61956,7.76997,7.55496,7.56922,8.15737,8.48053,7.69092,8.40457,7.82108,8.26052,7.69577,7.21696,7.50608,7.57015,8.04174,7.29618,7.95024,7.73858,7.60213,7.89521,7.43444,7.54223,7.94123,7.37572,7.70061,8.1914,7.64021,7.76358,7.72842,7.21214,7.9094,7.83854,8.02274,7.6086,8.24751,7.58969,7.09985,8.03579,8.12343,8,7.88717,8.29741,7.42981,8.07103,7.98558,7.39738,7.79221,8.88728,7.98296,7.5504,8.35584,7.55934,7.99318,8.27319,7.95118,7.78098,7.96196,7.55141,7.57944,7.76243,7.38376,7.83046,7.34077,7.72215,8.32957,7.92463,7.96564,8.00288,8.03411,7.88456,7.63777,8.21745,7.61115,7.96852,7.51393,7.52843,7.86436,7.36351,7.87693,7.59061,7.39107,7.50856,7.25421,7.57794,7.99212,7.86953,7.26052,7.63889,8.3731,7.40207,7.84844,8.03459
8.34759,7.49798,7.01233,7.18009,7.7461,7.30831,7.46671,7.84579,7.43943,7.63676,7.18954,7.27615,7.72288,8.26208,7.60118,8.06176,7.67293,8.01117,7.24494,7.20469,7.43802,7.76585,7.55751,7.11583,7.82546,7.5426,7.41508,7.87246,7.36102,7.06105,7.6487,6.94219,7.46537,7.67017,7.51669,7.60606,7.68606,7.09921,7.94595,7.41909,8.07252,7.63511,7.58961,7.6086,7.04049,7.41944,7.63153,7.6397,7.68332,7.93537,7.18665,7.68817,7.81391,7.11837,7.6521,8.51869,7.77235,7.28155,7.94893,6.9878,7.77648,8.22288,7.75661,7.37506,8.07078,7.30347,7.55668,7.51059,7.24625,7.7649,7.51102,7.2401,7.87813,7.66733,7.44325,8.10713,8.23466,7.43067,7.35123,7.65343,7.28339,7.8543,7.64325,7.33315,7.87409,7.22805,7.77197,7.40208,7.29335,7.18406,6.89531,7.38104,7.83472,7.31883,7.11473,7.3087,7.82108,7.15444,7.61389,7.59698
7.56976,7.08155,6.93532,7.0678,7.54175,6.96655,7.29999,7.22543,7.38442,7.80659,6.88454,7.17673,7.71521,8.00251,7.22805,7.41239,7.80097,7.86608,6.64748,7.08356,7.30963,7.26765,7.02086,6.60971,7.01691,7.80326,7.40941,7.59334,6.81471,7.06952,7.50472,6.78378,7.13965,7.40741,7.44018,7.11207,7.46888,7.09532,7.6432,7.04529,7.59574,7.28903,7.21899,7.32867,6.89594,7.20339,7.38021,7.32933,7.48519,7.50673,6.86089,7.37286,7.50699,7.06561,7.55379,8.0407,7.80206,6.81696,7.42801,6.62412,7.92088,8.27859,7.82484,7.04314,7.47251,7.064,7.45063,7.1435,6.85914,7.43631,7.31421,6.88723,7.72486,7.51169,7.20981,8.02946,7.64959,7.41007,7.27746,7.0906,6.82453,7.49662,6.97591,7.37298,7.52814,7.19405,7.20202,7.28429,7.21418,7.41909,6.88536,6.91053,7.73352,7.05607,6.75253,6.80671,7.76219,7.12166,7.44441,7.44633
6.8241,6.95412,6.62353,6.53208,7.21705,6.50268,7.17167,7.05215,7.02227,7.3107,6.98651,6.95077,7.32739,7.34753,6.87214,7.12619,7.2956,7.75389,6.43069,6.8804,6.94369,6.78973,6.90925,6.39216,6.82901,7.32778,7.48201,7.46,6.41026,6.49433,7.20705,6.81451,6.99991,7.35189,7.1158,6.89006,7.21882,7.13644,7.17944,6.69479,7.55961,6.85947,7.11151,6.88604,6.65476,6.9068,6.78118,6.75385,7.28073,7.33196,6.76415,6.89223,7.2819,6.73561,7.10049,7.47613,7.28913,6.7593,7.15438,6.52076,7.10059,7.80983,7.38845,6.9803,7.11455,7.11083,7.05398,6.44462,6.5233,6.89934,6.66487,6.52448,7.43839,7.02936,7.08292,7.53258,7.24547,7.20964,7.26357,6.28659,6.59479,7.3597,6.87674,7.40473,7.13514,6.81309,6.71823,6.97695,7.20705,6.72549,6.88069,6.76077,7.44776,6.77097,6.55283,6.98998,7.50832,6.81839,7.0767,7.59914
6.23036,6.36567,6.34221,6.29314,6.63982,6.10018,6.90704,6.93345,6.36845,7.04251,6.69108,6.57989,6.99074,6.96214,6.29985,6.56915,6.49794,7.36389,6.06551,6.24776,6.68043,6.38088,6.64207,6.38145,6.84796,6.6996,7.17428,7.04466,5.88183,6.48323,6.93149,6.53248,6.77495,6.89934,6.65045,6.48595,6.69603,6.89717,6.99784,6.21241,7.3597,6.4519,7.20043,6.81675,6.29015,6.68767,6.35389,6.5587,6.79472,7.30287,6.28587,6.61666,6.94432,6.77402,6.58333,6.7525,6.89095,6.36943,6.47154,6.12025,6.69231,7.26162,6.74781,6.91547,6.90615,6.55002,6.53729,6.03627,6.2388,6.8363,6.65948,6.64989,6.98176,6.87119,6.86239,7.0297,6.66367,6.75299,6.80144,6.14264,6.11475,7.04909,6.53384,6.98115,6.83738,6.50596,6.62775,7.02693,6.57741,6.2607,6.43912,6.5864,7.10451,6.62418,6.31804,6.5237,6.81716,6.6535,6.71695,7.4449
