5.10453,4.76708,4.88047,4.7507,4.83345,4.79681,4.68185,4.85287,4.59147,4.78426,4.97243,4.66673,4.86673,4.99094,4.82341,4.8297,4.99004,4.917,4.97332,5.00227,4.74635,4.94273,5.06638,4.7718,4.79978,5.06741,4.75891,4.64211,4.5471,4.83827,4.59489,4.79502,4.7007,4.95032,4.61413,4.79906,4.3705,5.17148,4.67568,5.09548,4.54175,4.65853,4.92216,4.58409,4.56477,5.04338,4.59677,4.95067,5.04595,4.9001,4.44725,4.77523,4.64948,4.41695,4.53396,4.72185,5.13631,5.01582,4.68637,4.93225,4.7318,4.69981,4.93079,5.06662,4.74083,4.73394,4.73346,4.66443,4.94173,4.95748,4.71152,4.65516,4.95935,4.21442,4.53644,4.99097,4.27793,5.03116,4.78383,4.84426,5.1141,4.93525,4.76536,4.64906,4.68679,4.90942,4.65074,4.65917,4.81765,4.62579,5.05324,4.94183,4.76449,4.77398,4.71247,4.65452,4.69865,4.97382,4.77355,4.97873
8.68153,8.57324,8.74977,8.78256,8.99059,8.94889,9.13209,9.03817,8.56421,8.68312,8.87483,8.60089,8.76045,9.07443,9.27565,8.73918,8.78049,9.37218,8.93905,8.88506,8.93683,9.07207,8.71527,8.51141,8.67918,9.00525,8.2225,8.66853,8.67563,8.92776,8.81129,9.01617,8.89129,8.70979,8.90095,8.45542,8.51752,9.07367,8.56678,9.1696,8.55978,8.38145,9.33417,8.39819,8.52524,8.81528,9.15824,9.01462,9.03934,9.08844,8.54185,8.59537,8.65785,8.8315,8.58303,8.69801,9.11063,9.0712,8.74741,8.89873,9.30966,8.77193,9.15104,8.67125,8.53042,8.78348,8.55721,8.63225,8.72865,8.6299,8.9609,8.82061,8.84237,8.40936,8.53252,9.22536,8.93992,8.8943,8.77494,8.61913,9.11879,8.7491,8.9349,8.55644,9.04818,8.56419,8.74966,8.49159,9.11709,8.91455,9.16704,9.56028,8.77969,9.15257,8.92455,8.54878,9.10406,8.7923,9.10818,8.87279
9.6716,9.43806,9.84167,9.83577,10.1945,9.84821,10.2434,9.78812,9.82539,9.41611,10.15,9.94126,9.55582,9.83235,9.98647,9.90188,9.85191,10.4032,9.88189,9.90592,9.84231,9.92901,9.57024,9.78977,9.69894,9.89866,9.41905,9.82054,9.41611,10.106,9.61904,9.93772,9.86789,9.59906,10.134,9.13431,9.65777,9.90706,9.60671,10.3029,9.70338,9.76313,10.2562,9.48245,9.59993,9.87777,9.86272,9.95944,9.80004,10.0715,9.93794,9.55041,9.25038,9.6716,9.63216,9.79684,10.338,9.93407,9.74313,10.0389,10.1426,9.61712,10.1267,9.54361,9.62181,9.92869,9.76622,9.45958,10.3623,9.78192,10.0569,10.113,9.9361,9.57322,9.73985,10.3225,9.85075,9.89635,9.68556,9.51474,10.3535,9.58235,10.1071,9.30589,10.0912,9.60738,9.95097,10.1093,10.0576,9.82513,10.3606,10.3514,9.79349,10.0986,9.50238,9.49977,9.79349,9.57992,10.5787,9.90386
7.8419,7.48484,7.8789,7.9794,7.73616,7.57206,8.31373,7.51717,7.67356,7.54938,7.93622,8.07179,7.68186,7.84723,7.88195,8.51905,7.65904,8.16988,7.90468,8.02168,8.0546,7.98025,7.23174,7.48489,7.44921,7.60683,7.5808,7.47504,7.34168,7.33563,7.9095,8.08272,7.48875,7.60889,8.10076,7.50786,7.73016,7.13128,7.72768,8.02375,8.03144,7.75117,8.17928,7.1093,7.56045,8.08584,7.61664,7.55448,7.9838,7.99386,8.19894,7.8257,7.58097,7.39538,6.97904,7.68815,8.11981,7.38303,7.50586,7.56713,8.00542,7.38534,7.52688,7.36623,7.69925,8.06495,7.52911,7.27191,8.67204,7.99565,7.93823,7.9841,7.5448,7.59939,7.70685,7.78589,7.98595,8.14948,7.77347,7.02771,8.2423,7.87622,8.20638,7.56318,8.07106,7.80475,7.47027,8.12201,8.19775,7.83236,7.89166,8.27257,7.56961,8.01048,7.97877,7.34804,8.17468,7.0477,8.10445,7.77296
8.59614,7.85766,8.08045,8.27922,8.44485,8.39199,8.50506,8.23625,8.42646,7.87622,8.4819,8.77051,8.34011,8.59601,8.27574,9.05986,7.91276,8.55783,8.17757,8.26036,8.17894,8.64053,7.51825,7.88217,7.85534,8.06888,8.19554,8.08817,8.08426,7.56781,8.34536,8.49372,7.89781,8.04265,8.65515,8.21291,7.95953,7.45342,7.91723,8.46832,8.06641,8.18313,8.49108,7.57986,8.23264,8.14312,7.95414,8.15609,8.39791,8.08491,8.56448,8.15905,7.81109,8.27244,7.35954,8.06263,8.29048,7.74432,8,7.77305,8.29356,7.81659,7.87808,7.9982,8.15002,8.48895,7.5,7.62926,9.04559,8.46523,8.32883,8.29352,8.0402,8.01657,8.42636,8.64086,8.34382,8.29738,8.14226,7.67697,8.38535,8.29039,8.61101,7.98164,8.1295,8.17135,7.67486,8.61711,8.1717,8.59459,8.4726,8.43438,8.04111,8.4813,8.16014,7.89331,8.19125,7.15121,8.87606,8.12178
8.28312,7.8163,7.73293,7.9438,7.97906,8.38291,8.23784,8.13764,8.10252,7.31092,8.48294,8.33784,7.84013,7.90141,7.59357,8.4793,7.85849,8.08362,8.06857,7.50699,7.55143,8.20407,7.49887,7.76787,7.63338,7.56113,7.64806,7.51663,7.84331,7.01468,7.9701,8.13859,7.35849,7.67148,8.24658,7.91006,7.71288,6.98678,7.33838,7.92053,8.08472,7.67568,8.03893,7.50428,8.17944,7.99349,7.67007,7.66325,8.00072,7.87665,8.19347,7.52939,7.41676,7.90564,6.74379,7.6085,7.72764,7.53017,7.69023,7.36291,7.82389,7.493,7.74508,7.58341,7.81926,8.43395,7.51081,7.24312,8.51564,7.96572,7.75738,8.27555,7.69852,7.85373,8.28157,8.14895,8.1069,7.99676,7.84844,7.1215,7.8552,7.8807,8.01195,7.83713,8.05104,7.80142,7.55656,7.92419,7.67084,8.17264,8.13212,7.7703,7.56825,8.35662,7.91723,7.50067,7.96651,6.79838,8.0054,7.98881
7.75854,7.74281,7.43551,7.91464,8.19273,7.85605,7.81151,7.74718,7.71854,7.13001,7.83273,7.63414,7.44585,7.51424,7.56829,7.98957,7.89189,7.81923,7.95485,7.40574,7.67293,8.21464,7.51191,7.56196,7.47571,7.69161,7.09411,7.33615,7.9009,6.77521,7.59141,7.965,7.29317,8.03177,8.05709,7.07378,7.86326,7.20518,6.98761,7.74971,7.7374,7.3597,7.56045,7.45582,8,7.65131,7.18152,7.34499,7.52137,7.62437,7.91561,7.50179,6.98137,7.78287,6.87925,7.30544,7.56718,7.2897,7.37249,7.41208,7.4424,7.48625,7.33887,7.40041,7.44115,8.33859,7.05312,7.21733,7.77085,7.76297,7.40241,8.42039,7.47219,8.00252,8.22422,7.79268,7.43558,7.59005,7.51487,7.32127,7.42413,7.64722,7.86172,7.58422,8.00934,7.52447,7.37934,7.41642,7.71794,7.9838,7.98025,7.33369,7.61691,8.34911,7.47395,7.53701,7.54988,6.7909,8.2355,7.12737
7.25741,7.4604,7.06827,7.7359,7.79701,7.78858,7.80729,7.24402,7.44795,6.89717,7.74477,7.66046,7.39173,7.39736,6.95489,8.10083,7.24507,7.19154,7.70811,7.3127,7.49528,7.66338,7.12685,7.29552,7.44767,7.30342,6.83286,6.73077,7.32871,6.36586,7.13515,7.23565,7.02338,7.43913,7.77507,7.07513,7.48615,7.2912,6.6523,7.65292,7.32673,7.12741,7.63469,7.06507,7.46698,7.05076,6.23759,6.88412,7.06634,7.29973,7.71585,6.77191,7.05882,7.25365,6.94842,7.08378,7.32298,6.94482,7.06083,7.1982,7.22447,7.11007,7.29967,7.30433,7.33928,7.79606,7.15633,6.50479,7.77436,7.57262,7.11079,8.26342,7.19986,7.48919,7.82765,7.60255,7.09626,6.99928,7.39405,7.05702,7.20007,7.26584,7.64377,7.03427,7.86668,6.79533,7.20274,7.27191,7.27011,7.58503,7.6364,7.23702,7.63139,7.54666,7.29129,7.19206,7.17364,6.36738,7.63932,6.7934
6.90828,7.30347,6.84455,7.34341,7.24259,7.48986,7.40674,6.83107,7.24547,6.35963,7.46228,7.34778,7.68746,6.98158,6.74177,8.04155,6.70743,7.07695,7.17028,7.20495,6.84698,7.4021,6.75276,6.98344,6.917,6.93694,6.14861,6.43396,7.64388,6.18687,6.97383,6.9954,6.92197,7.0477,7.40607,6.76752,7.15948,6.81675,6.41783,6.81451,6.99973,6.45685,7.22967,6.75068,7.18073,7.36378,6.19485,6.5503,6.49888,6.90181,7.51893,6.63435,6.59331,6.98424,6.11733,6.61692,7.32058,6.61038,6.98905,6.99811,7.0229,6.77738,6.88785,7.18466,7.22924,7.59551,7.13263,6.47701,7.36263,7.14992,7.01912,7.92979,6.82879,7.17884,7.12555,7.15438,6.55533,7.03973,7.1287,7.11256,7.05555,7.00379,7.24912,6.91948,7.41901,6.35605,6.97863,6.82533,6.86336,7.27748,7.0622,6.98342,7.29683,6.90493,6.89316,7.15116,6.56326,6.18805,7.34478,6.45683
6.73543,6.98072,6.27843,6.69848,7.10107,6.94532,6.91083,6.60979,6.85263,6.12483,6.91298,6.91422,7.47957,6.73622,6.24944,7.47353,6.03232,6.6458,6.68633,6.79542,6.50946,6.86653,6.35662,6.50802,6.77495,6.65946,6.2808,6.5319,7.25133,5.70373,6.97924,6.75542,6.51431,6.79184,7.22282,6.83347,6.50559,6.49362,6.27742,6.66428,6.61527,6.39142,7.0966,6.61209,6.97758,6.79001,6.32194,6.02323,5.95366,6.56561,6.74289,6.05817,6.32091,6.59439,5.65734,6.6115,6.90553,5.84072,6.71159,6.56724,6.66846,6.01348,6.75128,6.73086,6.65466,7.27697,6.74238,6.29077,6.8413,6.80553,6.43627,7.22512,6.3455,6.94956,6.46521,6.60217,6.3342,6.95489,6.84154,6.73519,6.88321,6.58726,6.68824,6.64628,6.98862,6.13838,6.91954,6.75155,6.7699,6.69433,6.72299,6.86099,6.86575,7.09596,6.65952,6.69464,6.38508,5.69411,6.84404,6.27581
