4.41256,4.67974,4.76449,4.80978,4.82048,4.92486,4.75373,4.38128,4.60009,4.61844,4.53599,4.78261,4.83375,4.80361,4.9087,4.81666,4.50213,4.73689,4.68566,4.98282,4.59313,4.62846,5.10592,4.54628,5.07371,4.2557,4.68977,4.49846,4.49764,4.74729,4.63181,4.81371,5.03207,5.28829,4.80239,4.83725,4.86898,4.56398,4.90355,4.68297,5.09882,4.87184,5.12059,4.90881,4.90597,4.59271,4.87054,4.68354,4.58105,4.77437,4.55944,5.01624,4.80543,4.82921,4.97193,4.88048,4.65979,4.47397,4.61858,4.87849,4.89612,5.01405,4.74598,4.85165,4.88905,4.77564,4.76965,4.71655,5.19986,5.23272,4.38589,4.59354,4.66467,4.54011,4.62762,5.15855,4.99955,4.78167,4.45687,5.08091,4.95255,4.7304,5.04058,4.92055,4.65389,4.76362,4.65662,4.81851,4.65998,4.80848,5.00859,4.88596,4.81395,5.0249,4.56802,4.64696,4.79651,4.7301,4.82091,4.98001
9.23717,9.53843,9.07776,9.74749,9.02841,9.28442,9.30926,9.2611,8.99089,9.61591,8.80759,9.43157,9.09337,9.69779,9.61747,9.58149,9.28798,9.47045,9.46019,9.53932,8.88226,9.15417,9.54019,9.34732,9.68589,8.84078,9.25725,9.19238,9.41838,9.31218,9.38997,9.25254,9.33261,9.37585,9.40179,9.14938,9.6248,9.21017,9.50238,9.15015,9.60671,9.67859,9.81115,9.85329,9.52554,9.28552,9.55823,9.12455,9.5084,9.4229,9.9178,10.2462,9.159,9.1354,9.47644,9.63137,9.56082,9.25508,8.93744,9.6862,9.54656,9.43601,9.58545,9.41781,9.87008,9.35388,9.51048,9.73002,9.77858,9.73803,9.10814,9.48081,9.18978,9.02364,8.81981,9.38347,9.50059,9.45386,9.18699,9.77702,9.42953,9.40729,9.35336,9.55564,9.42919,9.88477,9.63497,9.96293,8.79408,9.24248,9.96744,9.45301,9.00371,9.18709,9.34882,9.31408,9.60442,9.3218,8.83654,9.75499
10.6494,11.2273,10.4255,11.0277,10.2516,10.5197,10.8973,10.7945,10.485,10.7864,10.5544,10.7111,10.3639,10.7156,10.8488,11.0037,10.573,10.8841,10.4661,11.1413,10.4389,10.9048,10.8338,10.9415,11.0569,10.3585,10.5693,10.4429,10.175,10.8878,10.8543,10.5301,11.2404,10.6797,10.8981,10.67,10.8257,10.7056,10.721,10.682,11.4373,11.3653,10.9463,11.3694,10.7461,10.4174,10.8625,10.9229,10.7877,10.877,11.6082,11.377,10.4716,10.3458,10.733,10.9905,11.1812,10.8833,10.4133,10.9814,11.0691,10.6617,11.1633,10.9748,11.3407,10.7085,11.2353,11.1905,11.3731,11.3749,10.6917,11.011,10.4403,10.4097,10.274,10.7905,10.8023,10.9478,10.5496,11.1492,11.2175,10.7454,10.8016,10.8496,10.6627,11.6011,10.8162,11.5642,10.4058,10.6331,11.728,10.4927,10.5368,11.065,10.952,10.7162,10.7201,10.6709,10.3153,11.3455
9.42919,10.1451,9.67509,9.87074,9.05565,9.17622,9.95761,9.53455,9.43668,9.75059,9.2803,9.57764,9.10407,9.48478,9.68062,10.0018,9.3189,9.41591,9.28829,9.90869,9.07531,10.2606,9.46081,9.66022,9.58348,9.54955,9.64008,9.26261,8.96926,9.65063,9.73915,9.3419,9.77369,9.5842,9.97305,9.72147,9.42834,9.38798,9.64061,9.31031,9.92869,9.7616,9.93264,9.87654,9.50353,9.16727,9.7785,9.66549,9.38427,9.36853,10.3653,10.1859,9.42153,9.55869,9.39809,10.2288,9.85306,9.63431,9.73012,9.47131,9.83548,9.68702,10.2657,9.89894,10.0514,9.18413,10.2021,9.99729,10.2022,9.70506,9.97837,9.64896,9.36054,9.53325,9.53499,9.906,9.54398,9.76732,9.79721,9.78417,9.92332,9.54537,9.84461,9.76334,9.7027,9.71835,9.17719,9.73698,9.31156,9.65492,10.5873,9.46772,9.35551,9.71382,9.45448,9.7831,9.1139,9.24513,9.27492,10.3529
10.5149,10.9802,10.4965,10.6414,10.1487,10.0704,10.8443,10.4514,10.7965,10.7582,10.32,10.7037,9.89249,10.6362,10.6689,10.5898,9.87476,10.385,10.2061,10.1664,10.1029,11.3276,10.1532,10.4585,10.2414,10.6856,10.7847,10.6043,9.68936,10.7352,10.6299,10.455,10.6362,10.8062,10.5836,10.315,10.6033,10.1612,10.2274,10.4798,11.2096,11.083,10.7255,10.5358,10.7451,10.4645,10.9782,11.3262,10.5031,9.94057,11.3297,10.9238,9.97475,10.5787,10.0568,10.415,10.9688,10.6318,10.5097,9.84512,10.9811,10.4603,11.0167,10.8462,11.0641,10.5741,11.027,10.751,10.6699,10.7694,10.944,10.5939,10.5949,10.0784,10.4285,10.7673,10.7548,10.1747,10.5443,10.4363,10.8181,10.2571,10.7836,10.5273,10.6578,10.749,9.79603,10.7626,10.7433,10.2017,11.6298,10.6456,10.3604,10.7085,10.7355,10.6477,10.3532,10.3349,10.2548,11.0418
10.7188,11.2209,10.4899,10.9585,10.4652,10.4679,10.883,10.5723,11.0233,10.9855,10.5973,11.0861,10.2396,10.3529,10.9899,11.1541,10.3308,10.8454,10.6316,10.1022,10.233,11.4733,10.116,10.8296,10.3538,10.6479,11.2044,10.5159,9.63572,10.8649,11.4072,10.8756,10.2197,11.3678,10.8952,10.614,10.7278,10.4328,10.3999,10.7681,11.075,10.8882,10.7672,10.8344,10.8479,10.7852,11.5495,11.0144,11.2219,10.5263,11.4081,11.0272,10.0099,10.7556,10.7005,10.858,10.5235,11.04,10.5078,10.2678,11.4127,10.4342,10.7362,11.0709,10.6803,10.7274,11.5288,10.7572,11.1872,10.6203,10.8963,10.6761,10.6481,10.5107,10.6437,10.8296,10.8402,10.054,10.3476,10.5674,11.2149,10.356,10.9732,10.6058,10.9295,11.1601,9.93644,11.014,11.2944,10.5292,11.5047,10.7445,10.9017,11.1371,10.9413,10.7381,10.3063,10.2001,10.704,10.6901
11.0521,10.8045,10.6807,10.7552,11.0732,10.4679,10.8399,10.5505,11.5157,11.0168,10.6383,11.163,10.8458,10.3756,11.1762,11.2751,10.5329,11.3182,10.8735,10.4112,10.3718,11.318,10.3608,10.7059,10.2081,10.8565,11.4373,10.6789,9.80428,10.7198,10.7514,11.2864,9.90438,11.1212,11.1511,10.8347,11.4211,10.9621,10.4376,10.9266,11.5287,10.7419,10.813,11.3975,11.4664,10.6425,11.5488,11.4814,11.4063,10.7095,11.1799,11.3716,10.1028,10.9235,11.2228,10.3691,10.505,11.7875,10.1545,10.7282,11.5035,10.2721,10.8554,11.1963,10.412,11.2147,11.2302,10.9567,10.9088,10.8888,11.0504,10.9657,10.731,10.4075,11.3716,10.9614,10.8252,10.374,10.549,10.9223,11.2831,10.5011,11.1271,10.7506,10.8598,11.4928,10.3859,11.3034,11.4015,11.1632,11.419,11.0254,11.1782,11.3741,11.4037,10.8037,10.9662,10.7214,11.3776,11.1734
11.2831,10.9504,11.1241,11.1281,10.8947,10.1655,11.0175,10.7726,11.2228,11.3923,10.673,11.1958,10.4657,10.0503,10.884,10.9843,10.5254,10.9802,10.954,10.5472,10.2048,11.25,10.7856,10.6534,10.8859,10.7848,11.1772,10.623,9.8154,10.9712,10.2566,11.1911,10.117,11.0697,11.277,10.9007,11.3577,11.0932,10.139,10.953,11.2014,10.4767,10.5556,11.5077,10.9463,10.5819,11.4096,11.0233,11.3047,11.124,11.0443,11.177,10.3722,10.9697,11.2487,10.9499,10.7448,11.9123,10.5946,10.9875,11.4848,10.3544,10.4328,11.5295,11.0063,11.4823,11.3388,11.1211,10.977,10.64,11.163,10.9023,10.5387,10.6732,10.9186,10.7626,10.9853,10.2131,10.461,10.797,11.0611,10.4821,11.1749,10.8756,10.9228,11.3863,10.5659,11.0701,11.4772,10.9243,11.1814,11.1261,11.0772,10.7335,11.2446,10.7185,11.2929,10.7528,11.3213,11.2364
10.6591,10.7877,11.0095,10.9841,10.2187,10.2474,10.942,10.8318,10.7002,11.0399,10.4995,10.9886,10.5718,10.2841,10.705,11.1291,10.1789,10.8295,10.6234,10.0883,10.3377,11.4941,10.7764,10.9836,10.4947,10.4441,11.187,10.4234,9.66292,10.6938,10.781,10.641,10.0081,10.4786,10.7854,10.637,11.5568,10.687,10.1327,10.7383,11.3883,10.473,10.1878,11.7721,10.9354,10.4306,11.1439,10.5711,10.6989,11.1668,10.5854,10.9065,10.3352,10.8462,11.0056,10.9629,10.7386,10.9722,10.3566,10.4665,11.2551,10.5618,10.3228,11.2602,11.1949,11.1837,11.4229,10.7422,10.5315,9.91259,11.0365,10.7738,10.5682,10.5806,10.6998,10.3268,11.1881,10.2905,10.5571,10.4944,11.0222,10.3082,11.3345,10.7124,10.6172,11.2938,10.6785,10.755,11.2929,10.7529,11.0039,11.4678,11.0023,10.7819,10.7488,11.0281,11.0174,10.4961,11.4198,10.7803
10.3133,10.4527,10.2452,10.7223,9.5481,10.0898,10.8207,10.2931,10.3541,10.6525,10.2624,10.6583,10.2931,9.58535,10.6253,10.8836,10.2373,10.6652,10.3349,9.88952,10.2096,11.5872,10.713,10.8846,10.6228,10.0206,10.8526,10.1189,9.41547,10.1353,10.9748,10.4605,9.79951,10.1546,10.6092,10.486,11.3067,9.93989,10.0771,10.6116,10.843,10.3016,10.0377,11.3231,10.4261,10.0857,10.9501,10.5922,10.4891,11.0783,10.457,10.662,9.87577,10.569,10.8487,10.6406,10.233,10.6457,10.1232,10.2241,10.9752,10.4022,10.1954,10.478,11.0064,10.8483,11.0381,10.4141,10.485,10.09,11.0245,10.8659,10.2418,10.2436,10.1863,10.4752,10.391,9.70787,10.3089,10.3221,10.9653,10.523,11.2086,10.6999,10.5903,10.9455,10.7296,10.4374,10.9515,10.4001,10.6515,10.9348,10.755,10.5588,10.2562,10.7455,10.5862,9.99373,10.7783,10.7971
