4.50597,4.63205,4.66121,4.79631,4.79718,4.8915,5.04612,4.65768,4.72912,4.46912,4.95032,5.0424,4.87013,5.10296,5.10665,4.6282,5.10519,4.64424,4.75889,4.86726,4.6824,4.71341,4.62678,5.01675,4.46178,5.08029,4.94241,4.68367,4.73143,5.09101,4.66063,4.50475,4.61538,4.68027,4.77701,4.85297,4.78443,4.54092,4.70364,4.70546,4.41137,4.8721,4.78988,4.81699,5.1164,4.77868,4.86678,4.57215,5.01721,4.95838,4.94317,4.65813,4.73298,5.02798,5.15371,5.0577,4.82428,4.59562,5.01903,4.77617,4.80282,5.09583,4.81939,5.05425,4.83302,4.97688,5.06979,4.42884,4.79328,4.95157,4.91952,4.45187,4.64843,4.82124,4.77265,4.52571,4.82547,5.14839,4.65998,5.00498,4.70205,4.70578,4.69974,4.95264,4.87078,4.51998,4.83022,5.01262,4.97063,5.07325,4.56555,4.94879,4.56766,5.55355,4.88048,5.2912,4.87695,5.04795,5.04277,4.9676
13.7635,13.222,13.7225,13.7707,13.8736,14.5282,13.5191,13.6827,13.4477,13.6339,13.9758,14.372,13.8049,13.9659,13.9951,13.3098,13.6739,14.0104,14.1788,13.1313,13.3732,13.5958,13.7572,14.216,12.9829,14.1538,13.9347,13.7565,14.1802,14.1354,13.7981,12.9975,13.302,13.9811,13.6454,13.5728,13.785,13.5813,13.5612,13.432,13.0501,13.3989,13.6746,13.5789,13.8423,13.5211,13.4041,14.0007,13.7163,13.7629,13.7711,13.54,13.5394,14.4455,14.1836,14.1226,13.7878,13.6905,13.5833,13.7193,13.9243,14.1611,14.1796,13.8992,13.736,14.077,13.8914,13.6306,13.7622,13.4697,13.8084,13.18,13.3767,13.3526,13.9042,13.1372,13.7287,14.358,13.4596,13.8414,13.4662,13.9906,12.8556,13.5844,13.4176,13.4659,14.2741,13.8676,14.3697,13.7365,13.3321,13.6594,13.4508,14.7107,13.81,14.3747,13.4183,13.686,13.8871,13.6687
19.2409,18.688,18.85,19.2849,18.9214,20.2704,18.908,19.5999,19.0636,19.0506,19.1595,19.5131,19.4715,19.3825,19.5389,19.328,19.318,19.1522,19.8667,18.7832,19.0657,19.0025,18.9148,19.8394,18.1383,19.89,19.1763,19.3083,19.6596,19.2861,19.3108,18.5874,18.7314,19.0511,19.1118,19.3435,19.3446,19.0562,19.0906,19.3971,19.161,19.1017,18.6902,19.1411,19.4677,19.3738,18.9691,19.4399,18.8857,19.3802,19.392,18.5142,18.819,19.9207,19.9458,19.9371,19.5919,19.5691,19.3434,19.3619,19.236,19.7007,19.9023,19.5636,19.4127,19.98,19.547,19.329,19.2304,18.7387,19.6775,18.9501,18.6558,18.6965,19.143,18.3599,19.8449,19.1697,19.0631,18.8528,19.2521,19.5591,17.9935,18.9401,18.7308,18.9867,19.4872,19.5413,19.3543,19.3882,19.0832,19.0875,19.1167,20.3484,19.1476,19.7222,18.7969,18.83,19.6038,19.3808
25.2057,24.664,25.1773,25.1578,24.715,26.0108,24.6072,25.5881,24.5581,25.0203,25.5177,24.7271,25.268,24.9571,25.3233,25.1878,25.0272,25.4601,25.5154,24.4709,24.4981,24.4637,24.6047,25.079,23.8482,25.9443,25.4091,24.9501,25.3158,25.6132,25.0793,24.3397,24.4813,24.4461,25.2829,25.2689,24.9524,24.7161,24.8736,25.7182,24.8965,24.752,24.8373,25.4341,25.2276,25.1801,24.2476,24.6521,25.3408,25.0203,24.548,23.6816,24.804,25.1373,25.4407,25.5795,25.0745,25.2251,25.4369,25.009,24.9458,25.5487,25.6587,25.1238,24.6129,25.0636,24.8374,24.7843,24.8574,24.1486,25.4425,24.5562,24.8488,25.1509,24.9301,24.9274,25.5532,25.0225,25.5421,24.2777,24.8276,25.4955,24.3784,24.585,25.0158,24.8803,25.7986,25.2118,25.136,24.6027,23.9806,25.0158,24.7928,25.8834,25.0158,26.0297,25.3889,25.167,25.2519,25.644
31.0786,30.3418,30.3109,31.2269,30.2523,31.0149,30.3172,31.1057,30.6589,30.1569,30.9028,30.4807,30.7227,30.5596,30.3481,31.1244,30.3379,31.0674,30.9083,30.1739,30.0316,30.055,30.4191,30.4049,29.972,31.9162,31.0994,30.691,30.7803,30.9455,30.2241,29.7744,30.5723,30.4988,31.007,30.84,30.9321,30.929,29.9585,31.0902,30.1467,29.9034,30.3181,31.2787,30.2516,30.0695,29.4835,30.2477,31.2624,30.0641,30.2292,28.9818,30.171,30.4156,30.9543,30.9874,30.9504,31.1776,30.9582,30.4033,30.6892,30.3245,30.7261,30.6502,30.2773,30.9307,30.2872,30.2148,30.3379,29.6578,30.6466,30,30.8797,30.8246,30.5922,30.9545,31.4733,30.6515,30.8094,30.5343,30.7064,31.186,30.2598,29.9524,30.9007,30.217,30.9883,30.9081,30.3808,29.8852,30.3003,30.0397,30.4981,30.8163,30.2233,31.3064,31.3782,30.6491,30.4579,31.5785
34.295,34.373,33.8785,34.713,34.0174,34.4884,33.8349,34.0727,33.3937,33.6965,34.4173,34.3231,34.6669,34.7156,33.6584,34.7131,34.0343,35.0324,34.4352,34.3235,34.0251,33.635,33.4683,34.452,33.4356,34.7385,34.035,33.6782,34.2839,34.9591,34.6645,33.5739,34.3806,34.3977,34.2474,34.3775,34.6477,34.3282,34.5786,35.2952,33.8644,33.4026,34.4151,35.0077,34.1258,34.3654,32.869,35.0632,34.5458,33.7304,33.9292,32.7765,34.1485,33.5012,34.2457,34.7725,34.2927,34.5625,34.5453,33.8989,34.0027,33.548,34.7748,34.3255,33.8721,34.9986,34.2393,33.975,34.7044,33.2521,34.4609,33.8982,35.1007,34.3851,34.4516,35.1877,34.7117,34.5538,34.022,34.6996,34.0091,34.2384,33.6157,34.0582,34.8022,33.0802,34.2914,34.2316,34.2906,33.5576,33.4776,33.9845,34.7197,33.6808,33.6163,35.2603,34.8093,34.2041,34.0582,34.7665
36.6549,36.3964,35.9709,35.6489,36.1671,35.9217,35.8441,36.8014,35.6018,36.1159,35.8819,35.8914,36.1141,36.1965,35.7169,36.6767,35.5049,36.7733,36.3087,36.0778,35.8601,35.1158,35.399,36.3333,36.0456,36.4379,36.3545,35.5537,35.8872,36.5395,36.6259,35.5724,36.8226,36.134,36.3135,36.2874,36.0557,35.74,36.4211,37.182,35.9378,35.1346,35.6143,36.7091,35.4648,36.094,34.7618,36.8445,36.1386,35.6182,35.5897,34.8466,35.6563,35.5695,36.7773,36.5246,35.9686,36.2416,36.5911,35.7574,36.4772,36.3142,36.5416,35.794,35.642,36.8196,36.3448,35.8919,35.7466,34.945,36.0377,35.7754,36.4096,35.7271,36.3373,37.0006,36.0793,36.6163,35.894,36.8412,35.7227,36.3488,35.2438,35.6802,36.6838,35.5206,36.4205,35.5121,36.6427,35.8225,35.9102,35.6924,36.8155,35.826,35.9261,35.9888,36.5228,36.1114,36.1603,36.6972
37.2492,37.1586,36.416,36.3718,36.4071,36.3202,36.0162,38.0799,36.0329,36.5468,36.8801,37.0477,36.6002,37.429,36.7752,37.4568,35.9471,37.031,37.3308,36.2408,36.9039,36.213,36.1559,36.4832,36.6202,37.3026,36.9798,36.1575,36.5435,36.6655,37.0354,36.9926,37.006,36.7127,37.035,36.7975,37.0953,36.276,37.711,37.4323,37.1611,36.4424,36.9785,37.2588,36.2982,37.2439,36.0451,36.468,37.032,35.9111,36.3318,36.2075,36.6157,36.9835,37.5408,37.309,36.7569,36.924,37.2712,36.8217,36.8069,37.2693,36.3677,36.4703,37.0039,36.6425,37.165,36.8943,36.4624,36.1189,36.7367,37.0233,37.6085,36.6003,37.4166,38.2291,36.4588,36.4935,36.2142,36.4299,36.575,37.1545,34.8764,36.4568,37.1766,36.3316,36.731,36.3431,36.8177,36.8544,37.1978,36.1021,37.1681,36.7105,36.8079,36.7393,36.8915,36.43,37.6686,36.762
37.0464,36.899,36.1876,36.2438,36.6339,37.155,36.8283,37.7968,36.2353,36.7554,36.731,36.7283,36.9467,37.4616,36.7209,36.9839,36.0413,37.4594,36.759,36.4022,36.147,35.9993,36.7198,36.8374,36.5253,36.7343,37.2287,36.4517,36.8835,36.5004,36.8526,36.3219,36.5772,36.9514,36.7279,35.8098,37.1713,36.0508,37.5372,37.0407,37.1917,35.644,36.9469,36.9285,36.2663,36.9765,36.3185,36.2,36.4306,36.2417,36.6158,35.941,35.787,36.8004,37.5215,36.6134,36.4039,36.0684,36.6866,36.0429,36.2421,36.5909,35.8873,36.4045,37.2808,37.147,36.5499,36.2374,37.0809,36.1601,36.4564,36.8326,37.8364,36.0866,36.5111,37.8553,36.7755,36.163,36.0163,36.4283,36.5352,36.813,35.3918,36.3154,37.1161,36.4927,36.9549,35.7439,36.6488,36.4714,37.0754,36.4621,36.854,37.3535,36.676,36.6319,36.4761,36.1858,37.1601,36.8345
36.6956,36.8696,35.6037,35.9133,34.9616,36.0061,35.8538,37.1626,35.9819,35.8974,36.648,36.531,36.3867,36.6129,35.9946,36.2679,35.3021,37.1225,36.2595,35.4122,35.4063,35.5503,35.1778,36.3276,35.8921,36.2142,36.7087,35.4853,36.4622,36.1735,36.0579,35.2352,36.8568,36.2437,35.9478,35.3871,36.5048,35.7304,36.9565,36.5459,36.2131,35.2027,36.8937,36.4079,36.1719,36.0682,35.1007,35.483,36.4354,35.4577,35.9763,35.3722,35.5367,36.1379,36.6718,35.9336,36.0832,35.9511,36.2092,35.2554,35.7737,36.3948,35.8095,35.8296,36.8297,36.4541,36.3866,34.9334,36.6869,35.6674,36.6886,36.4659,37.4639,34.4605,36.7581,37.3628,36.2831,35.9864,36.0355,35.8319,36.2192,36.008,34.5981,35.6905,36.8691,35.6639,36.2805,35.6737,36.1866,35.8078,36.3874,35.5552,36.1486,36.8535,36.2329,36.3907,36.0955,36.0828,36.7757,36.2789
