4.76534,4.65704,5.14394,5.14586,5.07646,4.91774,4.97967,4.91759,4.88752,5.00045,4.94352,4.65706,4.86086,4.72391,4.87695,4.93838,4.91744,4.53186,4.8109,4.88555,4.80935,4.47748,4.82571,5.15259,4.63516,4.90417,4.75115,4.62553,5.0918,4.81134,4.77009,4.60134,5.03435,4.76491,4.89707,4.97413,4.89037,4.91374,4.81124,4.69628,4.78555,5.01584,4.73994,4.75283,4.58765,5.02221,5.11687,4.39471,4.73132,5.04977,4.58981,4.81022,5.05861,4.79921,5.03428,4.72022,4.86394,4.67931,4.5953,5.09163,4.80405,4.86766,4.91729,4.91478,4.61706,4.89966,4.96928,4.70397,4.53435,5.14633,5.02612,5.0892,4.81502,5.17194,4.38826,5.03264,4.59055,4.69986,5.15464,4.692,4.48568,4.79768,4.72022,4.72682,4.39382,4.78767,4.95622,4.66824,4.42422,4.79899,5.09359,4.73912,4.71724,4.66354,4.72348,5.02748,4.49652,5.01176,5.00181,4.27991
9.40572,9.36739,9.53669,9.87889,9.84437,9.80747,9.81047,9.71022,9.34824,9.25526,9.28784,9.18303,9.2298,9.14601,9.4459,9.10325,9.79858,9.15263,9.44484,9.47825,8.95104,8.7303,9.48026,9.90788,9.43806,9.0688,9.4496,9.40125,9.31705,9.22466,9.13774,9.17564,9.68908,9.54828,9.40419,9.48151,9.36067,9.27696,9.64896,9.11149,9.34284,9.60703,9.1304,9.70048,9.54824,9.1427,9.67365,9.23342,9.44981,10.1375,9.66576,9.69259,9.43873,9.18404,9.69457,9.45848,9.08269,9.10896,9.22937,9.87186,9.7381,9.26344,9.48167,9.66318,9.06792,9.35916,9.22076,9.56358,9.26327,9.51993,9.70533,9.51131,9.63594,9.20051,8.88368,9.80889,8.65046,9.24897,9.83872,9.46543,9.23742,9.18533,9.31408,9.32242,9.15181,9.61365,9.79897,9.44062,9.27093,9.38068,9.63096,9.7062,9.48144,9.23369,8.92954,9.64051,8.94618,9.93587,9.40996,8.90955
10.8778,11.0078,11.0042,11.4695,11.2466,11.1111,11.1863,11.6604,10.7008,10.6331,10.905,10.6537,10.9073,10.6606,11.0771,10.5615,10.7951,10.3617,11.4052,11.1992,10.462,10.4287,10.7817,11.3753,10.9715,10.7738,11.296,10.7182,11.0479,10.4807,10.4058,10.5306,10.8662,11.1863,10.8855,10.9109,11.327,10.757,10.884,10.3844,10.8303,10.6868,10.2666,11.0709,11.0323,10.5244,11.1961,10.6932,10.4483,11.1682,11.1572,11.1794,10.9015,10.7037,11.1874,10.8408,10.4451,10.8958,10.6786,11.2999,11.0971,10.7136,10.9675,10.962,10.3781,10.9112,10.8364,10.9395,10.5239,11.015,11.223,10.7822,11.4563,10.6466,10.4452,11.0659,9.95124,10.676,11.3977,10.8966,10.3694,10.6117,10.8976,10.7236,10.7136,10.8101,11.0911,10.8572,10.7152,10.9659,11.0651,11.0141,10.7724,11.1702,10.5872,10.895,10.6072,11.3138,10.6772,10.4137
10.0198,9.26126,9.4011,10.3203,10.1166,9.85484,9.84227,10.0784,9.33081,9.38735,10.1474,9.30464,9.90698,9.5966,9.68148,9.26512,9.51735,9.39112,10.2841,10.0649,9.32211,9.49287,9.86919,10.1809,10.0361,9.52424,10.4262,9.62702,10.2192,9.63617,9.24574,9.17042,9.85191,9.81152,9.70487,9.5842,10.3104,9.41187,9.12691,9.1409,9.44861,9.58545,8.81371,10.0352,10.133,8.78317,9.73897,9.45873,9.67684,10.2798,9.94944,10.1672,9.60758,9.26092,9.65387,9.45897,9.1302,9.58251,9.25959,9.92587,10.0729,9.77376,9.82643,9.34908,9.53841,9.75192,9.30693,9.74975,9.11141,9.56498,9.43955,9.14436,9.79204,9.72008,9.57954,10.0163,8.91116,9.80445,10.2377,9.48043,9.4968,9.51562,9.56287,9.2226,9.64944,9.44818,9.74184,9.97112,10.3368,10.117,10.2079,9.49509,9.54181,10.3588,9.42579,9.5358,9.62128,10.1479,9.31638,9.53799
10.7974,9.9964,10.4152,10.8739,10.6775,11.026,10.5695,11.0191,10.4005,10.4042,11.7087,10.2219,10.845,10.4845,10.9428,10.2273,10.4831,10.3933,11.2178,11.4875,10.2851,10.6837,10.9358,11.0041,11.1632,10.5045,10.925,10.4774,11.0181,10.5803,10.3728,10.384,10.8437,10.7626,10.4302,10.941,11.2043,10.3162,10.3895,10.4247,10.8994,10.9303,9.80427,11.2823,10.9515,10.1345,10.8171,10.6716,10.7159,11.2742,10.7749,11.4727,10.803,10.5514,10.4277,10.6243,10.0063,10.6616,10.0281,10.9457,11.0101,10.158,10.7787,10.3084,10.3968,11.1572,10.61,10.8205,10.2377,10.6069,10.6513,10.3526,10.6904,10.3336,10.7789,11.0436,9.93419,10.4129,11.536,10.939,10.4738,10.9577,10.6496,10.3427,10.4779,10.68,10.3365,11.1753,11.0303,10.8906,10.9323,10.2995,10.8128,10.9752,10.37,10.2645,10.6012,11.1521,10.3772,10.8574
11.0083,10.3105,10.3619,11.2168,11.08,10.7011,10.6537,10.7757,10.4779,10.3649,12.2957,10.5662,10.8974,10.5515,11.1002,10.5097,10.6777,10.7463,11.0294,11.5838,10.8159,10.8717,11.2323,11.1331,11.1723,10.8098,10.9881,10.5491,11.7287,10.5674,10.8094,10.3458,10.9389,11.1372,10.5827,11.0387,11.0751,10.8739,10.5358,10.731,11.067,11.2838,9.99102,11.2022,11.215,10.2236,11.4465,11.3799,10.8894,11.463,10.9958,11.9274,11.1681,11.159,10.2806,10.991,10.5608,11.3043,10.0932,11.2316,11.3743,10.73,10.8696,10.6437,10.9245,11.3679,10.3965,11.1519,10.523,10.778,10.9319,10.5567,10.6972,10.0767,10.3504,11.0557,10.1776,10.9385,11.6312,10.5832,10.4492,11.3104,10.6973,10.6915,10.8308,11.1859,10.2518,11.2585,11.0892,11.3139,10.9274,11.0423,10.7964,11.1829,10.8023,10.3138,10.8011,11.3163,10.7304,11.0581
10.9235,10.2753,10.4408,11.0641,11.2803,10.9791,10.7069,11.0821,10.36,10.7941,11.7409,10.4822,11.1632,10.6879,11.3917,11.1141,10.7275,10.8812,10.6261,11.0252,11.053,10.8839,11.2632,10.7339,11.0491,11.3063,10.9071,10.241,11.7679,10.2836,11.3213,10.3145,11.1482,11.5835,10.6149,11.6456,11.3978,11.002,10.8963,10.6461,11.4592,11.0831,9.80973,10.988,11.3816,10.6628,11.3606,11.4646,11.621,11.1541,11.049,11.7966,10.9712,11.5126,10.4539,11.01,10.6659,11.3174,10.5791,11.2244,11.5981,10.4526,10.8206,10.8676,11.071,11.59,10.6682,10.9869,10.4298,11.1081,11.671,10.6412,10.8747,10.1316,10.6228,11.2117,10.7445,10.9029,11.6043,10.6454,10.7938,12.0677,10.9019,10.833,11.1381,11.4204,10.6732,11.6009,11.0363,10.8737,11.1862,11.0742,10.8703,11.6398,11.4317,10.4317,11.2586,11.7266,10.7127,11.0361
10.9484,10.0296,10.5698,11.156,11.3267,11.1261,10.6859,11.2171,10.3943,10.5037,11.7002,10.3591,11.3544,10.2896,11.1519,11.1071,10.8627,10.9775,10.9456,11.4635,10.7149,10.904,11.0911,11.0553,11.0941,11.3034,11.0731,11.0432,12.2242,10.178,11.3361,10.1421,10.9524,11.3202,10.6976,11.3577,11.3219,10.8208,10.8441,10.9413,11.219,11.164,9.93099,10.992,11.4024,10.8079,11.8387,11.2318,11.621,10.6706,10.9999,11.9373,11.0123,11.6384,10.4262,10.9601,11.0266,11.144,10.2393,11.1031,11.3718,10.5811,10.75,10.685,10.9197,11.6933,10.8096,10.6313,10.8959,11.1251,11.1728,10.7523,11.2554,10.2946,10.9615,11.2185,11.4014,10.7628,11.7525,10.4065,10.8485,11.9942,10.9693,10.4665,11.1592,11.0742,10.3158,11.3102,10.6028,11.089,11.2453,11.1928,11.0402,11.8117,11.3076,10.3882,11.4027,11.2368,11.1061,11.0482
10.5362,10.1913,10.6362,11.3448,11.3413,11.4571,10.2529,11.4165,10.4349,10.7008,11.2909,10.6192,11.0561,10.1007,11.2627,10.9215,10.5671,11.0549,11.0662,10.9455,10.3036,11.0013,11.4825,10.7815,11.2143,10.5695,11.2102,10.5202,11.5695,10.0277,11.3057,10.0162,10.8227,11.0112,10.7021,11.1602,11.8799,10.7627,10.5301,11.2764,10.7863,10.3935,9.74038,10.7999,11.2168,11.0711,11.9013,11.3817,11.2032,10.7656,11.0151,11.6038,10.5334,11.415,10.0458,11.2996,10.8418,10.8875,9.89884,11.1161,11.3145,10.7271,10.8784,10.3299,10.6122,11.6538,10.4787,10.5673,10.6608,11.0202,10.8756,10.5296,11.2074,10.4142,10.8407,11.1151,11.1381,10.9758,11.3591,10.3672,11.0722,11.8446,10.7236,10.2074,10.9099,10.9019,10.7946,10.4741,10.9357,11.1031,10.614,11.1121,11.2795,11.7283,11.1331,10.6156,11.3373,10.8389,11.2018,10.5821
10.9664,9.9598,10.4712,10.9894,11.2182,11.0393,10.1907,10.9942,9.87688,10.4768,11.0621,10.5353,10.4851,9.37668,11.6202,10.3365,10.4984,10.7784,10.6141,10.5107,10.1248,10.8057,11.2727,10.6018,10.955,10.4503,10.6783,10.3981,11.6756,9.72408,10.9217,9.94525,10.5699,10.6285,10.0663,10.6748,11.2429,10.4299,10.1404,11.132,10.1231,10.507,9.89168,10.5078,10.7656,10.8721,11.496,10.7663,10.4225,10.8608,11.146,11.4982,10.5698,11.0315,9.77187,10.9638,10.1844,10.5042,9.5294,10.4681,10.5857,10.7505,10.6192,10.4266,10.1027,11.2776,10.2883,10.4467,10.5848,10.3742,10.9939,10.189,10.9278,9.82311,10.3386,10.977,11.0473,10.9042,11.1731,10.4081,10.5154,11.0393,10.2946,10.1305,10.8568,10.5065,10.5329,10.2269,10.6362,10.7986,10.6272,10.7418,10.7431,11.4535,10.2486,10.9606,10.8033,10.4432,10.7108,10.3529
10.1858,9.45416,9.98387,10.0072,11.0121,9.96594,9.87155,10.7277,9.40056,10.1077,10.3566,10.0449,10.0756,9.4631,10.7929,9.55843,10.3044,10.8011,10.347,9.7872,10.2493,10.6704,11.0093,10.316,10.2654,10.4206,10.1395,9.60366,10.7997,9.31644,10.7181,9.78388,10.2698,9.95414,10.0161,10.0188,10.5344,10.2046,10.5684,11.0295,9.98924,10.4966,9.71674,10.3262,10.2596,10.0171,11.1081,10.5449,9.78505,10.1177,10.6055,11.2233,10.0959,10.9741,9.43786,10.443,10.1299,9.85941,9.46874,10.5537,10.3992,10.3448,9.90821,10.1535,9.45009,10.3445,9.64331,10.0958,10.1137,9.9175,10.6551,9.4518,10.4244,9.30316,10.0421,10.6362,10.5541,10.4764,11.0361,10.0448,10.0439,10.7005,9.99104,10.1016,10.4722,10.1497,10.1181,9.96938,10.3535,10.7098,10.25,9.98659,10.0188,10.8856,10.0675,10.656,10.3594,10.2114,10.4541,9.72784
9.96048,9.07631,9.35793,9.90303,10.5756,9.71239,9.75566,10.2557,9.33573,9.34312,9.87078,9.44175,9.31448,9.3941,10.5696,8.9626,9.97133,10.3994,9.96155,9.60624,9.72633,10.1483,10.1595,10.2092,9.85018,10.0063,9.76004,9.50846,10.2015,9.00909,10.3593,9.31938,9.67452,9.48709,9.89513,9.50202,9.76949,9.78085,10.3203,10.153,9.68176,10.1422,9.43633,9.79599,9.96406,9.23381,10.2454,10.5481,9.20592,9.98831,10.034,10.3004,9.95439,10.4666,9.17497,10.0573,9.73689,9.26224,9.08353,10.0592,9.78535,9.88637,9.14733,9.55757,9.18496,9.52039,9.38172,9.39489,9.32476,9.1707,10.2815,9.4087,10.283,9.28334,9.45002,9.87132,10.1251,10.2001,10.5372,9.33047,9.69475,10.5937,9.95605,9.94168,10.1008,9.75806,9.58255,9.72535,9.8985,10.0117,9.53749,9.60765,9.52039,10.4682,10.1293,10.3476,9.90684,9.87643,9.75917,8.98897
