4.5237,4.60175,4.90764,4.88529,4.96968,4.92235,4.92455,4.80326,4.77831,4.72235,4.62888,4.58401,4.7524,4.66877,4.63829,4.59138,4.84379,4.62287,4.64124,4.75416,4.88644,4.77607,4.78525,4.6478,5.19328,4.69658,4.73303,4.93338,4.63139,4.56972,4.60092,4.66564,4.88576,5.19704,4.75804,4.44525,4.66504,4.87849,4.59729,4.7748,4.66232,4.73565,4.66866,4.83228,4.67112,4.97278,4.94565,5.35924,4.91803,4.32692,4.90753,4.93269,4.98558,4.78608,4.79253,4.91463,4.88773,5.0163,4.98102,4.55692,4.76753,4.56522,5.0335,5.07568,4.82583,4.81873,4.9554,4.68227,4.87607,4.48637,4.96441,4.88756,5.04438,4.98372,5.05425,4.80231,5.12312,4.57215,5.17288,4.7748,5.04886,4.54175,4.75547,5.22381,4.5787,4.99139,4.96704,4.67561,4.77825,4.92696,4.95658,4.61316,4.89726,4.90942,5.38169,4.51345,5.28555,4.91507,5.11497,4.80551
8.47396,8.3763,8.32052,8.3078,8.88346,8.19286,8.62724,8.59184,9.035,8.79012,8.41839,8.66631,7.78833,8.10446,8.52319,8.15424,8.7125,8.43612,8.12358,8.42372,8.54965,8.67568,8.48732,8.48622,8.76876,8.57376,8.63817,8.35885,8.48929,8.23466,8.33108,8.12393,8.67167,8.73217,8.8365,8.77859,8.71531,8.56782,8.21037,8.21091,8.21199,8.26857,8.59524,8.4201,8.57298,8.79021,8.48331,8.89934,8.65793,8.00326,8.33108,8.29128,8.57709,9.05051,8.73936,8.60497,8.43482,8.40123,8.74707,8.06961,8.4286,7.99349,8.66341,8.96902,8.16715,8.31524,8.62349,8.22636,8.44349,8.55678,8.91777,8.38166,8.56264,8.5722,8.60981,8.08245,8.79676,8.18608,8.98512,8.40624,8.32127,8.25339,8.23879,8.53264,8.2519,8.53338,8.70272,8.37479,8.31981,8.69526,8.54716,8.37696,8.56833,8.26394,8.48085,7.79303,9.01431,8.96197,8.73734,8.34087
8.78635,8.61789,8.97494,9.10321,9.15996,9.07444,9.07289,9.13522,9.614,9.05238,9.02521,9.15144,8.48315,8.96651,9.27929,8.68898,9.25993,9.4479,8.83286,9.04482,8.91044,9.31806,9.52424,9.10571,9.14513,9.27471,9.25007,8.85848,9.05242,8.85083,8.91748,8.80367,9.51477,9.15913,9.33453,9.10488,9.17224,9.36316,8.93632,8.97055,8.65793,9.06292,9.13453,8.7224,9.38967,9.08185,9.34225,9.47178,9.52038,8.36653,9.1155,8.99495,9.39894,9.68326,9.19935,9.30882,8.88107,8.86499,8.93148,8.86122,8.88828,8.869,9.25441,9.41336,8.90337,8.40412,9.25559,8.87002,8.89888,9.19644,9.65822,8.84083,9.09666,9.03261,9.35018,8.57298,9.40647,8.93709,9.78604,9.22869,8.54616,8.95617,8.99604,8.94879,8.93632,8.83763,9.73827,8.75147,9.03604,8.89896,9.27045,8.89209,9.04904,8.72435,9.01936,8.59128,9.29496,9.22882,9.33803,8.89069
6.24944,6.09096,6.14939,6.44202,6.26358,6.41837,6.17851,6.36396,6.51196,6.12043,6.32614,6.4991,6.013,6.52507,6.63645,6.02094,6.48424,6.38585,6.26812,6.38721,6.51722,6.47781,6.79129,6.53825,6.35264,6.74891,6.5704,6.19541,6.41234,6.36249,6.31334,6.10721,6.4901,6.32397,6.56194,6.30135,6.09348,6.45132,6.36052,6.41187,6.30135,6.46212,6.12595,5.90683,6.59578,6.24717,6.46649,6.6144,6.77829,5.86958,6.35521,6.37472,6.45568,6.59122,5.92265,6.68531,6.43649,6.1195,6.43591,6.21673,5.91115,6.30809,6.39145,6.70633,5.89458,6.13995,6.51469,6.1057,5.98905,6.50962,6.86486,6.12134,6.39624,6.17262,6.25451,5.87863,6.72065,6.39603,7.19243,6.55679,5.76767,6.58715,6.17428,6.00377,6.18277,6.42509,6.83028,6.23532,6.1175,5.787,6.61685,6.17972,6.13127,6.29743,5.97271,6.19973,6.90807,6.16426,6.05869,6.44434
6.32751,6.01226,5.88448,6.52624,6.27373,6.36684,6.15038,6.44318,6.29992,6.1569,6.58488,6.7306,5.93434,6.66427,6.55441,6.33105,6.41003,6.48639,6.25848,6.39582,6.75822,6.52704,6.94194,6.49503,6.24775,6.66063,6.80709,6.58132,6.5831,6.47048,6.10379,6.00684,6.42773,6.32454,6.44872,6.32272,6.4995,6.78517,6.55886,6.6115,6.2725,6.75541,6.30866,5.58266,6.69792,6.12226,6.49069,6.60615,6.67387,6.31331,6.27078,6.29232,6.46209,6.69744,5.76836,6.50642,6.82391,6.13037,6.42342,6.65284,6.29238,6.10646,6.3515,6.66307,6.0486,6.50781,6.57823,6.18074,6.01652,6.35077,6.97109,6.32064,6.51075,6.47839,6.31199,5.95679,6.917,6.63665,7.1493,6.40079,5.90725,6.28163,6.34807,5.89028,6.12484,6.40563,7.03336,6.22747,6.1175,5.99095,6.66726,6.03821,6.10468,6.50487,5.98483,6.18352,7.22468,6.35264,5.93113,6.73884
5.55556,5.29158,5.19234,5.57658,5.4193,5.6196,5.60058,5.88818,5.76353,5.44782,5.85054,6.18113,5.59409,5.89082,5.80534,6.11291,5.65613,5.64683,5.59068,5.9194,5.67587,6.00739,6.19485,5.92331,5.7233,6.06554,5.98429,5.66904,5.71274,5.71788,5.77371,5.29777,5.69025,5.90839,5.87496,6.00576,5.95925,6.27197,5.66396,5.85221,5.76095,6.05485,5.7491,5.40029,5.7855,5.57711,5.93764,6.05353,5.7464,5.78677,5.84911,5.4237,6.00198,5.97811,5.49748,6.09977,6.32489,5.65782,5.80715,5.75169,5.3248,5.46833,5.80401,5.69757,5.38718,5.85906,6.1443,5.66361,5.4185,5.70942,6.61811,5.8213,5.89559,5.50054,5.52053,5.25841,5.90983,5.94166,6.26237,5.48857,5.29718,5.60874,5.56253,5.31132,5.53954,5.3896,6.12944,5.48896,5.48622,5.44236,6.06468,5.68703,5.44279,5.83528,5.4534,5.57457,6.19429,6.00433,5.61676,6.08656
4.95443,4.95459,4.81656,5.06398,4.89165,5.70298,5.08947,5.48303,5.34625,5.12197,5.52258,5.74733,5.14044,5.21684,5.17443,5.56555,5.34125,5.10818,5.12797,5.48956,5.13467,5.49738,5.5155,5.39834,5.06033,5.30645,5.70682,5.48007,5.57557,5.13947,5.394,4.87322,5.20231,5.3154,5.2033,5.4781,5.3986,5.47205,5.51345,5.24375,5.19702,6.0458,5.18331,4.90488,5.24092,5.32059,5.63838,5.53807,5.46075,5.08475,5.23532,5.19153,5.66055,5.4708,4.76834,5.46917,5.63254,5.14048,5.72021,5.08398,4.98243,5.35666,5.52606,5.55156,5.01166,5.22576,5.55755,5.27833,5.04043,5.2976,5.84427,5.55154,5.45177,5.23046,5.19691,4.93237,5.31848,5.4797,5.57303,5.40031,5.04987,5.52596,5.10688,5.0709,5.03105,4.9061,5.51351,5.15473,5.08261,5.17086,5.66291,5.36309,5.24852,5.49016,4.80683,5.30997,5.41898,5.45094,5.41467,5.52402
4.41084,4.66744,4.49824,4.44885,4.76875,4.92673,4.85306,5.28305,4.735,4.3236,4.92377,5.3933,4.69901,4.95378,4.77604,5.42093,4.78719,4.97802,4.80397,5.22106,4.89869,5.04513,4.9595,4.80058,4.50378,4.62067,5.20777,4.88506,5.40954,4.81647,5.44395,4.72335,4.70684,5.05643,4.68512,4.96537,5.01573,4.95629,5.04723,4.81571,4.63137,5.54651,4.73533,4.4803,4.81322,4.97436,5.20137,5.31188,4.76276,4.73186,4.77342,5.00811,5.069,4.89081,4.67794,5.07233,5.05341,4.82091,5.52859,4.56885,4.43226,4.92202,5.14388,4.81279,4.51775,4.50418,4.97664,5.07514,4.83018,4.88526,4.92951,4.97526,5.26269,4.76105,4.88418,4.74649,4.67491,5.11073,4.82697,4.78972,4.708,5.16449,4.40544,4.58946,4.74993,4.59152,5.17785,4.64177,4.86011,4.6564,5.21141,4.9002,5.14567,4.83278,4.52827,4.68357,4.56789,4.98339,5.15501,4.66312
4.32714,4.2319,4.10774,4.48418,4.35329,4.22586,4.42605,4.86598,4.49338,4.00755,4.27803,5.03539,4.37438,4.2328,4.37242,4.59472,4.28533,4.51162,4.41256,4.68708,4.06709,4.48273,4.45963,4.10154,4.14461,4.34076,4.37281,4.52871,4.68468,4.48735,4.78327,3.98635,4.38312,4.4888,4.31668,4.54382,4.42549,4.16105,4.50735,4.40319,4.36536,5.07646,4.78202,4.38068,4.18688,4.55159,4.5639,4.75934,4.35642,4.14484,4.22371,4.50459,4.70047,4.66522,4.02299,4.46614,4.50838,4.4954,5.08017,4.30195,3.75697,4.55078,4.56096,4.5324,4.1409,4.09336,4.72512,4.60751,4.17563,4.41691,4.49852,4.55077,4.66679,4.28841,4.44365,4.4189,4.31861,4.7342,4.66219,4.44026,3.95977,4.67105,4.10284,4.41216,4.49569,4.37394,4.76062,4.09042,4.4538,4.17717,4.81541,4.48752,4.53934,4.58008,4.25876,4.56588,4.25532,4.43407,4.91112,4.30902
4.19329,3.97392,4.01762,4.04884,4.09667,3.85408,3.94075,4.49398,4.39531,3.58137,4.01149,4.5609,3.87799,4.02082,4.09718,4.44623,4.01365,4.1391,4.33921,4.45301,3.80498,4.20054,4.38028,3.69769,3.85201,3.89879,4.349,4.00359,4.21128,3.99857,4.31706,3.62773,4.18357,4.03867,4.15696,4.04458,4.22977,4.16816,3.88804,4.11918,4.01826,4.59552,4.28417,4.31143,3.67475,4.0952,4.01766,4.21043,4.179,3.69,3.80007,4.25589,4.30437,4.27812,3.62364,4.06041,4.3311,4.11341,4.41865,3.99207,3.29651,4.18203,4.15433,4.01758,3.72927,3.8465,4.3091,4.16629,3.72131,4.06701,4.05236,4.13855,4.30656,3.61066,4.31751,3.92562,3.7592,4.11449,4.24714,4.08291,3.51727,4.40608,3.89192,3.94442,4.31822,3.94336,4.27558,3.88306,4.35992,3.67839,4.30596,4.216,3.86443,4.04934,3.87625,3.89482,3.87792,3.76682,4.45843,3.88315
