0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000420786352,0.000652316644,0.0006329099,0,0.000214591818,0.00108413061,0.000656168723,0.000662690679,0.000217296959,0.000436396225,0.000439464032,0,0.000211193005,0,0.000425532051,0.000218149918,0.000223914019,0,0.000436968028,0,0.00086411665,0.000425442015,0.000215657013,0.00065175,0.000640889643,0.000216216045,0.000222074107,0.00065061862,0.000420698107,0.000434403905,0.000213630103,0,0.000435823933,0,0.000421673707,0.0002187711,0.000212269105,0.000222272002,0,0.000431499785,0,0.000859475569,0.000651324009,0.000656886225,0.000214961034,0.000214500107,0.000436871908,0.000628800001,0,0,0,0.00020995204,0.000429000215,0.000217344068,0.000217060921,0,0.000436586361,0.000214087102,0.000220313027,0.000213720906,0,0.000634652806,0.00021394985,0.000421142363,0.000433933891,0.000214730818,0,0.000431778215,0.000419023858,0.000213083062,0.000430756047,0.000224668998,0,0.000215936069,0.00104449539,0,0.000429738338,0.00043878792,0.00124974049,0.000211149023,0,0.000213129114,0,0,0,0.000216825897,0.000412116197,0.000653736287,0.000209118068,0.000214823026,0.000218675129,0,0,0,0.000217532962,0,0.000426348004,0.000654165385,0
0.000564440943,0.000752871687,0.00096693013,0.000935979708,0.000184671933,0.000570017969,0.00182481751,0.000769972054,0.00166928329,0.000764232156,0.000580944333,0.000386473985,0.000866551411,0.000758152218,0.000190185907,0.00076045609,0.000385506186,0.000394012191,0.000575372596,0.00116754129,9.28333154e-05,0.000966929982,0.000569801826,0.000953289686,0.000765991628,0.000570668932,0.000672172188,0.000196656888,0.000780640021,0.0008438029,0.000576702156,0.000943751642,0.000191497905,0.000476645151,0.000183485997,0.000566358079,0.00057295506,0.000561483183,0.000199203073,0,0.000571973849,0.000382409775,0.0013235039,0.00115451319,0.00116233786,0.000190949159,9.41441441e-05,0.000584111779,0.000924215336,0.00037686006,0.000390319828,0,0.000186184928,0.000569151397,0.000387445708,0.00151773879,0.000588235078,0.000581394182,0.00112888227,0.000390853837,0.000377500283,0,0.000943039802,0.000754574912,0.000757003988,0.00126705843,0.000189214999,0.000190912909,0.00076599095,0.000561797985,0.00170261095,0.00114657017,0.000597729132,0.000189538011,0.000574164409,0.000929715601,0.000378787977,0.000571535798,0.00038910581,0.00167659973,0.000562955878,0.000564863666,0.00018691597,0.000383141728,0,0.000186150074,0.000384245994,0.000555657079,0.0013639926,0.000368391971,0.00112760914,0.000582410824,0.000568826974,0.000188928892,0.000564653998,0.000579711025,0.000376364034,0.00114460273,0.000768344108,0.000574931503
0.000693963548,0.00120856377,0.00123784417,0.00103877922,0.000170271008,0.000526407023,0.00187634156,0.000928546364,0.00216528169,0.00121866461,0.000535523941,0.000354672109,0.0013438438,0.000876425352,0.000525303232,0.000874739209,0.000703111999,0.000542102726,0.000883235234,0.00141995282,0.000258754295,0.00125178849,0.000880125517,0.00123347938,0.000881370145,0.00106081882,0.000938139653,0.000733408488,0.00107296131,0.00130027637,0.000529100971,0.000865499912,0.00071250359,0.000435692788,0.000503525353,0.000694204128,0.0010500539,0.000861623729,0.000550761316,0,0.000704348061,0.000527981704,0.00112670997,0.00105522572,0.00141819249,0.000354736095,8.69867415e-05,0.000719295659,0.00101850074,0.000602409221,0.000941367232,0.000349467774,0.000428302647,0.001131617,0.000715051926,0.0019284741,0.00089461484,0.000890315705,0.00139203189,0.000540150256,0.000518852983,0.000517776137,0.000867149651,0.00102986525,0.000703728061,0.00189667775,0.000695772009,0.000932238993,0.000709975683,0.000854409804,0.00224369658,0.00104986716,0.00127388615,0.000698323748,0.000868660149,0.00111799369,0.000527890318,0.000882299338,0.000359323889,0.00190147172,0.000868356107,0.000694927735,0.000343465956,0.000267094477,0,0.00051484516,0.000887155353,0.000685519458,0.00144979972,0.00051098693,0.0013833667,0.000713648166,0.00069893602,0.0003462,0.000773459947,0.00089015517,0.00103806121,0.00131925828,0.00157507999,0.000884643355
0.000828911491,0.00123497281,0.0019448672,0.0019788953,0.000489716816,0.000503439013,0.00197086553,0.00121217182,0.00212974258,0.00123823521,0.000509597928,0.00067396823,0.00161895197,0.00100317667,0.000503018798,0.000836679265,0.00067102837,0.00103412362,0.00100552738,0.00170474111,0.000410240071,0.00120130589,0.00134703015,0.00135066574,0.00117233133,0.00169147144,0.000896207899,0.00104493027,0.00154479712,0.00188136427,0.000502848051,0.00123314829,0.000768050658,0.000418620377,0.000636435827,0.00140775243,0.00133089639,0.00115302483,0.000694807633,0.000171555999,0.00100772467,0.000670580032,0.00140056215,0.00117785581,0.00184409408,0.000594227517,0.000248797358,0.00102898197,0.00112830273,0.000573677549,0.00140521301,0.000751001026,0.0009007519,0.00123355315,0.00119250548,0.0019392912,0.00102005984,0.00151873195,0.00155529743,0.000691444462,0.000827540111,0.000496853721,0.000833609948,0.00122649275,0.00118885793,0.00239124435,0.000824674881,0.00113831788,0.00117588032,0.00113894957,0.00279743561,0.0013508967,0.00155145524,0.000666888372,0.00131363047,0.0012380322,0.000421513762,0.00101317237,0.00103270128,0.00198412757,0.00099452979,0.000985386074,0.000328137921,0.00017050292,0.000168748026,0.000654663785,0.00134930309,0.00114753863,0.0014764668,0.000969774438,0.0014780786,0.00101867442,0.000828774933,0.000453496753,0.000899574678,0.00102093029,0.00132802294,0.00142116638,0.00165809891,0.00131763587
0.00102651728,0.00141666924,0.00226560079,0.00231942089,0.000824674809,0.000687521021,0.00170753046,0.00157742207,0.00239227105,0.00235875177,0.000692280356,0.00136193502,0.002171651,0.0015108285,0.000683644168,0.00151821896,0.000681432236,0.00122506225,0.00118845349,0.00175932233,0.00108732043,0.00131671487,0.00163398849,0.00169721738,0.00187553413,0.00172265153,0.00165572612,0.00132672803,0.00210415478,0.00225916597,0.000512819892,0.00188323784,0.000781929315,0.000595745601,0.000963082089,0.00183553571,0.0016826496,0.00125881307,0.000875809565,0.000175222998,0.00204220753,0.00101265611,0.00159879132,0.00136263321,0.0019521278,0.00104402393,0.000422654878,0.00122635141,0.00163585865,0.00123803346,0.00183446793,0.000761808868,0.000749376202,0.00125796657,0.00149700417,0.00248500697,0.00137503976,0.00137197589,0.00160771447,0.000707964646,0.000852369405,0.000586656443,0.00101902225,0.00132034982,0.00120835422,0.00280948351,0.00133000918,0.00164135045,0.00119904297,0.00116298554,0.00267379524,0.0015353096,0.00173731963,0.0013481597,0.00167252128,0.00158995933,0.000429627457,0.00137740771,0.00175531015,0.00252738125,0.00134612176,0.00141430703,0.000832779459,0.000347523929,0.000341471893,0.000658872067,0.00156032988,0.00148932709,0.00202928911,0.000974183819,0.0018760736,0.00155440508,0.0013398076,0.000464527027,0.000915140526,0.00120295693,0.00185403853,0.0019544482,0.00168435194,0.00210286856
0.00114068443,0.00164955938,0.00267226243,0.00261874418,0.0012674263,0.000750047828,0.00231811337,0.00175702855,0.00340660859,0.00318490481,0.00113982045,0.00167910388,0.00258670409,0.00219458395,0.0011359317,0.00147194321,0.00093475509,0.00173845916,0.00148450329,0.00191423989,0.00175568436,0.00174452466,0.00218299066,0.00210161027,0.0019325484,0.00152700897,0.00170846664,0.00170100891,0.0029069714,0.0030285821,0.00131603582,0.00251973208,0.00142531513,0.00139820991,0.00121044542,0.0026836933,0.00182248912,0.0012829905,0.00114569457,0.000962092483,0.00221279856,0.00147220943,0.00185562952,0.00187581911,0.00277880836,0.00125120383,0.000740740386,0.0015417208,0.00259996643,0.00171263999,0.00224215166,0.00119551274,0.00117413365,0.00118916809,0.00221008966,0.00320754384,0.00169715545,0.00151257533,0.00176055994,0.00115986666,0.00170067664,0.00082372478,0.0016847632,0.00289592432,0.00132928121,0.00348359338,0.00161754324,0.00195159998,0.00184455815,0.00154041292,0.00319772066,0.00207586527,0.00189036039,0.00201502398,0.00233897153,0.00175147723,0.00084506835,0.00132927882,0.0027011356,0.00279902956,0.00167723028,0.00198734993,0.0012678873,0.00038095172,0.00112506994,0.00162191634,0.0027610362,0.00182949028,0.00188492174,0.00105913699,0.00194809367,0.00189214918,0.00218102552,0.000708081503,0.0011592619,0.00168855335,0.00203327446,0.0025228919,0.002551948,0.00286765779
0.00141129086,0.00233644781,0.00284726256,0.00275456147,0.00152963788,0.00140167932,0.0021759821,0.00169221362,0.0032508922,0.00298904387,0.00185299214,0.00218124452,0.00267985976,0.00230193426,0.00193561505,0.00137227904,0.00099959938,0.00180541919,0.00107842889,0.00183561426,0.00197083026,0.00186683434,0.00286943885,0.00220644741,0.00199401971,0.0018419931,0.00218789988,0.00239127397,0.00345044335,0.0033272846,0.00140590594,0.00337577111,0.00172869639,0.00178855126,0.00146816023,0.00326797152,0.00154172086,0.00136959406,0.00101791492,0.00185414317,0.00253411408,0.00174350805,0.00179068612,0.00197200158,0.00321763093,0.00133060248,0.00116799602,0.00144240515,0.00363219215,0.00200918617,0.00332806455,0.00127701593,0.000965249662,0.00145180037,0.00333883585,0.00362391909,0.00181561444,0.00159521604,0.00198846877,0.00122674254,0.00181744991,0.000874466877,0.0018017991,0.00329009804,0.00142769775,0.00384614787,0.00231035962,0.00246749822,0.002338135,0.00135737646,0.00316514443,0.00212335386,0.00240336205,0.00313480155,0.00239877393,0.00205761269,0.00169322585,0.00141901165,0.0026705004,0.00289132961,0.00198767941,0.00257350354,0.00135606224,0.000603134998,0.00138999058,0.0025038518,0.00317062754,0.00234146217,0.00190920636,0.00168444901,0.00166133784,0.00170820037,0.0026626081,0.0010492359,0.00159504294,0.00238521043,0.0019809808,0.00264549978,0.00296992111,0.00335636284
0.00193257871,0.00205085852,0.00335715784,0.00339050847,0.00163833567,0.00179855833,0.0016760363,0.00237119966,0.00299861034,0.00339127989,0.00173460821,0.0027484082,0.00283286103,0.00202840006,0.00176561584,0.00165906342,0.00149285518,0.00170976882,0.00148022639,0.00151844055,0.00232361749,0.00174596049,0.00296573627,0.00252168654,0.00252844994,0.00240857994,0.00211792017,0.00265780796,0.00387339594,0.00331747192,0.00148682957,0.00427090143,0.00226390349,0.00244472873,0.00174960966,0.00395807235,0.00141901277,0.00186644449,0.00107527009,0.00252802803,0.00314497655,0.0020576117,0.00279750578,0.00207167995,0.00279329891,0.00162937421,0.0012355866,0.00211770083,0.00389024854,0.00222357332,0.00400405842,0.00177304921,0.00121358925,0.00174287323,0.00417395655,0.00406590858,0.00139126718,0.00126662463,0.0020131375,0.0012700509,0.00172935479,0.000930135381,0.00258175516,0.00409368233,0.00130321371,0.00356602513,0.0028606489,0.00293368505,0.00360434958,0.00184463948,0.00316204989,0.00227026856,0.00252153721,0.00371363536,0.00252882655,0.00261999784,0.00159235555,0.00148746443,0.00329815399,0.00224550877,0.00275306989,0.00362834787,0.0016539213,0.000645995988,0.00201100847,0.00331331336,0.00318891555,0.00270833101,0.00180302496,0.0022794853,0.00135851606,0.00226683674,0.00354322333,0.00172525472,0.00203998011,0.00255210155,0.00189314161,0.0030081671,0.00292103075,0.00422118962
