0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000171380082,0,8.39772077e-05,0,0,0,0.000176086962,0,0.000167672994,0,0,0.000168378988,0,0,0,0,9.83366328e-05,0.000170242067,0.0002251489,0.000169778886,0,0,0,0,0,0.000507013988,0,0,0.000169348048,0,0,8.57485789e-05,0,0,0,0.000164258016,8.36120491e-05,0,0.000165754898,0,0,0,0.000256541978,0,0,0,0,0.0001666389,0,0,0,0,0.000216239998,0,0,0.000170707105,0,0,8.46452916e-05,0,0,0,8.16859905e-05,0,0,0,0.000169866046,0,0,0,0,0,0,0,0,0,0,0,8.46597613e-05,0,0.000419886128,0.000164122939,0,0,0.000575805197,0,0,0,0.000167701083,0.000168435117,8.34027826e-05,0.000166861013,0.000172205995,0,0.00016636188,0,0,0,0
0.000701100097,0.000356336719,0.000114402921,0.000174600894,0.000233400228,0.000156844111,0.000240616129,0.000119602974,0.000119962028,0.000385401385,0.000231884012,0.000118036003,0.000516946108,0.000117288013,0.000116454989,0.000229963991,0.000115259997,2.92911939e-05,0.00046680014,0.000697595206,0.000346941167,0.000269219948,0.000116117056,0.000119689024,0.000352608061,0.000577165585,0.00116184737,0.000117729993,0.000291442784,0.00017686638,0.000235322168,0.000376288246,0.000159014408,0.000462747778,0.000381649854,0.000119646029,0.000339710923,0.000193101974,0.000117151013,0.00057883884,0.000120236028,0.000248250333,0.000233318014,0.00037444378,0,0.000231750087,0.000230734027,0,9.50099964e-05,0.000117757982,0.000116835941,0.000519511355,0.000234770216,3.74827131e-05,0,0.000404764714,5.88998099e-05,0,0.000113430015,0.000231561889,0,0.000116212066,0.000175870411,0.000285257601,0.000237445916,0.000236016108,0.000116077013,0.000176594943,0.000344867997,0.000569085006,0,0.000116590981,0.000221508051,0.000294118109,0.000115580087,0.000115593937,0,0.000231536212,0,0.000387236808,0.000117661028,0.000493497091,0,0,0.000235988008,0.00109387406,0.00017207712,0,0,0.000232503878,0.000115062011,0.000115021841,0.000390916313,0.00024090585,0.00034211421,0.000228597962,0.000463444132,0.000116306046,0.000348027075,0.000114103091
0.000999085349,0.000609398538,0.000299527869,8.38292298e-05,0.000392076098,0.000292300028,0.000441951588,8.47961648e-05,0.000214610719,0.000267974397,0.000417188015,8.42247208e-05,0.000597517128,0.000375939652,0.000250229459,0.000284348519,0.000372146766,0.000194008065,0.00062075869,0.000770521852,0.000330060489,0.000441850522,8.32362439e-05,0.000340222725,0.000357113246,0.000645462794,0.00114675637,2.10207905e-05,0.000314027666,8.35770845e-05,0.00030006115,0.000349301534,0.000367232239,0.000936639073,0.000346372998,0.000255036718,0.000571848917,0.000318409661,0.000418901283,0.000670747933,0.000253272016,0.000215959854,0.000586558418,0.000249647954,0.000268006569,0.000246771358,0.000469637867,2.05743917e-05,0.00036994435,0.000421763151,8.30909433e-05,0.000547000813,0.000296585209,0.000797978851,0.000162853111,0.000559558869,2.81865153e-05,0.000330989186,8.18063151e-05,0.000320378935,0.00018324155,0.000250208426,0.000271534978,0.000343980395,0.000323270057,0.000295258928,8.2939409e-05,0.000259670996,0.000295334723,0.000449126102,0,0.000124522672,0.000266667089,0.000125407508,0.000417187962,0.000247504456,9.74105864e-05,0.000398296766,0.000192916794,0.000523849383,0.00041988597,0.000795637888,8.31947166e-05,0.000168747812,0.000249916592,0.00140073734,0.000272175173,4.15041052e-05,0.000111417502,0.000400508721,0.000328731724,6.87909578e-05,0.000520010215,0.000370560511,0.000189486307,0.000491440563,0.000496811806,0.000207383063,0.000396142464,0.000286720841
0.000750950456,0.000687840972,0.000181052082,0.000325477376,0.000481606544,0.000287240242,0.000277042831,0.000474062226,0.000240005525,0.000344582611,0.000411515161,0.000101860762,0.000744048183,0.000421130459,0.000326764676,0.000235916185,0.000322179119,0.000394200417,0.00053824356,0.000771052082,0.000467227935,0.000651460048,0.000223518651,0.000340205296,0.000619830306,0.000907972199,0.000967855635,0.000101098621,0.000365574456,0.000133922612,0.000368139737,0.000593331279,0.00045768938,0.000897308316,0.000383241856,0.000250050757,0.000718248955,0.00052586789,0.000460839975,0.000706166998,0.000507580065,0.000410967665,0.000602733356,0.000175842026,0.000335053493,0.000253493825,0.000554895631,0.00035388008,0.000531938885,0.000329134041,0.000100820033,0.000737299276,0.00025259317,0.00131251083,0.000357987596,0.00059740345,0.00022437634,0.000357443886,0.000164203661,0.000379092476,0.000279716971,0.000368509236,0.000359888911,0.000360318284,0.000457477664,0.000471475937,0.000117481231,0.000235690328,0.000417655776,0.00036112933,0.000100765839,0.000233520049,0.000435132224,0.000324185155,0.000744451356,0.000232945027,0.000140625885,0.000340158824,0.000222712631,0.000528344283,0.000663114705,0.000911993642,8.05638427e-05,0.000334336323,0.000303438811,0.00163042199,0.000555336766,0.000354916982,0.0002785203,0.000434512453,0.000376461146,0.000249584069,0.000619949126,0.000364473118,0.000304731953,0.000436271197,0.000520625922,0.00020026754,0.000598690528,0.000298725127
0.000849148447,0.000632342026,0.000200041387,0.00025174768,0.000396644768,0.000365961958,0.000326346744,0.000430685577,0.000314757651,0.000509489534,0.00063019554,0.000270155409,0.00073424576,0.000507633586,0.000336207829,0.000346141585,0.000539558346,0.000407220487,0.000411873977,0.00108437874,0.000616161101,0.000552457844,0.000396734619,0.000542037227,0.000532803587,0.000997402747,0.000887914925,0.000137551676,0.000352629216,0.000288017642,0.000522406537,0.000502139874,0.00040439103,0.000915126174,0.000531486705,0.000434782815,0.000771169803,0.000623751633,0.000503466837,0.000719284361,0.000444559452,0.000793539035,0.000442198826,0.000370785964,0.000316074046,0.000193115904,0.000481706387,0.000340428267,0.000551470289,0.000539232556,0.000277666168,0.000816670803,0.000384527059,0.00142362078,0.000235544544,0.000723883634,0.000311607409,0.000329777529,0.000257562739,0.000334227437,0.000345841768,0.000440402359,0.000380431176,0.000370821784,0.000653228166,0.000497627386,0.000207320809,0.000469247612,0.000347682753,0.000366671907,0.000248086917,0.000360196515,0.000636703138,0.000360915778,0.000769805075,0.000328233653,0.00030401538,0.000559212025,0.000306264148,0.000471045163,0.000655220195,0.00107091849,7.63955484e-05,0.000399042004,0.000325593349,0.00180110938,0.000535000816,0.000440040996,0.000452872962,0.000313950857,0.000616828655,0.000305890879,0.000617741248,0.000449215585,0.000413400747,0.000428341753,0.000707825177,0.000361038081,0.000607207691,0.000304049832
0.000952380559,0.000416839352,0.000344615189,0.000359839567,0.000500989133,0.000435147984,0.000221434843,0.000594619459,0.00045404406,0.000574934539,0.000611021617,0.000375430908,0.000745325241,0.000509472848,0.000341478586,0.000320601501,0.000451856074,0.000566882632,0.000734738291,0.00123554297,0.000466241904,0.000589532505,0.000336125774,0.000603864827,0.000573096795,0.000924542366,0.000707567151,0.000456606051,0.000401076435,0.000441238368,0.000630729107,0.000349549223,0.000541406334,0.000736361861,0.000505461669,0.000541431879,0.000643813937,0.000647508397,0.000469027964,0.000719350319,0.000574356702,0.00115553444,0.000527476841,0.00048552238,0.000318970906,0.000191374117,0.000475378952,0.00021641659,0.000776752811,0.00043954178,0.000335017019,0.000980738043,0.000566158436,0.00167751583,0.000373215706,0.000790970165,0.000464551762,0.000351251503,0.000456608868,0.000382346785,0.000562435187,0.000548471137,0.000504916587,0.000439557621,0.000641125885,0.000521703919,0.000453159269,0.000498243261,0.00050960177,0.000414496233,0.00023938411,0.00037396397,0.000699193975,0.000557970035,0.000833117704,0.000256937404,0.000277820379,0.000762008202,0.00043425484,0.000421147657,0.00067225333,0.00139147499,0.000154743143,0.000560624537,0.00039563125,0.00192999335,0.000606383755,0.00040290279,0.000503828161,0.000361035773,0.000652268786,0.000213871252,0.000555021106,0.000572516719,0.000454943642,0.000435574047,0.000820969814,0.000336078396,0.000705810597,0.000288723576
0.0008428156,0.000486911475,0.00047639623,0.000403380696,0.000669824674,0.000491799925,0.000196527275,0.000536720826,0.000417729091,0.0006699995,0.000721237318,0.000812862073,0.000968252333,0.000716333605,0.000686355417,0.000306113305,0.00044657096,0.000728947152,0.000471432368,0.00139856473,0.000327016391,0.000717245269,0.000298527605,0.000610825716,0.000503300423,0.00108112442,0.000748466689,0.000722756659,0.000429626512,0.000433087898,0.000507492201,0.000447962549,0.000544522587,0.000697969028,0.000422470781,0.00075250439,0.000603375283,0.000549942117,0.000401581882,0.000688805501,0.000706072589,0.00106563393,0.000448268553,0.000430369371,0.000323413012,0.000415850149,0.000447843261,0.000350360014,0.000675711566,0.000344163979,0.000384449197,0.00103090347,0.000632400344,0.00171896887,0.000314995236,0.000793010495,0.000484712539,0.000457627748,0.000533330973,0.000433029648,0.000502419647,0.000551275745,0.000385357036,0.000439949996,0.000738909154,0.000481611069,0.000475181013,0.00056609292,0.000604861038,0.000568083634,0.000343618018,0.000490417647,0.000898135969,0.00052861704,0.000926149385,0.000420814723,0.000245047413,0.000873111933,0.000593865224,0.000277594658,0.000695658422,0.00136201365,0.000136349099,0.000537660027,0.000386771929,0.00202118599,0.000559699,0.000401082232,0.00053869754,0.000487145417,0.000731022072,0.000245632079,0.000507145309,0.000496074694,0.000572196003,0.000456118556,0.000756523553,0.000373612241,0.000636316734,0.00034634978
0.000818916275,0.000437187986,0.000756085372,0.000410384238,0.000680163892,0.000386819002,0.000266215767,0.000495648725,0.000578025571,0.000615042645,0.000709722104,0.00096841633,0.000978034714,0.000549783545,0.000806628008,0.000292506029,0.0005391021,0.000903952539,0.00061629337,0.00132052441,0.000312067144,0.000761916208,0.000306775984,0.000654352612,0.000489072559,0.00129449874,0.000644223976,0.000956391036,0.000416116155,0.000432949258,0.000473484851,0.000378978449,0.000385332608,0.000565140235,0.000573022519,0.000618693997,0.000702876778,0.000473026335,0.000331669376,0.000532966825,0.000659088626,0.00130310579,0.000417927187,0.000482448582,0.00037861314,0.000357649498,0.000505770021,0.000468368,0.000648227391,0.000387885348,0.000479583015,0.000862334489,0.00065292293,0.00205834806,0.000381937242,0.000701141039,0.00068912578,0.000411494614,0.000579168511,0.00057388559,0.00050261418,0.000499334091,0.000540804942,0.000530794696,0.000738277655,0.000504557902,0.000445953346,0.000631307301,0.000624076654,0.000446462847,0.000664468124,0.000417123748,0.000961828273,0.000825283247,0.000827766784,0.000478809428,0.000244962709,0.000916503896,0.000492294739,0.000506272306,0.000809156319,0.00125301253,0.000176439933,0.000602678941,0.00031430598,0.0020268554,0.000441385097,0.000439017078,0.000531833308,0.000464024336,0.000919639112,0.000359126112,0.000609446501,0.000391364003,0.000740887754,0.000409798865,0.00070569878,0.00042810334,0.000516504902,0.000316232174
0.000615338571,0.000418743171,0.000618098287,0.000484053652,0.000570407114,0.000300417428,0.000375832342,0.000410006762,0.000640516401,0.0006041598,0.000874145257,0.0009661935,0.000935354933,0.000574622608,0.000920643893,0.000387102268,0.000693511561,0.000813325563,0.000823274849,0.00118263476,0.000347144467,0.000884476296,0.000270721418,0.000654636083,0.000575213761,0.0011026762,0.00055198331,0.00105269451,0.000500972838,0.000474580012,0.000516106033,0.00035580662,0.000404357212,0.000640730876,0.000622000733,0.000805882253,0.000725103256,0.000405979893,0.000467880099,0.000581458056,0.00070988421,0.00138763794,0.00041421427,0.000677549362,0.000324587687,0.00040805926,0.000537489113,0.00050151023,0.000587215678,0.000392885809,0.000572379555,0.000679334077,0.000600783965,0.002412937,0.000474212672,0.000625774888,0.000742989468,0.000319634775,0.000601588527,0.000788231118,0.000466090804,0.000277244656,0.000444128492,0.000596136244,0.000778829661,0.000492251735,0.000612231681,0.00063561768,0.000618995583,0.000273983423,0.000753708322,0.000526111412,0.000909470958,0.000908629717,0.000696968079,0.000499114222,0.000454800394,0.000917965471,0.000731931635,0.000567876063,0.000857519888,0.00137203056,0.000304450115,0.000630894516,0.00043603363,0.00222548372,0.000601369938,0.000424237087,0.000654859427,0.000395691816,0.000804666787,0.000492779303,0.000581093591,0.000333815128,0.000804316915,0.00035258818,0.00086006685,0.00058334027,0.00040232161,0.0004521134
