4.75846,4.87739,4.8492,4.71204,4.94789,5.37004,5.11081,4.45895,4.9788,4.77096,4.56443,4.89042,5.05861,5.05288,4.90125,5.08505,4.76536,4.76881,5.10462,4.71963,4.58632,5.15222,4.7203,5.02436,4.57256,4.95838,4.82659,4.61927,4.85384,4.80065,4.79735,4.77444,4.68693,4.92843,4.85454,4.83594,5.01899,4.38826,4.75715,4.42478,4.82702,5.09715,4.66228,4.873,4.59418,4.90276,4.71077,4.64276,4.90975,4.7921,4.79558,4.67095,4.61873,4.41695,4.65221,4.75457,4.45992,4.76794,4.97865,4.55531,4.98911,4.65327,4.76018,4.80159,4.79291,4.64321,4.9869,4.96473,4.58209,4.85639,4.54873,4.63983,4.64006,4.8754,4.77564,4.83798,5.08812,4.83359,4.88464,5.07358,5.11107,5.15464,4.69118,5.16258,4.78993,4.85051,4.58616,5.09687,4.78637,4.67805,4.56147,4.89081,5.04658,4.83375,4.60829,4.82298,5.15006,4.77785,4.59188,4.72091
9.21871,9.95659,8.97031,9.57927,9.81545,9.66868,9.34706,8.85652,9.66549,8.84003,9.29368,9.16471,9.50749,9.34343,9.7711,10.0072,9.46203,9.48448,9.37613,9.67128,9.66863,9.9928,9.36094,9.88278,9.45323,9.68617,9.39112,9.23271,9.40233,9.71269,9.19964,9.42883,9.15346,9.30485,9.06799,9.2472,9.47863,9.02602,9.05876,9.31828,9.40634,9.77505,9.80498,9.74313,9.73459,9.52467,8.82061,9.35044,9.32577,9.52424,9.00868,9.05223,9.64247,9.20732,9.42767,9.80392,9.52768,9.35636,9.8041,9.1065,9.58705,9.38124,9.48549,9.36709,9.38772,9.42734,9.58743,8.92631,9.45372,9.55749,9.26908,9.4355,9.88597,9.87777,9.8207,9.27146,9.79684,9.13536,9.85484,9.86094,9.68121,9.97833,9.41432,10.0262,9.75169,9.56459,9.60217,10.0589,9.32493,9.11884,9.21517,9.43277,9.57581,9.54529,9.49584,9.68761,9.6016,9.89418,9.27164,9.33285
10.5315,11.0186,10.4092,10.843,11.276,10.7008,10.6088,10.4251,10.8517,10.0968,10.7431,10.406,10.7764,10.8181,11.0639,11.2253,10.9573,10.8341,10.6937,11.1673,11.0738,11.6087,10.7663,11.1821,11.1121,10.9707,10.9333,10.6596,10.9741,10.9638,10.541,10.7563,10.5435,10.3816,10.2493,10.7896,10.9635,10.4353,10.3798,10.7769,11.0538,10.887,11.0961,10.7977,10.9511,11.1683,10.3825,10.9697,11.0398,10.63,10.4455,10.2876,11.0891,10.6211,10.6786,11.2003,11.042,10.3617,11.4161,10.9641,11.2555,10.9912,10.8062,10.8711,10.734,10.9751,10.8582,10.1257,10.6696,11.0256,10.8125,10.6299,11.5032,11.2778,10.9859,11.0311,11.3082,10.2861,11.2803,10.9577,11.0128,11.3383,11.0215,11.6498,11.0391,10.5059,10.8062,11.4581,10.959,10.4807,10.9835,10.8676,10.9431,11.2873,11.013,11.1472,11.2036,11.2721,10.7981,11.085
9.40933,9.67917,9.43379,9.85661,10.1978,9.37921,10.0072,9.58731,9.34462,9.36343,9.68996,9.01477,9.65387,9.87488,10.1951,9.77498,9.46435,9.24233,9.24809,10.066,9.69291,9.95873,9.92908,9.45229,10.0362,9.75896,9.75057,9.62769,9.52467,9.73651,9.82633,9.11388,9.28255,9.08926,8.84152,9.25742,10.1278,9.51825,9.27248,9.96023,9.79223,9.21302,9.61955,9.99191,9.67568,9.52123,9.66284,10.1993,9.83311,9.38993,9.53025,8.99864,9.84671,9.21609,9.34056,9.71671,9.83577,9.30254,10.2756,9.67597,9.65636,9.81957,9.42186,9.76975,9.76074,9.21385,9.592,8.90991,9.14245,9.70399,9.8085,9.57351,10.0332,10.2,10.1626,9.27075,10.2446,9.4155,9.93074,9.66227,9.89813,9.817,10.1712,10.2543,9.72472,9.02784,9.58818,10.1245,10.0486,8.94096,9.9621,9.86866,9.52424,10.1953,9.34992,9.56804,10.2057,9.81173,9.62876,9.67596
10.2155,10.6486,9.94689,10.8617,11.0679,9.95706,11.2412,10.3107,10.6073,9.87989,10.5757,10.027,10.7442,11.1572,11.5281,11.0621,10.5691,10.7256,10.279,10.8081,10.7111,10.8618,10.9681,10.6627,11.08,10.2002,10.9541,10.5595,10.2992,10.6227,10.6613,9.80904,10.114,10.0407,9.98922,10.2705,10.5997,10.615,10.7749,10.5434,10.5856,10.4135,10.5382,10.869,10.8327,10.4765,11.087,10.886,10.8225,10.0063,10.7613,10.3214,11.0821,10.3541,10.1281,10.6804,10.8162,10.3563,10.8257,10.5059,10.6965,10.8128,10.3585,11.0971,10.6535,10.1262,10.301,9.91088,10.3222,10.574,10.6138,10.6452,11.136,10.8901,10.8312,10.812,11.2768,10.095,10.9146,10.6546,11.056,10.9282,11.1613,11.0698,10.7948,10.1698,10.5733,11.3563,11.0532,10.2181,10.8588,10.7714,10.7207,11.1852,10.2135,10.4874,11.1522,10.6225,10.5206,10.5187
10.6934,11.5104,10.3278,10.8361,10.6128,10.4638,11.4494,10.5386,10.6892,10.184,10.8825,10.7335,10.9545,11.1662,12.078,10.8565,11.3289,11.2276,10.3358,10.8206,10.7188,10.3628,10.9083,10.8501,10.9847,10.4927,11.302,10.1693,10.7082,10.6322,11.0272,10.0982,9.98918,10.6827,10.6383,10.3697,10.7579,10.846,10.9517,10.1608,10.4766,10.5505,11.0142,10.822,11.2484,10.5524,11.1592,10.8103,10.6366,10.175,11.1821,10.3882,10.777,10.796,10.5263,10.8486,11.1011,10.5889,11.1471,10.8891,11.1514,11.2849,10.8907,11.3163,10.4191,10.4129,10.31,10.2619,10.4705,10.6878,10.7503,10.5737,10.8877,11.2421,11.2195,10.9052,11.6739,10.4651,10.6752,10.7162,10.8162,11.2129,11.075,11.1021,10.7383,10.3392,10.7445,11.3335,11.1261,10.776,10.8561,11.3865,10.5648,11.2081,9.69337,10.3905,11.1071,10.6729,10.5358,10.5059
10.9061,11.5398,10.4548,10.8931,10.8725,10.4532,12.1259,10.8154,10.5957,9.87442,11.4119,10.7011,11.5302,11.4003,11.6036,11.0165,11.6695,10.9925,10.3467,11.326,10.7169,10.661,10.5145,10.8922,11.0289,10.6751,11.4665,10.1828,10.1636,11.3165,10.8388,10.8559,10.3256,10.9002,11.1559,10.5529,10.5362,11.1868,11.0189,10.4461,10.5807,10.6899,10.9434,10.8446,11.4826,10.6664,11.3491,10.8502,11.2282,10.3287,11.7652,10.3943,11.0931,11.4527,10.8809,11.034,11.0258,10.8839,11.0951,11.2791,11.0095,11.3277,11.2465,11.5548,10.3763,10.887,10.5505,10.0837,10.3585,10.915,11.0382,10.8698,11.1381,11.4047,10.791,10.5675,11.8735,10.2589,10.7705,10.5781,11.17,11.3916,11.3437,11.4252,10.8329,10.9934,11.164,11.1868,11.3516,11.1891,11.1421,11.3575,10.693,11.262,10.3842,10.5111,10.8402,10.4378,11.221,10.4184
10.5244,11.7827,10.1134,10.8166,10.7101,10.5857,11.8595,10.7831,10.8528,10.2363,11.6471,10.8727,10.9843,11.3221,11.5651,10.8043,11.3288,10.7549,10.2206,11.1041,10.7719,10.5509,10.4946,10.6459,10.8715,10.9704,11.4471,9.86765,9.92545,11.0011,10.4993,10.5073,10.4856,10.3286,10.9247,11.0791,11.1171,11.0344,10.8327,10.6735,10.4979,10.7885,11.135,10.9308,10.9879,10.3073,11.1532,11.1211,11.1842,10.4341,11.6688,10.6509,11.1121,10.9254,10.7445,10.6828,11.2247,10.7506,11.037,11.3851,11.3052,11.0297,11.2384,10.9918,10.8766,10.6554,10.8524,10.3126,10.7111,11.2942,10.7598,10.9811,11.3788,11.3145,11.0325,10.1474,11.6027,10.045,10.4629,10.8561,11.2299,11.1918,11.3231,11.7795,10.7383,10.8433,11.1749,10.7738,11.3889,11.204,10.5812,11.0703,10.4875,11.525,10.6498,10.9999,11.3355,10.2696,11.2029,10.5646
10.4193,11.6673,9.9874,10.6352,10.6734,10.389,11.5724,10.3866,10.2233,10.1872,11.0006,10.7201,11.0184,10.8914,11.5903,10.8799,10.7771,10.6824,10.1681,10.6444,10.995,10.4488,10.3467,10.7573,11.1712,11.1381,10.9971,9.90983,9.70029,10.7047,10.6927,9.9308,10.4052,10.0468,10.5282,10.6048,10.7124,11.133,10.5723,10.779,10.857,10.0601,11.0634,11.0882,10.831,10.8518,11.0431,11.0289,11.0131,10.5495,11.6254,10.5277,11.0413,10.7345,10.303,10.9243,10.9939,10.7355,10.8254,11.6562,11.1442,10.4255,11.0127,10.5311,10.9723,10.5073,11.2429,10.1538,10.4374,10.8717,10.4753,11.1542,11.2608,11.1758,10.6807,10.2723,11.4288,10.3179,10.6316,10.8181,10.9205,11.167,11.1871,11.5436,10.3049,10.9718,11.2081,11.2504,10.7348,10.9753,10.4914,10.6442,10.5093,11.5163,10.7766,10.8437,11.5392,10.2315,11.1948,10.5433
9.95784,11.3718,9.50108,10.5022,10.1818,10.0395,11.1551,10.2778,10.1686,9.96761,10.7443,10.8682,10.5037,10.5476,11.1201,10.4316,10.2028,10.4167,10.0153,10.6682,10.7043,10.2944,10.2645,10.61,10.9083,10.7754,10.8705,9.34318,10.0351,10.5117,10.1964,10.4624,10.0864,10.3603,10.6467,10.6366,10.5202,10.7655,10.2594,10.4352,10.7506,9.77794,10.7344,10.5762,10.8213,10.6341,10.5339,10.4257,11.0154,10.5055,11.3736,10.0646,10.8355,10.7592,10.2142,10.9803,11.2893,10.8545,10.5098,11.0243,11.1682,10.5482,10.6312,9.88734,10.6473,10.6699,10.6366,10.3058,10.2299,10.2907,10.4952,11.0632,11.3447,10.9291,10.6779,10.1775,10.5646,9.81166,10.4296,10.9644,10.4909,10.6312,10.9771,11.2628,10.4288,10.852,10.9635,10.9044,10.5126,10.585,10.1982,10.8333,10.418,10.8988,10.4766,10.8052,11.2266,10.1053,11.1639,10.5801
9.88252,10.8028,9.33705,10.5787,9.7899,10.018,10.6381,9.95609,10.0778,9.82047,10.2072,10.0698,10.1646,10.3674,10.5065,10.1807,10.0792,9.73396,9.80304,10.6082,10.0099,10.2882,10.4947,9.99019,10.5765,10.0394,10.0852,9.2168,9.35116,10.1425,10.0477,9.6931,9.63888,9.87067,10.0888,10.2875,10.147,10.3627,10.0834,10.1211,10.2329,9.26986,10.4131,10.2775,10.2072,10.194,10.2244,9.67189,10.7428,10.0512,11.3071,9.54688,10.0448,10.18,9.88398,10.8397,10.8247,10.3947,10.1374,10.59,10.7843,10.2721,10.2818,10.0719,10.0655,10.0809,10.1405,10.2891,9.79478,9.82799,10.3074,10.1534,10.82,10.4085,10.428,10.0448,10.2118,9.7083,10.4811,10.3197,10.0988,10.2477,10.3811,10.8504,10.3294,10.4918,10.7213,10.2493,10.2479,10.1666,10.0834,10.6675,10.1228,10.3176,10.312,10.2142,10.9807,9.48997,10.5933,10.095
