5.00946,4.55286,4.85603,4.72405,5.13239,4.36827,4.63373,5.17928,4.42109,4.68906,4.94317,5.33406,4.88025,4.77267,4.8743,5.00045,4.8355,4.62276,5.1894,4.92263,4.85095,4.98095,5.00181,4.8862,4.72576,5.05005,4.43599,4.85041,5.08688,4.72803,5.03219,4.67688,4.70726,4.92678,4.88555,4.85068,4.81438,4.69993,4.73827,4.61831,4.92754,4.38905,4.53107,4.6975,4.50768,5.07338,4.90481,4.63164,4.69811,4.42358,4.89921,4.73437,4.83988,4.84689,4.79885,4.84281,4.71843,5.2922,4.85823,4.91714,4.70631,4.66293,4.38326,4.39351,4.87672,4.86793,5.08077,4.76406,4.60855,4.68906,4.86369,4.947,4.88998,4.61455,4.84673,4.95674,5.03507,4.86609,4.7939,4.75115,5.08979,4.52075,5.11271,4.80586,4.73442,4.82243,4.64654,4.68524,4.82472,4.84892,4.89992,4.74028,4.70054,4.86193,4.86105,4.40297,4.70695,5.08351,4.80159,5.0408
13.8736,13.5,13.446,13.4355,14.4297,13.3002,13.3556,13.5057,13.3351,13.5862,13.8511,13.9323,13.5613,14.2909,13.5498,13.8663,13.0509,13.7909,13.8869,13.6241,13.668,13.8109,13.6858,13.7409,13.9964,13.7465,13.2014,13.8147,13.3891,13.6409,13.4167,13.5438,13.554,13.5694,13.956,13.6561,14.2883,13.0317,13.0352,13.1821,14.0802,13.725,13.8673,13.4064,12.9775,14.015,13.7744,13.6753,13.636,13.4999,13.1643,13.7822,13.5862,13.5854,13.6085,13.645,13.5605,14.2146,14.2135,13.6623,13.6199,14.0117,13.7931,13.4003,13.9436,13.7608,13.8164,13.5982,14.3155,13.769,13.126,13.5549,13.9339,13.3722,14.2032,13.4458,14.4719,13.794,13.688,13.6167,13.7315,13.7079,14.2909,13.5743,13.8776,13.5995,13.8277,12.7706,13.6146,13.3249,13.7716,13.8266,13.244,13.9732,14.0387,13.631,13.3545,14.1314,13.1976,14.3426
19.2509,19.0412,19.2971,18.8708,19.9148,18.8678,18.79,18.6347,19.0994,19.0644,19.3139,19.5725,18.7765,19.9366,19.3836,20.0884,18.4078,19.7434,19.0261,19.3412,19.4968,19.3671,19.0399,19.2044,19.7825,19.3171,18.2344,19.33,19.1914,18.5714,19.1385,19.2075,19.0716,18.8245,19.5062,18.9744,19.3752,18.385,18.7371,18.6597,18.9516,19.177,19.5252,18.853,18.5487,19.3029,19.3178,19.1844,18.7353,18.6704,18.2822,19.8302,19.3079,19.0291,19.4597,19.0049,19.6573,19.4224,19.7782,19.0584,18.7946,19.2477,19.2697,18.7664,19.5589,19.6564,19.0648,19.5872,20.2739,19.3534,18.8776,19.4429,18.7279,18.6512,19.5811,18.7731,20.0431,19.5847,19.1147,19.0541,19.2692,19.2906,19.602,19.1484,19.4059,19.3316,19.194,18.3898,18.7421,18.863,19.0248,19.3794,18.3986,19.0549,19.3727,19.0506,18.9599,19.9145,18.6122,19.3336
25.3539,25.7644,25.378,24.7302,25.5136,24.6756,24.9123,25.158,25.6789,24.842,25.3455,25.5565,24.3443,25.8362,25.0968,25.2569,24.3401,25.1714,24.6565,24.8804,25.1126,25.4214,24.7465,25.5569,24.8504,24.3007,23.8466,25.2326,24.9056,24.7867,24.9684,25.2735,24.6334,23.7635,25.183,25.5404,25.1332,24.0969,24.0858,24.8131,25.1132,25.4127,25.8748,25.4361,24.3033,25.1762,25.1947,25.6567,24.8055,25.3402,24.5182,25.52,24.7263,25.0973,26.1785,25.1018,25.2363,25.131,25.0811,25.1424,24.2061,24.8112,25.0858,25.0068,25.5702,24.67,25.0945,25.447,26.1814,25.3428,24.9594,25.3928,24.2816,24.8472,24.7325,25.5436,24.9753,25.3669,25.1699,25.7194,25.1349,25.1065,25.1349,24.3929,24.8514,24.6732,24.5857,24.8447,24.9345,24.5819,24.6657,25.3834,24.6356,25.3441,24.7284,24.8105,24.3719,26.3206,24.5482,24.6865
30.9161,31.2207,30.4853,30.2747,30.9265,30.7519,30.2135,29.9423,30.8005,30.3181,30.8529,30.8198,29.6179,31.2686,30.2437,30.6575,30.221,30.8288,29.6772,30.4924,31.018,30.7609,30.1113,30.6554,30.4202,29.4905,30.0652,31.4128,30.1035,30.5309,30.3876,30.7915,30.3666,29.5334,31.017,31.0523,30.6734,30.1146,29.6837,29.9631,29.9674,30.7741,31.3114,30.4723,29.291,30.4902,30.7114,31.0732,29.9032,30.7332,30.2481,31.2438,30.3258,31.4281,31.4937,29.9928,31.3129,30.4006,30.3238,30.4764,29.6981,30.5028,30.4658,30.9492,30.6989,30.5239,30.3227,31.2884,31.6842,30.629,30.9818,31.6749,30.2112,30.0856,29.9946,30.704,30.1116,31.5232,30.8173,30.5588,30.6486,30.9515,30.9825,30.12,30.5438,30.5253,30.4811,30.0675,30.9204,29.8913,31.0027,30.724,29.5814,30.5815,30.8362,30.2015,29.6068,31.3722,30.3963,30.4517
34.5271,35.6523,33.7233,33.9923,33.9568,34.1306,34.0694,33.5438,34.0535,34.2633,34.7093,35.0063,34.5265,34.4404,33.7667,33.9866,34.2883,34.1801,33.4718,34.2667,33.7336,34.5366,34.2465,34.303,34.0362,33.8784,34.1817,35.1173,33.3273,33.711,34.1798,34.0445,33.6611,32.6401,34.5532,33.6406,34.3128,33.2973,33.2008,34.2595,33.8883,34.2743,34.1704,34.063,33.5051,33.6889,34.4543,34.4685,33.746,34.3305,34.4716,34.104,33.8871,34.7483,35.1096,33.6255,34.5363,33.6982,34.503,34.1752,33.6662,33.9181,35.0505,34.4588,34.2408,34.3432,34.3527,35.7543,35.2004,34.3087,34.2664,35.151,34.6685,34.6091,33.1865,34.5696,33.5256,35.1307,34.4571,34.4088,34.5005,34.2914,34.2639,33.4443,34.6747,34.5495,33.898,33.8823,34.3795,33.6983,34.7226,34.6352,33.666,33.8354,33.8404,34.0917,33.6744,34.6262,33.3694,33.8992
36.1945,37.4966,35.4905,36.074,35.9714,35.6764,35.742,35.5665,36.339,36.0956,36.2681,37.7768,35.8009,36.6697,35.3663,36.3571,35.943,36.4469,35.3,36.0777,35.3467,36.1602,35.804,36.0738,35.7265,35.274,36.895,36.2142,34.7077,35.6679,35.4073,35.4403,35.9155,34.8867,36.4607,36.1844,35.8492,35.1546,35.9754,35.5251,35.4716,36.1598,36.5084,35.7015,35.0239,35.2707,36.4947,36.3269,35.7343,36.1076,35.9658,35.6046,35.3956,36.2772,37.3331,35.5055,36.9606,35.8485,36.4293,36.2873,36.253,36.2818,36.8483,35.6956,36.2109,36.1386,35.8056,37.2066,36.9498,35.1646,35.1059,37.0227,36.5097,36.5216,35.8246,35.444,36.2604,37.0619,36.4723,36.4022,36.4831,36.3234,36.353,36.3645,35.7677,36.7716,36.0541,35.9551,36.1532,36.2117,37.0481,36.7013,35.4482,36.5043,35.8378,36.5645,36.0058,36.3373,35.4206,35.5716
36.9669,37.5936,35.5566,36.5727,36.8069,36.335,36.0403,36.3922,36.9998,36.5732,37.0842,38.0465,36.7527,37.13,35.8346,37.4615,37.0814,36.7272,36.1391,36.4651,36.4235,36.4942,36.9329,36.3161,36.9418,36.4609,37.2554,37.3702,35.7678,36.6357,37.157,35.8101,36.6453,35.5744,36.8483,37.2907,37.2895,35.9457,36.2235,36.1028,36.1305,36.7722,36.7613,36.3048,36.3792,36.44,37.4231,36.5061,36.5303,36.8662,35.7716,36.9453,35.9585,36.883,38.2898,36.7277,37.1834,36.8293,37.0867,36.325,36.4366,37.2491,37.8396,36.5177,36.3595,37.1862,36.6532,37.449,37.6131,36.1982,35.2909,37.3942,37.0233,37.2909,36.2363,36.4277,36.7672,37.3641,37.3528,36.3407,37.1794,37.3273,36.8629,36.8023,36.9542,37.6228,37.0594,37.2816,37.1611,37.0634,36.8051,37.1212,35.9515,36.6488,36.3966,37.1784,37.1351,36.535,37.0104,36.7979
36.8245,37.3544,35.9004,36.4975,36.4952,36.9319,35.6718,36.4998,37.2049,36.3234,37.2813,36.629,36.4266,36.7124,35.7214,37.3485,36.7222,36.5878,36.1973,36.2665,36.6142,36.9196,37.1545,35.8933,36.1796,36.0806,36.9701,37.509,35.7621,36.6313,37.5271,35.9975,37.0939,35.7427,36.9257,38.0789,37.711,36.1094,36.2046,35.3621,36.3249,36.1146,36.5452,37.0007,36.3366,36.9732,37.517,36.8032,36.4424,36.955,35.9523,37.1282,36.4054,36.7267,38.1125,36.0029,36.9246,36.9477,36.4568,35.9011,35.9665,36.8615,36.8002,36.065,36.6008,36.945,36.9857,37.6826,37.4898,36.7635,36.3146,36.8663,36.271,37.2817,36.9635,36.6474,36.6679,37.0411,36.5924,36.526,36.935,37.271,36.4545,37.02,37.3898,36.8094,36.691,36.7966,36.5321,37.027,36.5338,36.7369,36.1076,36.3455,36.5915,36.7852,37.0988,36.7041,36.7257,37.0494
35.5726,37.1498,35.3988,35.6951,36.3505,36.2592,35.586,35.4172,36.362,35.5505,36.5266,35.871,36.1568,36.766,35.551,36.4777,36.1323,36.4528,35.2602,35.7348,36.3974,36.1345,36.3168,35.4775,35.7078,35.4,36.1391,37.456,35.2569,35.5923,36.7875,35.9048,35.3015,35.1413,36.4046,37.0196,36.5049,35.2341,35.5311,35.6147,35.5005,35.4548,36.1219,36.9182,35.7246,36.3735,36.7321,36.667,36.0278,36.7187,35.5885,36.6685,35.3886,36.1916,36.9022,34.6649,36.6847,36.1508,36.032,35.1569,35.4032,35.5772,37.2909,35.3915,35.9271,36.226,36.0097,36.773,37.1941,37.0803,34.904,36.7639,35.9852,36.8717,35.7924,36.4097,36.0288,36.4975,35.8434,36.2751,35.5914,37.3395,36.8108,36.2849,36.7716,35.9986,36.0281,36.4792,36.2199,36.5046,35.9747,37.0113,35.7007,36.2545,35.8293,36.1367,36.5312,36.1357,35.5402,36.3111
