0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000414594214,0.000208247073,0,0,0,0.000412625792,0.00020816002,0.000206611827,0.000417449927,0.000406008192,0.000620862153,0.000202839992,0.000418410065,0.000206185976,0.000212450021,0.000207726925,0,0.000205803972,0.000416406241,0.000208943005,0.000611994007,0,0.00106405488,0.000209467899,0.000415541835,0,0,0.000201571971,0.000413907898,0.000632643173,0.000206270988,0.000407498256,0.000200079936,0.000205128202,0,0.000415800146,0,0.000206356016,0,0.000209249106,0.000624609235,0.00021353805,0.000410340092,0.000413479971,0.000210216952,0.000420786029,0,0.000206228042,0.000405598084,0.000207253997,0.00041228597,0.000413735914,0.000616142966,0,0.000201978955,0.000200923921,0.000410171944,0,0.000415714253,0,0.000403307961,0,0.000413907835,0,0.000846024047,0.000405267674,0,0.000205380882,0,0.000199044869,0.000416234029,0.000202757994,0.000203665966,0,0,0.0010175,0,0.000202428942,0.000205633992,0,0.000208898939,0.000413735969,0.000207039148,0.000202716028,0.000414422304,0.000407996003,0,0.00020559184,0.000207511879,0,0.000407747729,0.000790199941,0.000406338175,0.000417188039,0,0.000406173974,0,0.000200401119,0.000211594924,0.000413479962
0.000359001907,0.000361532029,0.0003614681,0.00035925975,0.000176771994,0.00072241183,0.00018244795,0.000359066144,0.000956586595,0.000717360409,0.000893335393,0.000889364804,0.000728464442,0.000359518191,0.000371126069,0.000181093864,0.000181984043,0.00035984201,0.00054754476,0.000921830392,0.000539084863,0.000175530874,0.00111337805,0.000183317965,0.000713775846,0.000180799146,0.000175009045,0.000525116836,0.000902200308,0.000741151611,0.000541711902,0.000359647989,0.000349222117,0.000355175973,0.000553098329,0.000544859918,0,0.00053734488,0.000361010251,0.000553505922,0.000544859891,0.000280269065,0.000779376549,0.000533522975,0.000366032029,0.00073340814,0,0.000181884105,0.000711491921,0.00145137774,0.000731795926,0.000719683991,0.000537152981,0,0.000175684992,0.00105503941,0.000715435951,0,0.00035816618,0.000631085037,0.000522920897,0.000369889752,0.000916590294,0.000179275991,0.00147194314,0.000350446232,0,0.000721239845,0.000179855963,0.000695411072,0.000540249128,0.000526499737,0.00035784611,0.000537345167,0.000180896985,0.00115186946,0.000910414889,0.000355871826,0.000628028601,0.000352359655,0.000542595191,0.000356187873,0.000180963023,0.000942619427,0.00054337999,0.000534855002,0.000179856138,0.000357079886,0.000544463969,0.000366233948,0.000530316031,0.000691084092,0.00124688148,0.000543182543,0.000182148962,0.000353108174,0.000536000998,0.000352422147,0.000184536154,0.000362121969
0.000655416136,0.000492045058,0.000490758119,0.000488042663,0.000159439061,0.000652955839,0.000329110023,0.000647351982,0.00204883653,0.000814995628,0.000805410249,0.0011332369,0.00091316567,0.00113784211,0.000586263936,0.000164826025,0.00016523504,0.000327707943,0.000825765233,0.000923131046,0.000654236191,0.000317359962,0.00117154893,0.000661484219,0.00096556261,0.000489237064,0.000475208884,0.000630715779,0.000984090785,0.000834444256,0.000823044995,0.000328462265,0.000480536878,0.000484652605,0.000834306333,0.000909842642,0.000636640279,0.000804635119,0.000489078325,0.000504371801,0.000989117669,0.00033755195,0.000924266701,0.000796815076,0.000821560397,0.000917735963,0.000793144867,0.000487646988,0.00080670966,0.00123335134,0.00121272174,0.000988307874,0.000651572324,0.00049131912,0.000783209509,0.0011176761,0.000648612473,0.000164635948,0.000649244029,0.000734692297,0.000475133677,0.000677619929,0.000834585505,0.000651252333,0.0016719608,0.000633712807,0.000668115517,0.00114867138,0.000488120822,0.000863966215,0.000496443323,0.000874542497,0.000324780016,0.00113140259,0.000333833855,0.00150221561,0.000836540253,0.00032551996,0.0012073422,0.000322528136,0.000996016952,0.000804635145,0.00082372546,0.00117880446,0.000819538458,0.000483635868,0.000817660468,0.000488201964,0.000496032153,0.000463352737,0.000477174153,0.00110549586,0.00145325497,0.000662800116,0.000577272398,0.000320769998,0.000729453539,0.000642055076,0.000332667907,0.000498255308
0.00106821421,0.000617188428,0.000763708104,0.000761614822,0.000300841969,0.00107427644,0.000621891568,0.000603956053,0.00210006939,0.000772798787,0.00134973089,0.00151929774,0.00098850111,0.00122492829,0.000779300514,0.00061996376,0.000153917067,0.000540876282,0.000930665968,0.00150007881,0.000612743971,0.000599790881,0.00148973119,0.000933270282,0.00119958399,0.000768404638,0.000745600098,0.000893922442,0.0008494201,0.00125117632,0.000776880149,0.000778210194,0.000755744437,0.000607256268,0.000780760466,0.00184119428,0.00118941649,0.000758725184,0.000461894671,0.000633211924,0.00100262447,0.000316656124,0.00221262267,0.0011999431,0.000777844973,0.000933996501,0.00103672769,0.000767224967,0.00105373882,0.00132172437,0.0013977357,0.0010839289,0.000913379871,0.000612464335,0.000886656028,0.00119940039,0.00110822238,0.000850998427,0.000959595244,0.00120568378,0.000899550227,0.000948468605,0.00093985062,0.000612840295,0.00173119021,0.00103443145,0.000774355625,0.00123647913,0.000610593047,0.00116924802,0.000464684964,0.001338488,0.000455028109,0.00128398797,0.000701699555,0.00151626225,0.000787524739,0.00060892023,0.00150761287,0.000451331871,0.0010982093,0.000918414341,0.00124766303,0.00170991628,0.000765695967,0.000754260269,0.00106609973,0.000761500077,0.000775795019,0.00107364381,0.000441434964,0.00132391732,0.00130588247,0.00109494694,0.00100588123,0.000595680392,0.000904567516,0.000961253531,0.000468456186,0.000777485369
0.00113912346,0.000918695513,0.000913104121,0.00105996047,0.000295203018,0.00106205393,0.000920388038,0.00118959147,0.00245630724,0.00108292073,0.00149365028,0.00159187395,0.001394269,0.00137341834,0.000774234109,0.000615479711,0.000767459909,0.00069124532,0.00108024638,0.00196201177,0.000917994016,0.000887969088,0.00187617468,0.00124031242,0.00149365057,0.000905112795,0.000886133794,0.00117112989,0.000980849561,0.00139039206,0.000770535177,0.00155738936,0.000753919723,0.000743935605,0.000993122827,0.00248238575,0.00124414469,0.00105421484,0.000537883774,0.000794784884,0.00115491022,0.000466343744,0.00248832904,0.00147994913,0.000769109857,0.000935015674,0.00118448067,0.000765460055,0.00134669853,0.00161314707,0.00129904012,0.00123285667,0.00104915922,0.000754034997,0.00102986799,0.00134028238,0.00116910327,0.00115224778,0.00155763403,0.00197223864,0.00105104961,0.000935747887,0.0011009733,0.000604320253,0.0017072768,0.00126318742,0.000920807981,0.0017741417,0.00075597166,0.00144969634,0.000538295883,0.00139746932,0.000602591597,0.00150330824,0.00116804221,0.0015714165,0.000547559809,0.000608644136,0.00193971783,0.00044957422,0.00102217158,0.00139578313,0.00140955275,0.00236353833,0.00112353926,0.000747159899,0.00152044998,0.000757344973,0.000923790497,0.00158654846,0.000363637486,0.00117164825,0.00115758755,0.00139881596,0.00199233746,0.000733785117,0.00104727709,0.00109313298,0.000774114968,0.0010782516
0.00161707925,0.00130165811,0.000890110487,0.00127979255,0.000628139799,0.00128741702,0.00130123895,0.00181617264,0.00308439956,0.00114904906,0.00212264455,0.00188271246,0.00181099536,0.00162866307,0.00129575878,0.000812085425,0.000900751514,0.00121674021,0.00114211256,0.00225752315,0.000966492639,0.00109068284,0.00203084441,0.00179797229,0.0020328369,0.00104166472,0.00125431212,0.00124610497,0.00147517204,0.00161004877,0.000820344943,0.00255270156,0.00127795431,0.00117813614,0.00119237208,0.00375960507,0.00153941048,0.00127856814,0.000721268955,0.00165728088,0.00152905301,0.000974341231,0.00261103696,0.00154416147,0.00162179952,0.00115302478,0.00178627065,0.0012966007,0.00191479227,0.00226391204,0.00140472602,0.00148883345,0.00126302407,0.000796939769,0.00140099572,0.00144045785,0.00132615487,0.00202987685,0.0013628327,0.00217531029,0.00142135146,0.00116920289,0.00185810962,0.000961998164,0.00181338526,0.00150197799,0.00130102401,0.00211622981,0.000870391792,0.00152928734,0.000649880195,0.00248327315,0.000471697988,0.00281371441,0.00181249132,0.00157113291,0.00121513325,0.000975450341,0.00194134084,0.000637452216,0.00108895746,0.00197921918,0.00183823617,0.00237154418,0.00142934161,0.000778330266,0.00238587286,0.000798339848,0.000974184859,0.00265229668,0.000535168064,0.00122868827,0.00123051685,0.00132515936,0.00258816104,0.00109255572,0.00126043992,0.00145215198,0.00149775336,0.00130165681
0.00167504033,0.00150602391,0.00159610249,0.00149625889,0.00081686038,0.00139756997,0.00133488847,0.00217601475,0.00331534554,0.00119760181,0.00229998697,0.00195012144,0.00258130631,0.00191377067,0.00168010864,0.000995357769,0.000758596977,0.00126667535,0.0010298656,0.00226599123,0.000992885267,0.00185603001,0.00235260594,0.00195312663,0.00244858114,0.00108009181,0.0014556052,0.00146198708,0.00152697561,0.00131384689,0.00169894754,0.00352719231,0.0013223139,0.000976878312,0.00148123927,0.00465581429,0.00204274284,0.00115721758,0.000908187145,0.00172741037,0.00195535249,0.00116666778,0.00303753114,0.00174215745,0.00159182021,0.00103949993,0.00177076787,0.00150728447,0.0021357035,0.0028949538,0.00163342114,0.00171910035,0.00146222806,0.0011511273,0.00150921966,0.00131665638,0.00170686106,0.00242759058,0.00163961085,0.00284090586,0.00204649634,0.00122057506,0.00235807356,0.000994529555,0.00203665917,0.00139138987,0.0020225884,0.00251593388,0.00088042323,0.0015745571,0.000848319396,0.00232297358,0.00064495345,0.00287495003,0.00236207289,0.00145492398,0.00139130356,0.00136565465,0.00183059701,0.000657140357,0.00123195831,0.00197188158,0.00221540777,0.00299124895,0.00165226329,0.00111874663,0.00276602384,0.000825219887,0.00118644373,0.00260875226,0.000474908598,0.00166904802,0.00179119522,0.00155199568,0.00296359027,0.00128555215,0.00139184726,0.00205631417,0.00189003077,0.000997506105
0.00158618603,0.00172592233,0.00192039017,0.00189950103,0.00102476489,0.00137717551,0.00122356316,0.00229522532,0.00441634907,0.00161289929,0.00272479865,0.00183242808,0.00250716189,0.00214730983,0.0018780968,0.00120089132,0.00199237525,0.00184891509,0.000995835761,0.00180407796,0.00137291978,0.0024062454,0.00272179897,0.00236842499,0.00229357972,0.00112729437,0.00153426585,0.00134273519,0.0012471066,0.00149824877,0.00159433172,0.00401284086,0.00152309816,0.00118243274,0.0017091088,0.00634779799,0.00244260029,0.00112710131,0.00118845457,0.00178189878,0.0021867155,0.0013764641,0.0026267619,0.00163399002,0.0014680506,0.00108912614,0.00167588251,0.00190310946,0.00247651413,0.00288037292,0.0015094978,0.00214400541,0.00116182529,0.00136077602,0.00157103932,0.00104766636,0.00170687955,0.00268397973,0.00230021897,0.00284777064,0.00178359291,0.00143575226,0.00258697362,0.0015864905,0.00193016201,0.00120213013,0.00209095674,0.00223944846,0.00054842705,0.00155482625,0.00141768599,0.00305936603,0.000839770808,0.00274223085,0.00250301594,0.00105794198,0.00207543849,0.00187936166,0.00183460383,0.00101936973,0.00128937217,0.00208031667,0.00231935605,0.00319209459,0.00116969302,0.00124854024,0.00237933131,0.00068096758,0.00122721125,0.00252941157,0.000817794724,0.0016591991,0.00248183307,0.00179662045,0.0039160619,0.00183516991,0.0012686043,0.00213781054,0.00186899004,0.00138647986
