4.93502,4.85384,5.05598,4.95763,4.75542,4.57416,4.90498,5.05105,4.75246,4.57718,4.99955,4.68074,4.89656,5.15417,4.7688,4.609,4.95418,4.69568,4.88423,4.76104,4.79978,4.7169,5.23693,4.91092,5.0249,4.73143,5.05562,4.73101,4.59271,4.79248,4.7718,4.86174,4.78771,4.54339,4.80326,4.68127,4.53888,4.88047,4.62052,4.88973,4.46259,4.8371,4.88135,4.89637,5.12959,4.83536,4.69738,4.839,4.55119,4.83652,4.91966,5.02349,4.59105,4.72177,4.57298,4.59708,4.72064,4.77696,4.94062,5.02358,5.02476,4.92913,4.73058,4.82504,4.71784,4.65495,4.89877,4.77477,4.77312,4.82603,4.75074,4.62804,5.03662,4.83944,4.61288,4.77178,4.64444,5.13841,4.648,4.84351,4.71228,4.9376,4.96833,4.8963,4.56853,4.98866,4.93269,4.48017,4.93694,4.62208,5.24025,5.1201,4.81776,4.77571,4.74598,4.78348,4.97602,4.49094,4.67053,4.68609
8.30532,8.19303,8.49313,8.33183,8.45275,8.59051,8.37933,8.10127,7.92017,7.81971,8.61089,8.24092,8.13199,8.68661,8.53184,8.22128,8.54112,8.49108,8.38756,7.97141,8.37918,8.52099,8.4479,8.48468,8.11177,7.92606,8.42818,8.15022,8.01233,8.57634,8.41468,8.10152,8.28146,8.47688,8.7412,8.49774,8.38984,8.81212,8.32357,8.29872,7.79975,8.59063,8.83813,8.69605,8.36492,8.77557,8.58098,8.37096,8.04764,8.53415,8.24826,8.69918,8.3258,8.39895,8.16917,8.14414,8.32958,8.15276,8.23593,8.77717,8.73594,8.94177,8.18977,8.06102,8.41885,8.42239,8.66341,8.08983,8.25405,8.0029,8.10275,8.55257,8.18059,8.50337,8.20235,8.11639,8.17968,8.35894,8.15217,8.54516,8.25247,7.96388,8.98166,8.83968,8.15532,8.6815,8.97181,8.09421,8.15849,7.75495,8.31218,8.55702,8.15129,8.42849,8.65637,8.24966,8.26012,8.4605,8.45019,8.30393
8.6617,8.8861,8.91466,9.03598,8.82752,9.20578,9.17141,8.971,8.68701,8.63673,8.97783,8.88769,8.91169,9.18607,9.15257,8.88869,9.00027,9.11955,9.17232,8.70037,9.07209,9.07699,8.96278,9.09993,8.86602,8.25829,9.26394,8.70074,8.63146,9.08024,8.96533,8.79032,9.02703,8.72514,9.50962,8.89632,9.09912,9.78428,8.84796,8.76149,8.36578,9.32049,9.3082,9.30233,8.87424,9.62144,9.10979,9.05807,8.65367,9.09502,8.89693,9.63096,8.90732,8.95226,8.76861,8.65333,9.10155,8.66042,8.80702,9.19957,9.34941,9.44924,8.54032,8.6006,8.92792,9.20445,9.00551,8.63186,8.71647,8.43373,8.73874,9.02928,8.57427,9.15873,8.87766,8.94959,9.07941,8.99485,9.16169,8.99109,8.92193,8.87467,9.54357,9.2551,9.07444,9.3261,9.34165,8.74809,8.69055,8.16216,8.66413,9.42022,8.71055,9.08185,9.30801,9.10324,8.84108,9.04582,9.25257,8.88708
5.78019,6.61646,5.98368,5.84626,6.31217,6.16148,6.55101,6.12466,6.14455,6.36799,6.23706,6.23145,6.28319,6.19413,5.73519,6.11016,6.22565,6.49573,6.46298,6.3799,5.85966,6.2213,6.18018,6.19309,5.84848,5.83988,6.5186,5.82577,5.76749,6.54391,6.65102,6.3266,6.07397,6.33517,6.95825,5.86328,6.51742,6.95346,6.37626,5.8659,5.87438,6.62672,6.62651,6.52194,6.26745,6.99659,6.3688,6.45685,5.87651,6.39855,6.18165,7.10879,6.43275,6.31769,6.53253,6.03712,6.29886,6.09196,6.33472,6.41141,6.21626,6.29106,6.26235,5.88076,5.79946,6.70704,5.90519,5.92733,6.03542,5.84192,6.25337,6.6516,6.08609,6.11566,6.47514,6.27863,6.46878,6.69377,6.40065,6.31295,6.20246,6.0063,6.47715,5.98168,6.56227,6.32132,6.78119,6.38719,5.70322,5.90045,6.05156,6.49129,6.16883,6.43909,6.67209,6.54982,6.27084,6.3137,6.76712,5.93327
5.78453,6.60809,5.99837,5.73254,6.43645,5.84106,6.79296,6.23759,6.15121,6.66908,6.24213,6.43506,5.94765,6.35349,5.5084,5.85594,6.29807,6.76463,6.71123,6.40216,5.89026,6.28145,6.25899,6.56284,5.92626,5.79004,6.77309,5.75611,5.90946,6.85291,6.56579,6.35578,6.12429,6.52565,6.89063,5.55007,6.76773,7.13,6.48683,6.14288,6.35969,6.55129,6.978,6.6492,5.90037,6.8916,6.30226,6.67147,5.93335,6.79024,5.92058,6.80119,6.19215,6.18575,6.67868,6.54307,6.25616,5.70581,6.21168,6.329,6.32968,6.31853,6.32422,6.19206,5.94873,6.46298,6.24098,5.9204,5.81385,5.95249,6.26968,6.72451,6.47378,6.11786,6.48156,6.76948,6.31418,6.54998,6.61507,6.59005,6.39624,6.30566,6.38776,6.30955,6.09481,6.17764,6.45366,6.28258,5.95174,6.23757,5.74067,6.59439,6.41904,6.71655,6.53489,6.50465,6.38298,6.34006,6.96208,5.7779
5.08444,5.94832,5.4193,5.25653,5.43243,5.56306,5.84685,5.83514,5.73025,6.20833,5.73793,5.66139,5.31301,5.75869,5.16263,5.47331,5.39419,6.11295,6.00704,5.49847,5.50673,5.4952,5.77926,6.17206,5.53459,5.43145,5.91466,5.40395,5.29736,6.44551,5.89135,5.67906,5.74827,5.72124,6.10142,5.06238,6.1322,6.1544,5.7287,5.54304,5.75812,5.90202,6.01078,5.795,5.25511,5.60438,5.4877,5.92793,5.4493,6.48248,5.31436,5.81772,5.58604,5.39786,5.90359,6.00433,5.74424,5.08627,5.48945,5.93365,5.79033,5.75106,5.70298,5.40297,5.35682,5.71351,5.71351,5.53363,5.3367,5.74775,5.70554,6.00777,6.01103,5.47724,6.0216,6.14916,5.82568,5.72202,5.73926,5.71659,5.86799,5.93997,5.79463,5.90876,5.2869,5.57359,5.63444,5.59648,5.2324,5.71429,5.39881,5.75205,5.65409,5.43292,5.87013,5.58165,5.79501,6.08977,6.35677,5.16094
4.80648,5.34961,4.84277,5.07468,4.94916,5.05169,5.35457,5.22764,5.15222,5.85326,5.41293,5.21357,4.94105,5.29053,4.9874,5.34255,5.17288,5.61375,5.61413,5.41685,5.00358,5.27875,5.32231,5.71863,5.34639,4.81211,5.63937,4.9017,4.84947,5.65631,5.38911,5.3952,5.12797,5.60058,5.78296,4.82554,5.7779,5.73048,5.35923,5.05714,5.56307,5.49589,5.57948,5.27315,4.68089,5.1036,5.01573,5.43214,4.93394,5.68725,4.86817,5.107,5.16187,5.24469,5.47488,5.78155,5.55306,4.70917,4.9955,5.28967,5.3589,5.32432,5.49362,5.33981,4.69369,5.35939,5.2119,5.11511,4.73362,5.07956,5.08551,5.24135,5.65099,5.02874,5.3716,5.6236,5.43722,4.90399,5.19668,5.28906,5.19234,5.45863,5.32518,5.79099,4.84148,5.31867,5.57463,5.38475,4.61635,5.31213,5.2399,4.90573,5.46748,4.77303,5.49431,5.31174,5.13742,5.55257,5.72505,5.12821
4.33336,4.78886,4.4961,4.93008,4.60473,4.6338,4.6934,4.58707,4.66102,4.94436,5.06022,4.68245,4.50986,4.92832,4.88265,4.86186,4.89498,5.04435,5.0396,4.82318,4.67994,4.66511,5.02115,5.12935,4.64761,4.45064,5.23621,4.33145,4.34783,5.17474,4.94925,4.60888,4.79698,4.71393,5.33213,4.30849,5.19574,5.06705,4.64154,4.58056,5.1372,4.81548,5.29522,4.80448,4.4752,4.7174,4.58872,4.97213,4.58666,5.24986,4.63237,5,4.5944,4.93883,4.90858,5.18639,4.96727,4.59987,4.83552,4.93927,4.87499,4.84451,4.94827,4.81917,4.56506,5.10149,4.4062,4.82962,4.41467,4.60834,4.44444,4.9554,4.90028,4.65721,4.90831,4.48254,4.95423,4.58551,4.44144,4.62283,4.87343,4.71368,5.34721,5.44297,4.49307,4.87805,5.14832,4.71537,4.20221,5.02077,5.06921,4.64554,4.93439,4.40885,5.0658,4.74469,4.60307,5.05023,5.45797,4.76404
3.81542,4.37433,4.48804,4.43447,4.19549,4.47466,4.50459,4.52546,4.49762,4.57353,4.7324,4.20582,4.14457,4.37085,4.47224,4.15361,4.6273,4.52023,4.40422,4.4974,4.31513,4.44982,4.4185,4.46453,4.2517,4.12658,4.70979,4.27327,3.96947,4.69901,4.51526,4.07501,4.31073,3.97589,5.03065,3.77712,4.61552,4.54341,4.01834,4.36658,4.5528,4.41691,4.75125,4.62855,4.1764,4.2643,4.12436,4.58255,4.38179,4.61386,4.35524,4.71868,4.26982,4.69775,4.27327,4.47788,4.46317,4.24537,4.83291,4.66163,4.18797,4.73543,4.47801,4.64283,4.37286,4.75079,3.91046,4.58008,4.29277,4.02443,4.01978,4.62771,4.4164,4.32209,4.69606,3.95395,4.38911,4.30059,4.01798,4.16928,4.56346,3.94513,4.57153,5.00986,4.27581,4.48862,4.63964,4.51087,3.92351,4.53235,4.51162,4.37937,4.47052,4.1547,4.51555,4.33763,4.15582,4.47198,4.91127,4.67978
3.65821,4.1958,4.35134,4.27904,4.07029,4.10146,4.38541,4.08639,4.31971,4.40308,4.17527,3.70437,3.79394,3.87472,3.82818,3.80663,4.2775,4.03941,4.1027,3.95703,3.73555,4.24962,4.00645,4.26519,3.85406,3.9515,4.06169,3.87374,3.5503,4.2379,3.99032,3.63767,3.79202,3.44239,4.5827,3.44581,4.16255,4.14424,4.03805,3.72035,4.22624,4.14275,4.4186,4.38028,3.7057,3.6954,3.84063,3.89028,4.04811,4.35174,3.96093,4.33417,3.8727,4.29789,3.98135,3.91026,4.17525,3.91664,4.39856,4.38691,3.81857,4.16555,4.20334,4.27664,3.81021,4.03559,3.8807,3.99498,3.98421,3.5461,3.73195,4.20674,3.82223,4.12113,4.2735,3.73181,3.95774,3.84132,3.72665,3.89366,4.10183,3.52119,4.37556,4.38565,3.72101,4.1139,4.11648,4.10188,3.59228,3.96555,3.86166,4.32215,4.0254,3.87966,4.14191,3.96289,3.85408,3.88036,4.63262,4.2774
