0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000211505929,0,0.000220555959,0.000212766136,0.000424627972,0,0.000626696879,0.000216075951,0.000217391095,0,0,0.000421762127,0.000437542333,0,0.000423369953,0.000640889808,0.000432619926,0.000218914194,0.000208725078,0.000212946995,0.000415281829,0.000210260991,0.00106564369,0,0.00021454581,0.000433558046,0.000210482023,0.000218006997,0.000216449946,0.000436014124,0.00042247598,0.00043374622,0.000213219906,0.000433934057,0.000210392925,0.000215100108,0.000423190187,0.000431871817,0.000633045227,0.000209249001,0.000424448278,0.000213310875,0.00041425,0.000628535801,0.000449135817,0.000430107747,0.000860032359,0.000422476228,0.000556049828,0.00086786837,0.000219346118,0.000210615169,0.000210970025,0.000211281913,0.000423640148,0.000216450038,0.000429462149,0.000214637959,0.000211014988,0.000213675059,0,0.000215749892,0.000218388068,0.000205591949,0.000648789103,0.000215983031,0.000654449509,0.000212857001,0,0,0.000649490854,0.000212765864,0.00021547094,0,0,0.000633311802,0.000648086828,0.000636536953,0,0.000649491011,0,0.000435730064,0.000858551874,0,0.000428358355,0,0.00021258514,0.000431871706,0,0.000430015909,0.000211059974,0.000430848065,0.000442771759,0.00021758094,0.000438500329,0.000649773177,0.000216075901,0.000625914162,0.000440238178,0.000660939039
0.000566466106,0,0.0005818468,0.000189824878,0.000761903276,0.000378860213,0.000743080536,0.000962280059,0.000577589861,0.000375164082,0.000190658012,0.00093932001,0.000778212284,0,0.0016135153,0.000854536484,0.000573284878,0.000774743987,0.000373902147,0.000190658007,0.000556586788,0.000371885798,0.00132100606,0.000187970034,0.000187547045,0.000569043133,0.000281795811,0.000582978324,0.000666792119,0.000580047094,0.000753011979,0.000385134064,0.000386547891,0.000574824192,0.000560537893,0.000191974832,0.0008398663,0.000763504373,0.000559283724,0.000366837752,0.000940026881,0.000187090932,0.000366568262,0.000933704825,0.000999199907,0.000570125875,0.000958220665,0.000745711954,0.000455907169,0.00125579401,0.000962650444,0.000186986066,0.000373482068,0.000373412153,0.000759588217,0.000382556085,0.000958404784,0.000377145942,0.000375727708,0.000378214054,0.000385134288,0.000386099701,0.000389712061,0.000183283978,0.000381388186,0.000385208248,0.000771158754,0.000190186079,0.000565611314,0.000190657947,0.000768343777,0.000747384072,0.000382628307,0.000552282007,0.000189036141,0.0013200088,0.00133536847,0.00132902745,0.000190549051,0.000768936129,0,0.00038528195,0.00113250015,0,0.000763068072,0.000192160138,0.000374811684,0.00076132338,0.000774292322,0.000758291931,0.000943395768,0.000769676052,0.000490869764,0.000384245817,0.000579486502,0.00115251667,0.000382627902,0.000743770873,0.000297265408,0.000992260028
0.000696983907,0.000348858073,0.000902690021,0.000351185928,0.000873210481,0.000351556117,0.000861624528,0.00133049213,0.000531162244,0.000687403725,0.0005158172,0.000871229945,0.00124577664,0.000348980093,0.00164274568,0.00131648199,0.000710352085,0.000894615345,0.000865650606,0.000175500066,0.000854700172,0.000685047974,0.00163286204,0.000171321016,0.000343111706,0.000784930342,0.000429552528,0.000899120101,0.00112866803,0.000894614726,0.00104803158,0.000355555841,0.000889679765,0.000886055578,0.000856309353,0.000714032658,0.00120171621,0.00106534201,0.000682943852,0.000678311547,0.0010298645,0.00017436807,0.000339790107,0.001028981,0.00128842019,0.000782882363,0.00122613446,0.000861180193,0.000597692745,0.00158105149,0.00123740486,8.68508158e-05,0.000348007986,0.00120419628,0.000871535077,0.00089063021,0.00140869744,0.00069144462,0.000694084298,0.000350445939,0.000526685789,0.000531350779,0.00107104866,0.00100468886,0.000705964422,0.000619688465,0.00106345225,0.000350754058,0.000695896328,0.000697107871,0.000889045722,0.001206898,0.000876270181,0.000680736351,0.000174550993,0.00154852207,0.00129757711,0.00149358618,0.00052065276,0.000892379849,0.000347886052,0.000531914996,0.00120898183,0.000534474013,0.000885269577,0.00105801572,0.000343701774,0.00140498343,0.000774223567,0.000701264165,0.00122249406,0.000877965062,0.000812128431,0.000697107603,0.000710352958,0.00106026084,0.000704971704,0.000851643778,0.000274524209,0.00109051251
0.000998334551,0.000840194411,0.00162199191,0.000502935018,0.00117252908,0.00116705452,0.000978954291,0.00127399473,0.000848320597,0.00130611997,0.000657464117,0.000835700038,0.00167336085,0.000499085974,0.0020198659,0.00149452298,0.00101488209,0.000765567325,0.000822369969,0.000506158118,0.000971820371,0.000975928854,0.00173582689,0.000656168312,0.000495051373,0.00107758367,0.000740010722,0.00143970196,0.00115074965,0.00137268036,0.00168862022,0.000515109347,0.0012768121,0.00121766887,0.0015434617,0.000682360348,0.00171961986,0.00118664099,0.000823449592,0.000639692246,0.00106313323,0.000496113002,0.000816860341,0.00146603626,0.00155547933,0.00105837648,0.00168862123,0.000889679644,0.000762452995,0.0016933593,0.00151566171,8.25083251e-05,0.000335739897,0.00155788648,0.000832360585,0.00152931492,0.00132625778,0.000738796557,0.000825625144,0.000501003246,0.000999168815,0.000671480181,0.00136031112,0.00112197387,0.0010119776,0.000918196608,0.00134431243,0.000334280153,0.00116317601,0.000994037739,0.00117984248,0.00140310301,0.00168293802,0.00163693002,0.000333334037,0.00180594387,0.00122249243,0.00159717577,0.000987653822,0.000844879556,0.00082440071,0.000508131009,0.0014684294,0.000682243741,0.00101419783,0.0013420565,0.000494316286,0.00125965498,0.00101971257,0.000838505615,0.00132494351,0.00134884688,0.000773194654,0.00082522005,0.00134498961,0.00118423155,0.00117174377,0.00129996809,0.000438135138,0.00156331564
0.00134521663,0.00119088182,0.00225107031,0.000847890245,0.00161702196,0.00218047612,0.00132669645,0.00144853586,0.00103341412,0.00150150571,0.000841185175,0.000853535484,0.00204394386,0.00118523211,0.0023005668,0.00177785288,0.00119597023,0.00119474519,0.00116589195,0.000856309652,0.000993377989,0.00115702406,0.00208924998,0.000918351562,0.00100000122,0.0016041897,0.00074663996,0.00146425563,0.00114660023,0.00192442839,0.00182577102,0.000791554172,0.00172681757,0.00158363616,0.00180529615,0.000867455142,0.00184409162,0.00137150458,0.000833334721,0.000651783846,0.00141572444,0.0008503399,0.000746019597,0.00198609467,0.00140672102,0.00118543648,0.00215926529,0.00106278865,0.000996641402,0.0019019207,0.00170969101,8.4388194e-05,0.000682592376,0.00197551485,0.000853389104,0.00172443821,0.00164905801,0.00117233251,0.000833749757,0.000672607914,0.0011906796,0.000851209633,0.00163426506,0.00144997364,0.00137033379,0.000738720816,0.00171408969,0.00033692799,0.00136588811,0.00117746159,0.00152879338,0.00185841901,0.00220264204,0.00166141079,0.000506328103,0.00263244757,0.0018784698,0.00216450066,0.00148270285,0.0012031603,0.000833055196,0.000685635627,0.00157886073,0.00130935686,0.00103895985,0.00152155673,0.000670804527,0.00136077681,0.0012171807,0.000844309793,0.00166555903,0.0018752131,0.00131348304,0.000828089339,0.00226988838,0.0015366246,0.00193244886,0.00181488342,0.000416889745,0.00282236898
0.00166666581,0.00150858273,0.00244770323,0.00148947973,0.00212766011,0.0021838064,0.00163132211,0.001626797,0.00131727399,0.00200510183,0.000908429969,0.000949304788,0.00186254208,0.00187371055,0.00286514818,0.00212274458,0.00130475116,0.00165349761,0.00126627992,0.00112739606,0.00108991779,0.00145137769,0.00217588665,0.00133357399,0.00144665656,0.00216450553,0.0009976404,0.00189969654,0.00141919302,0.00210486153,0.00188536911,0.00106423944,0.00264399838,0.0018864379,0.00288860726,0.000944645263,0.00193001914,0.0014903117,0.00110578886,0.000881525463,0.00116487298,0.00101927144,0.00109369173,0.00219619339,0.00171886543,0.00149031223,0.00266565477,0.00116571006,0.00128688078,0.0027237381,0.00186985887,0,0.000749344262,0.00289087986,0.00112930611,0.00231839143,0.00219138072,0.0016629743,0.0013711135,0.000829799845,0.0016750433,0.00111794469,0.00176810133,0.00221788645,0.00204613342,0.00102823102,0.00216206045,0.000549552032,0.00206961623,0.00203101828,0.00138606708,0.00194660703,0.00298062373,0.00236449281,0.00111835933,0.00387108121,0.00251662518,0.00222265235,0.00232184126,0.00149504814,0.00147628849,0.00093896458,0.00225958004,0.00163430299,0.00152613588,0.00184740071,0.000725295869,0.00186462857,0.00173143675,0.000933530432,0.00216449986,0.00263703242,0.00181021612,0.00143832857,0.00285978117,0.00132350224,0.00231652753,0.00181061075,0.000395491818,0.00370370094
0.0021501155,0.0018237067,0.00319926883,0.00216365441,0.00265800228,0.00231928948,0.00135109125,0.00217301462,0.00159872049,0.00267993613,0.00114437984,0.00080080048,0.00158102411,0.00229449062,0.00327497139,0.0028701109,0.0023668659,0.00174519862,0.00115251613,0.00160096035,0.00135869362,0.00154918455,0.00188111202,0.00176297453,0.00144703629,0.00287746205,0.00106651069,0.00161615915,0.00194052817,0.00242669151,0.00141129068,0.000927453126,0.00251256393,0.00198020105,0.00336507512,0.00139470033,0.00187487511,0.00157387163,0.0013610732,0.000745571955,0.00122849949,0.00118882766,0.00192233938,0.00233553765,0.00179783964,0.00176125361,0.00323624062,0.00133130204,0.00157232991,0.00289375781,0.00177339789,0.000197784974,0.001,0.00301874941,0.00120192493,0.00286767691,0.00232467903,0.00175438666,0.00156036768,0.00137632593,0.0017435069,0.00128917084,0.00159712732,0.00287733473,0.00195886169,0.00207386839,0.00244898264,0.00126631649,0.00241351154,0.00266062295,0.00175575597,0.00187672807,0.00347084666,0.00266412934,0.00177654807,0.00405659972,0.00218964244,0.00234550482,0.00281161847,0.000995818428,0.00196618134,0.00157171104,0.00275770067,0.00237309575,0.00161976008,0.00233281349,0.000946610514,0.00178571714,0.00192775826,0.000993640375,0.0026570504,0.00219429377,0.00190533794,0.00189286152,0.00292797069,0.00179891896,0.00267510311,0.00212766296,0.000622278022,0.00319192912
0.0027122924,0.00239130021,0.00382049204,0.00250522015,0.00241394,0.00266393533,0.00162634494,0.00199999786,0.00136611922,0.00284205856,0.00119855995,0.00105931994,0.00168634324,0.00290135252,0.00333741566,0.00254452777,0.00273396621,0.00186799668,0.00205380886,0.00147089607,0.000829875193,0.00185414297,0.00197745844,0.00243026113,0.00174215923,0.00393353338,0.00102438017,0.00283348138,0.00204054401,0.00301724068,0.00195439762,0.0009823173,0.00307008578,0.00178947182,0.00433210106,0.00177156995,0.00201441837,0.00189075645,0.00121827577,0.000786319451,0.00111111068,0.00233843655,0.00156155612,0.00197999005,0.00184995,0.00135671054,0.00280716941,0.00140393224,0.00191123336,0.00337154638,0.00210482142,0.000423640144,0.00159066674,0.00310831789,0.0014678139,0.00316455653,0.00295737655,0.00251151425,0.00124584635,0.00188600227,0.00163131958,0.00136899705,0.00211014937,0.00341365171,0.00206185836,0.00219619202,0.00263504585,0.00174681616,0.00325945275,0.00274609217,0.00188758531,0.00218159316,0.0038931011,0.00244997976,0.00290637273,0.00340408466,0.00160127961,0.00290634842,0.00295566204,0.00154026264,0.00233001946,0.00169384045,0.00261044027,0.00309392202,0.00214684068,0.00256147492,0.00100462006,0.00189075674,0.00239807956,0.00146781389,0.00262097013,0.00245045933,0.00193673523,0.00139776648,0.00356053142,0.0023579826,0.00293572717,0.00228263357,0.00132743429,0.00323974362
