4.57009,4.91536,4.76836,4.84832,5.06546,4.95793,4.76706,4.7128,5.05907,4.71971,4.74091,4.79199,4.73955,4.74549,4.56807,4.95255,4.58258,4.37218,4.99052,4.75457,4.7908,4.8109,5.11133,4.87717,5.11127,4.66044,4.97203,4.75631,4.75846,4.74433,4.82353,4.51311,4.64634,4.86394,4.96197,5.121,4.85068,4.70205,4.90054,4.92486,4.40274,4.91196,4.87365,4.60134,5.06524,4.79805,4.71639,4.65264,4.75502,4.84749,4.83564,4.09288,4.6596,4.81341,4.81917,4.6324,4.8708,4.78041,5.05005,4.83463,5.03694,4.85068,4.92754,4.59521,4.53971,5.07633,5.00948,4.96025,4.925,4.79069,4.32818,4.77135,4.64127,4.41443,4.78868,5.13584,4.8579,4.49164,5.099,4.90036,4.46897,4.66298,4.90152,4.78642,4.46003,4.83449,4.92958,5.11121,4.93704,4.74041,4.51039,4.83288,4.76406,5.04566,4.78348,4.69927,4.69259,5.02073,4.73351,4.76362
9.1739,9.69052,9.59276,9.78006,9.63845,9.70048,9.15233,9.33912,9.41187,9.52811,9.34689,9.73921,9.10402,9.10492,9.00705,9.04491,9.17647,9.20792,9.18183,9.06052,9.44404,9.46554,9.46398,9.49241,9.3544,9.37868,10.0253,9.47264,9.66751,9.15569,9.83281,9.26376,9.31218,9.8742,9.53634,9.82507,9.95933,9.58014,9.47007,9.44129,9.25659,9.09091,9.36147,9.47902,9.52122,9.25508,9.29479,9.17015,9.0269,9.38379,9.31643,9.01373,9.34359,9.54738,9.65991,9.12634,9.51652,9.27332,9.71233,9.74618,9.72222,9.52682,9.63594,9.2291,8.63997,9.51092,9.36005,9.55345,9.6206,9.85217,9.25106,9.74928,8.77462,9.18128,9.5664,9.9187,9.57003,9.27816,9.63344,9.14772,9.60687,9.40751,10.1693,9.8924,8.92167,9.47624,9.37641,9.71164,9.93744,9.19104,9.2024,9.47274,9.60232,9.50108,9.25825,9.33032,9.1016,9.64029,9.73315,9.16106
10.7178,10.551,11.1715,11.1441,11.2035,11.0226,10.4765,10.9587,10.9552,10.9807,10.6437,11.2899,10.7979,10.4659,10.4612,10.6604,10.9993,10.8203,10.5505,10.8753,10.8749,10.9192,11.0709,11.004,10.7445,10.8704,11.4407,10.8523,11.2781,10.8313,11.3436,10.7468,10.558,11.1111,11.2178,10.8057,11.318,10.9127,10.9288,10.9201,10.7484,10.6943,10.8113,10.6318,10.9623,10.8264,10.5652,10.7505,10.8547,10.9804,10.8509,10.5844,10.8979,11.0262,11.0236,10.6044,11.0681,10.4135,11.2374,11.2403,11.1562,10.7333,11.1322,10.1736,10.009,10.9379,10.8069,11.059,11.319,11.3252,11.005,11.2523,10.3977,10.7207,11.1402,10.9152,11.1856,10.8786,10.9138,10.8849,11.1802,10.8084,11.3745,11.2176,10.0054,11.3293,10.8135,11.2785,11.0466,10.5273,10.7639,10.7477,10.9543,10.7477,10.5711,11.0015,10.6972,10.9582,11.477,10.4213
9.3254,9.211,10.1122,9.53195,9.8478,9.74373,9.04514,9.73539,9.51312,10.0542,9.80268,9.80833,10.0009,8.95954,9.72535,9.25508,10.0788,9.74755,9.39724,9.79223,9.78084,9.87521,9.84554,9.76291,9.45605,9.47683,9.7271,9.72724,10.2481,10.0297,9.86195,9.39772,9.4438,10.1638,9.74615,9.23967,10.1991,9.36373,9.55299,9.38904,9.73172,9.75038,9.26777,9.7231,10.0923,9.36009,9.58213,9.73796,9.65797,9.87788,9.68643,9.33683,9.64881,9.61538,9.33719,9.8617,10.2373,9.36286,10.0414,9.97295,9.66318,9.18671,9.52209,9.17787,8.47197,9.84153,9.42271,9.75038,9.75808,10.5439,10.1287,10.0288,9.40657,9.47482,9.29395,9.26428,9.49407,9.5689,9.72272,9.6888,10.0397,9.71048,10.2342,9.9431,9.43193,9.68843,9.65817,10.0643,10.1077,9.49076,9.61626,9.69337,10.2155,9.35142,9.53241,9.63278,9.43806,9.80392,10.221,9.62178
10.5349,10.8494,10.8525,10.6725,10.8713,10.5306,10.044,10.6985,10.5665,10.9874,10.7831,11.0621,10.9569,10.1807,11.1322,10.7669,11.1563,10.382,10.2191,11.0851,10.7898,10.9037,10.4925,10.7268,10.6013,10.407,10.8373,10.9376,11.5274,10.5737,11.057,10.5023,10.4874,10.8678,10.9681,10.6333,11.1342,10.4784,10.3075,10.103,10.4412,10.7532,9.98378,10.6126,11.068,10.2765,10.6394,10.6383,10.7133,11.0951,10.4283,10.3809,10.8267,10.7589,10.3883,10.7323,11.1821,10.8203,10.4163,10.8147,10.7699,10.2331,10.4579,10.2098,9.42886,11.0622,10.2033,10.3054,10.5548,11.3109,11.1121,11.5042,10.7483,10.5073,10.4125,10.3125,10.8892,10.6937,11.1281,10.8291,10.9017,10.781,11.2578,10.2897,10.4064,10.5395,10.8723,10.7942,10.9896,10.7288,10.7786,10.8084,11.2173,10.7855,10.3374,10.7801,10.1591,10.5429,11.4147,10.5121
10.6718,10.6902,10.791,10.7474,10.6533,10.6237,10.5722,10.9207,11.0084,10.9605,11.1691,11.1001,10.9922,10.4959,11.2663,10.5924,11.0167,10.6005,10.548,11.1211,11.2456,10.8629,10.8342,11.0012,10.5794,10.9096,10.8651,11.2784,11.2123,10.9721,10.9532,10.7425,11.1562,10.8482,11.2087,11.049,10.9086,10.885,10.6362,10.5051,10.444,11.1061,10.4097,10.9504,11.3345,10.2687,11.194,11.0579,10.5708,11.4126,10.7091,10.7117,11.0659,11.1151,10.3849,11.0831,11.6135,11.3655,10.7104,11.3012,10.9673,10.379,10.3043,10.6739,9.30589,11.1938,10.1165,10.6812,10.7678,11.3806,11.6381,11.0272,11.3208,10.3981,10.6301,10.7606,10.9424,10.6943,11.2957,11.2474,10.9969,11.1012,11.4257,10.3243,10.8181,10.5617,11.3123,11.2143,10.9847,10.6387,11.0176,11.1171,11.1381,11.2968,10.3569,11.4079,10.243,10.7259,11.1281,10.4049
10.1905,10.5802,10.962,11.1271,10.8953,10.8238,10.9483,10.8843,11.4209,11.2192,10.96,11.5609,11.0832,11.0881,11.2724,10.8878,11.2123,10.5367,10.565,11.0931,11.5412,10.532,10.5064,10.713,11.2471,11.098,10.9223,11.018,11.2479,11.3364,11.239,10.9686,11.2202,11.078,10.9473,11.2611,11.032,10.6078,10.7864,10.5334,11.0981,10.5183,11.0751,10.9673,11.5204,10.6299,11.281,11.3384,11.3775,11.4512,10.8234,10.7596,11.289,11.15,9.98649,10.7943,11.9942,11.608,10.8449,11.1061,11.2648,11.0722,10.2917,10.6149,9.8603,11.3769,10.2724,10.6305,10.7211,11.1519,11.5933,11.3918,11.2297,10.48,10.9953,11.0209,10.7862,11.0572,11.2607,11.3491,11.3922,11.1568,11.4618,10.393,10.489,10.6253,11.8789,11.8022,11.0121,10.7256,11.0659,11.7626,11.1481,11.316,10.4505,11.6388,10.2536,10.9839,11.1081,10.7509
10.2463,10.4884,10.8968,10.8688,11.1422,10.6872,10.7655,10.9965,11.4701,11.278,11.1571,11.3577,11.3147,10.9638,11.4373,10.7577,11.3583,10.1138,10.572,11.3453,11.3798,10.1494,10.5913,10.7146,11.0971,11.5037,10.7703,11.4134,11.0514,11.4886,11.2142,11.1131,11.2591,10.8391,10.8601,10.959,11.056,10.7464,11.2665,10.7789,10.7769,10.5116,11.0872,10.9804,11.0871,10.5615,11.249,11.4471,11.0792,11.6166,10.9744,10.657,11.2736,11.1799,9.89396,11.534,11.6206,11.3475,10.8485,11.1742,11.1759,10.7387,10.5225,10.8035,9.78945,11.2056,10.4362,10.8414,10.95,10.4359,11.6937,11.4078,10.9496,10.7402,10.4776,11.1812,11.0499,10.848,11.0613,11.476,11.1031,11.1042,11.2525,10.7457,10.7098,10.6381,11.9942,11.9092,11.4627,10.824,10.6283,11.4507,11.0631,10.9476,10.1016,11.8857,10.8016,10.906,10.6586,10.8832
9.95056,10.9483,10.7072,10.6278,10.6185,10.3797,10.82,11.0128,11.149,11.0651,10.9504,11.4201,11.4816,10.9302,11.3653,10.5088,11.2499,10.1856,10.5475,10.773,11.1532,10.3032,10.6446,10.4662,11.0101,11.6825,11.132,11.286,10.942,11.2171,10.6635,10.9945,11.1571,10.5777,10.5472,10.9053,10.8709,10.9535,10.7063,10.3566,10.1871,10.5306,11.0701,11.0344,10.7575,10.875,10.7326,11.6112,10.6549,11.4905,10.813,10.8445,11.057,10.8239,9.80586,10.9672,11.1978,11.5882,10.7586,10.8412,10.9008,10.8416,11.0802,10.7918,10.108,10.9208,10.8266,10.8557,10.8191,10.7673,11.3464,11.2516,11.1869,10.5551,10.0699,10.6944,11.5568,10.976,11.0144,11.0553,10.5031,11.2812,10.8386,10.2592,10.3747,10.4468,11.6114,12.3067,11.1261,10.5709,11.0297,11.0702,10.8889,10.6171,9.56186,11.7031,10.8298,10.7548,10.3836,10.6265
9.84019,10.8251,10.8183,10.1147,10.5206,10.234,10.3989,10.6331,11.0214,10.5467,10.4211,10.8592,10.8413,10.1879,10.9383,10.5765,10.6665,9.87344,10.8161,10.3572,10.4193,10.2847,10.2773,10.5003,10.5367,11.1884,10.9389,11.5385,10.6532,10.2092,10.9395,10.4839,10.915,10.9094,10.2858,10.9122,10.8159,11.1101,10.5424,10.3649,10.4659,10.5211,10.4667,10.8549,10.4797,10.6291,10.7471,10.7506,10.4068,10.8754,10.3686,10.5625,10.6963,10.828,9.87887,10.615,11.2932,11.2119,10.4734,10.7072,10.5769,11.0073,11.0682,10.6333,9.9973,10.2941,10.7428,10.3133,10.596,10.6645,11.4643,11.0872,10.5334,10.2862,10.0798,10.388,10.9661,10.6219,10.8023,10.5565,10.3981,10.6677,10.7343,9.77403,10.29,10.3547,11.206,11.6769,10.8371,10.27,10.635,10.6518,10.7783,10.4,9.60554,11.3395,10.8402,10.8831,10.2961,10.2606
