4.67425,4.85367,4.77954,4.90365,4.37376,4.8406,4.71256,4.62746,4.64864,4.75203,4.97292,4.88845,4.6663,4.97193,4.63306,4.80144,4.39024,4.6585,4.87119,4.72157,4.8818,4.80405,4.70546,4.6581,4.91625,5.03844,4.8457,4.49102,4.80795,5.00587,4.82266,4.98327,4.65158,4.64758,4.77442,5.03526,4.63978,4.89656,4.9833,4.62988,4.66144,4.71323,4.83463,4.67889,4.7576,4.59156,4.87959,4.6978,4.85665,4.85095,4.98459,4.77609,4.66083,4.68143,4.6772,4.90648,4.94897,4.76924,4.87561,4.89062,4.81438,4.54996,4.65917,4.62611,4.35493,4.89656,4.86262,4.66655,4.72961,4.50222,5.04666,4.97503,4.99683,4.9589,4.77701,4.49805,4.75976,4.78517,4.5106,4.57138,4.70694,4.80917,4.81676,4.73565,4.897,4.59937,4.82015,5.17723,5.08628,4.67889,5.08352,4.65305,4.63582,4.74247,4.90276,4.90347,4.76622,4.89126,5.03389,4.88135
8.89731,8.64865,8.93211,8.69211,8.44982,9.40889,9.08192,8.3138,8.9056,8.76451,9.32792,8.85525,8.71178,9.10739,8.69841,8.68782,8.87002,8.79784,9.12392,8.92632,9.12214,8.36722,8.75181,8.59283,9.56514,9.08845,8.6422,8.53515,8.4442,9.06055,9.08845,8.65879,8.75045,8.58929,8.85916,9.28804,9.12541,9.01617,8.98003,8.83549,8.68196,8.61586,8.70116,9.12211,8.85652,8.79588,9.10407,9.16644,8.84397,8.7536,8.97808,9.21671,8.66546,8.65907,8.28509,8.87082,8.81717,8.76653,8.41257,8.59594,9.00461,8.16419,9.03331,9.05305,8.20801,8.66661,9.12541,9.24484,9.18865,8.44714,8.94058,8.92436,9.02092,8.6305,8.72198,8.52727,8.66205,8.97031,8.59778,8.75113,9.15392,8.68661,8.88808,8.51237,9.18045,8.79429,8.43909,9.26026,9.0679,8.96061,9.12211,8.71925,8.67605,9.28843,8.51353,8.9609,8.79181,8.91714,8.47182,8.50872
9.78888,9.81733,9.90562,9.77152,9.7875,10.3877,10.054,9.24324,9.83978,9.79757,10.3526,9.98641,9.6515,10.1112,9.62581,9.6379,9.98017,9.81821,10.0706,9.62716,10.1566,9.24923,9.70156,9.731,10.3261,10.2295,9.68646,9.53158,9.43583,9.64192,9.87353,9.57024,9.51138,9.44725,9.68761,10.3271,10.1261,9.95843,9.77213,9.4658,9.48059,9.29939,9.79008,10.4513,9.72361,10.313,10.2787,9.93067,9.76753,9.57992,9.88146,9.99005,9.78731,9.65904,9.52252,9.58781,9.70243,9.67975,9.16245,9.52381,10.0886,9.23962,9.89974,10.2307,9.69379,9.93234,9.92401,10.2314,9.98646,9.44214,10.168,9.76029,9.77178,9.93324,9.9431,9.36421,9.66062,9.97475,9.81384,9.59747,10.1207,9.43601,9.72636,9.68412,10.2439,9.63551,9.83443,10.3058,9.99819,9.92346,10.0587,9.68267,9.78731,10.2083,9.58149,10.0452,9.70399,9.891,9.38374,9.62956
7.87643,7.65224,8.0434,7.87736,7.68678,8.54262,8.34455,7.35268,7.95146,7.63901,8.3581,7.62972,7.74362,7.81236,7.64578,7.92721,7.9338,7.73317,8.03184,7.66191,7.78551,7.46981,7.48489,7.45677,7.87928,8.04047,7.42708,8.1749,7.65632,7.77277,8.09494,7.64371,7.7717,7.75473,7.42976,8.17321,8.15041,7.72354,8.26804,7.56567,7.77239,7.40038,7.74864,7.87786,7.59768,8.11861,8.14795,7.74077,7.93293,7.47101,7.44758,7.85837,8.22288,7.36252,7.84596,7.42976,7.67217,8.04338,7.48355,7.71036,8.00108,7.4237,7.46349,8.48758,8.17142,8.06539,7.90282,8.14795,7.98448,7.18736,8.15587,7.77717,7.98841,7.90421,7.62154,7.4497,7.57208,7.978,7.87693,7.37868,7.76778,7.39503,7.81688,7.47386,7.84278,7.49503,7.52144,7.77738,7.67913,8.00108,7.3087,7.40106,7.36633,8.21955,7.59733,7.54734,7.83214,7.60556,7.20347,7.57603
8.43036,8.29514,8.07348,8.54747,8.06278,8.96974,8.55888,7.9216,8.56394,7.9425,8.91187,7.81179,8.08399,8.17247,7.97906,7.95639,7.87224,7.99784,8.63082,8.16363,8.17633,8.00288,7.99639,8.53724,8.34841,8.46126,8.11782,8.99792,8.12073,8.27183,8.66234,8.17944,8.15339,8.40245,7.3814,8.58226,8.46347,8.10104,8.73909,8.10081,8.21918,8.00469,7.65269,8.36564,8.03789,8.38307,8.52406,8.18787,7.99784,8.12803,8.08272,8.591,8.51889,7.59494,8.55447,7.56159,8.10005,8.58663,7.74635,8.25523,8.37758,8.17627,7.77548,8.85665,8.82806,8.54516,8.21104,8.39268,8.32733,7.75613,8.76228,8.09541,8.70743,8.50738,8.55447,8.11521,8.06163,8.79913,8.49219,7.97408,8.60254,8.05914,8.14775,7.7048,8.30481,7.61124,7.85727,7.81194,8.00072,8.63245,7.85449,8.13169,7.69231,8.57737,7.54955,8.12466,8.45147,8.01117,7.88595,8.64286
8.02847,7.96261,7.43898,8.48512,7.56257,8.4408,7.95944,7.73605,8.20072,7.70957,8.15335,7.51398,8.16235,7.71727,7.71521,7.71655,7.78416,7.56883,8.39949,8.12073,7.60566,8.10229,7.88453,8.18614,8.32053,7.80321,7.86618,8.78177,7.6211,7.99603,8.28386,7.65077,7.76117,8.39715,7.37911,8.00036,7.87423,8.03427,8.32358,7.71238,7.98568,7.37742,7.42909,7.51284,8.18962,8.12206,8.25457,8.13462,7.86759,7.99389,8.3123,8.15922,7.99278,7.07062,7.45598,7.2755,8.1303,8.06379,7.35624,7.95966,8.0848,8.24289,7.4401,8.3731,8.46489,8.05478,7.75264,8.50815,7.95444,7.97336,7.77768,7.81856,7.96604,8.05653,8.29132,7.83639,7.69162,7.8442,8.06452,7.62231,8.07381,7.68122,8.14574,7.41407,7.70687,7.53425,7.62574,7.7971,7.73922,8.27122,7.71036,7.82585,7.78217,8.04546,7.04846,8.19805,8.35511,7.78028,8.02999,8.26224
8.12224,7.62324,7.26849,8.12105,7.57372,7.95024,7.61862,7.71939,8.12054,7.46657,7.83555,7.4014,8.27945,7.53918,7.28566,7.18013,7.77788,7.18188,8.29876,7.43898,7.43772,7.50202,7.76927,7.5631,8.11299,7.52137,7.75924,8.7341,7.36361,7.53986,7.84771,7.12683,7.63236,8.15849,6.98427,7.74908,7.53468,7.78508,7.93779,7.36748,7.65507,7.36417,7.24807,7.22533,7.85991,7.65403,7.53886,7.82937,7.42668,7.83257,7.88315,7.95966,7.73047,7.18795,7.59482,7.24079,8.05127,7.36312,7.14863,7.28763,7.57698,7.83716,7.28125,7.91225,8.20517,8.08254,7.56401,8.23656,7.66591,7.87628,7.70621,7.51941,7.8674,7.88692,7.50945,8.07151,7.66893,7.3877,7.20217,7.3397,7.43304,7.57794,7.89022,7.1859,7.79969,7.17889,7.17699,7.22158,7.4469,7.53161,7.77929,7.65636,7.35519,7.61339,6.68521,7.74845,8.16418,8.02163,7.70062,7.98312
7.78799,7.38544,7.12299,7.78189,7.25013,8.08181,7.37059,7.54598,7.90564,7.04352,7.22772,7.11782,8.25548,7.37941,6.98804,7.4204,7.52669,7.08979,7.60693,7.0999,7.11007,7.10329,7.5295,7.29017,7.96468,7.06889,7.67715,8.1559,7.19592,7.0806,7.59641,7.07098,7.30573,8.16345,6.81309,7.43742,7.38489,7.30085,7.45772,7.35927,7.17553,7.01597,7.39512,6.97612,7.3061,7.63262,7.43037,7.693,6.88604,7.62461,7.44901,7.89592,7.10802,7.27289,7.33196,7.513,7.58136,7.00792,6.97737,7.21427,7.92355,7.1467,7.30721,7.74881,8.05345,7.71655,6.87635,8.16161,7.51717,7.57808,7.62582,7.38739,7.90853,7.52678,7.47085,7.70965,6.8731,7.35506,7.22543,6.91547,7.1852,7.33177,7.66387,6.76671,7.33573,6.95057,6.96647,6.90148,7.47764,7.46349,7.03908,7.05946,7.2755,7.42005,6.11733,7.91678,7.52109,7.95639,7.3208,7.65352
7.44107,7.12619,6.67265,7.05065,7.0381,7.62582,7.00403,7.27976,7.44307,6.76827,6.90556,6.84636,7.64669,6.90772,6.7242,7.14735,7.05134,6.70311,7.07781,6.60927,7.08704,6.73326,6.95895,7.05387,7.23726,6.64987,7.04617,7.72486,6.97841,6.97883,7.33566,6.90151,7.05145,7.86991,6.37707,6.77126,7.14796,6.8102,7.21538,7.03581,6.80351,6.62964,7.10896,6.40887,6.61639,6.75737,6.7728,7.22523,6.68519,7.39415,6.76658,7.22881,6.98261,6.94619,7.1371,7.27777,7.42945,6.67086,7.06907,6.80878,7.6392,6.83998,6.83369,7.64611,7.36633,7.4955,7.09137,7.70751,7.29552,7.49528,7.21937,7.07726,7.76095,7.27338,7.08979,7.13643,6.62305,6.96795,6.81592,6.77981,6.69599,7.13773,7.45677,6.73491,6.93595,6.72912,6.40598,6.66905,7.25273,7.19857,7.19444,6.48372,6.96861,7.04225,5.86025,7.54717,7.02712,7.86305,7.01959,7.33862
7.02985,6.81226,6.40761,6.84007,6.54272,7.2064,6.62246,7.02022,6.77829,6.51784,6.52995,6.76307,7.11715,6.28315,6.68644,6.72525,7.01173,6.73292,6.47864,6.62904,6.87736,6.4519,6.02626,6.76087,7.03833,6.05107,6.38774,7.15186,6.6058,7.1198,7.17871,6.47708,6.92583,7.28334,6.38488,6.49842,7.06764,6.42029,6.78696,6.77602,6.02939,6.14215,7.0025,6.40461,5.93935,6.64027,6.39216,6.56994,6.47817,6.73241,6.32616,6.65413,6.80694,6.88943,6.52992,6.51512,7.54036,6.31304,6.53659,6.43742,7.62135,6.46753,6.39368,7.30855,6.70446,7.03019,6.73925,6.87304,6.69848,7.02542,6.65109,6.19429,7.37174,7.04897,6.61283,6.5618,6.18659,6.87393,6.62389,6.42152,6.13288,6.67146,7.05734,6.46927,6.55693,6.60607,6.19086,6.17892,6.62015,6.76246,7.1023,5.8364,6.73714,6.37193,5.71199,7.15888,6.67681,7.19619,6.59301,6.88631
