4.47099,5.07476,4.75546,4.20502,4.72869,4.53478,4.83507,4.8297,4.95255,4.75587,4.78001,4.72526,4.66715,4.69288,5.00498,4.69229,4.80917,4.80665,4.44887,4.46912,5.12913,4.75117,4.42494,4.86218,4.96107,5.0933,4.69343,4.85226,4.53148,5.01219,5.08091,4.60092,4.26455,4.77391,4.65411,4.5639,5.26601,5.01624,4.46218,4.94406,4.9299,4.66655,5.07004,4.87673,4.75158,5.22139,5.0484,4.57664,4.65771,4.99548,4.61357,4.66968,4.69738,4.62109,4.7658,4.96183,4.68977,4.77396,4.92338,4.85903,4.96435,4.92424,4.50304,5.06958,4.81351,4.86061,4.84542,4.72569,4.71715,4.7045,4.65032,4.54341,5.03486,4.86614,4.96608,4.97007,4.97602,4.77098,4.91047,4.75802,4.91581,4.83285,4.45531,4.71001,5.18753,4.85419,4.92678,4.40007,4.60663,5.10094,4.86388,4.96467,4.67172,4.48961,4.94317,5.02798,4.88599,4.85454,4.88993,4.9513
9.28236,9.33599,9.73874,9.07777,9.25038,9.14915,9.46349,9.41611,9.7933,9.44404,9.35154,9.33454,9.9738,9.37585,9.42816,9.61434,9.32876,9.37754,8.73366,9.01388,9.71129,9.83976,9.07284,9.79437,9.73115,9.48649,9.36001,9.30065,9.56208,9.94425,9.99096,10.0352,9.05476,9.14909,9.29204,9.10811,9.61123,9.6454,9.44439,9.80816,9.77199,9.51474,9.51391,9.55305,9.70304,9.31178,9.85712,9.25809,9.64522,9.51435,9.51992,9.40125,9.49851,8.98144,9.09997,9.38124,9.1601,9.40996,9.5415,9.27686,9.66898,9.15328,8.92388,9.74948,9.2803,9.169,9.73339,9.37302,9.25675,9.47206,9.30527,9.22689,9.8929,9.01373,9.26529,9.78527,9.67218,9.53974,9.67071,9.1953,9.28068,9.26379,9.17307,9.55512,9.61782,9.65087,9.24218,9.07942,9.21838,9.41441,9.09009,9.70751,9.67364,8.96222,9.65007,9.77457,9.74752,9.36994,9.60079,9.53067
10.714,10.7915,11.258,10.7101,10.7981,10.8561,10.8485,11.1341,11.085,10.5849,10.804,10.5521,11.5062,10.7546,10.9424,10.8076,10.95,10.7104,10.0225,10.5301,10.7954,11.0431,10.4607,11.1131,11.094,10.6016,11.1886,10.9802,10.9252,11.1131,11.2084,11.2165,10.8211,10.2696,11.083,10.851,11.2732,11.0429,10.801,11.4879,11.1242,10.7599,10.8037,11.1502,10.8711,11.0349,11.5802,11.0029,10.8459,10.542,10.7156,10.8951,11.3902,10.3952,10.2833,10.8336,10.5411,10.56,10.8908,10.9443,11.0801,10.2342,10.2163,11.1352,10.5027,10.6414,11.2174,10.8627,10.6208,11.2108,10.7986,10.9329,11.1907,10.5705,10.337,10.8908,11.3608,10.8753,11.4033,10.6968,10.5987,10.4654,10.4684,10.9421,11.0215,10.8935,10.3261,10.421,10.5947,10.6523,10.4061,10.7017,11.1341,10.8909,11.0329,11.0581,10.9048,10.9403,11.0019,10.794
9.58916,9.32708,10.064,9.08763,9.95667,9.53752,9.89348,9.98828,9.49711,9.36255,9.71294,9.41826,10.2017,9.98644,10.0704,9.83592,9.07537,9.79915,9.59928,9.01654,9.66664,9.67684,9.44129,10.1469,10.1726,9.10316,9.92035,9.29542,9.69024,9.65715,10.6103,9.84568,9.99095,9.78945,9.86106,9.07781,9.81975,9.64738,9.53974,10.036,9.73363,9.63594,9.47387,9.82111,9.50443,9.83149,10.4084,10.0297,9.40442,9.29626,9.37754,9.87699,10.1771,9.42493,9.30904,10.0491,9.59115,10.0207,9.83814,9.60166,10.0702,8.92568,9.45494,9.52898,9.12609,9.36823,10.5804,9.62683,8.92053,9.7954,9.67102,9.62769,9.72914,9.22592,9.12455,9.49973,10.0864,9.86539,9.82612,9.63866,9.54105,9.48852,9.55132,10.0396,9.69527,9.24423,8.85756,9.56404,9.74114,9.31549,9.43311,9.43908,9.80569,10.2041,10.0244,10.1783,9.63617,9.9155,9.49721,9.29355
10.579,10.1469,10.859,9.97928,11.1981,10.5548,10.3778,10.3874,10.3458,10.1673,10.6772,10.8037,11.0791,10.4664,11.2446,11.0228,10.5116,11.0232,10.7233,10.3662,10.6627,11.0641,10.4443,10.7741,11.2509,9.82425,10.6772,10.4722,10.7879,10.1576,12.1385,10.8798,10.9876,10.3854,10.693,10.1593,10.7271,10.332,10.3747,11.1181,10.5058,10.7476,10.7265,10.5591,10.8384,10.8917,11.0709,11.241,10.2891,10.4686,10.1899,10.974,11.6014,10.4154,10.2227,11.0347,10.8438,10.8335,10.779,11.1031,11.6373,10.1294,10.6456,10.5078,9.98917,9.97569,11.4876,10.6391,9.96134,10.3028,10.3821,10.7316,10.4901,10.3221,9.96573,10.1779,10.7461,11.3536,10.7563,10.3956,10.3579,10.177,10.3812,11.1251,10.6398,10.2359,9.83651,10.9875,10.6446,10.1759,10.138,10.4189,10.8074,10.8674,10.7375,10.8911,10.7455,11.0373,10.8702,10.177
10.8296,10.5173,10.8174,10.7262,11.3002,10.6776,11.0881,10.423,10.0623,10.4522,11.1604,10.8586,11.213,10.512,11.6013,11.066,10.6257,10.771,11.0771,10.3315,10.4073,11.1391,10.3968,11.0293,11.3423,10.2993,10.7584,10.495,10.5695,10.5131,11.9206,10.6542,10.6924,10.5697,10.7027,10.9353,10.9648,10.2087,11.0401,11.0592,10.814,10.8333,10.8008,10.6563,11.0329,10.823,11.378,11.3116,10.3454,10.9151,10.7788,11.364,11.5761,10.5467,10.5239,11.3429,10.844,11.2163,10.6629,10.8682,11.8001,11.145,10.9747,10.532,10.0721,10.4534,11.4378,10.851,10.2723,10.652,10.5348,10.8434,10.8435,10.412,10.0784,10.46,10.923,11.0991,11.09,10.6776,10.5258,10.2409,10.7528,10.5476,10.9423,10.7486,10.3258,11.3577,10.5282,9.89602,10.101,10.8525,11.0162,11.0752,11.2003,11.1281,11.0841,10.9766,10.7393,10.549
10.7825,10.8901,11.0273,10.7587,11.4368,10.3998,10.9158,10.1345,10.0171,10.4247,11.092,10.7896,11.0802,10.6275,11.8574,11.0981,10.9284,11.0264,11.648,11.0324,10.3485,11.1701,10.2472,11.0354,11.488,10.4105,10.8656,10.7091,10.6469,10.9017,11.5409,10.9862,11.2912,10.5588,11.2026,10.8924,10.899,9.90144,11.0911,10.9991,11.082,11.3643,11.025,10.4955,11.249,11.1101,11.4572,11.0334,10.5942,10.9612,10.7574,11.1331,11.4725,10.8614,10.7146,11.2503,10.9757,10.7397,10.8784,10.6566,12.0719,11.165,11.3386,10.7843,10.56,10.4271,11.2902,10.995,10.5504,10.8682,10.764,10.9674,10.8115,10.7451,10.6233,10.2463,10.8637,10.8555,11.0589,10.5684,10.2931,10.0946,11.3473,10.6742,11.4662,10.5547,10.9569,11.2871,10.4384,9.89355,10.0631,11.0069,11.159,11.1979,11.5831,11.3855,11.4831,10.8606,10.5472,10.4333
10.9598,10.6521,10.9684,11.0811,11.3123,10.5301,10.9134,10.5136,10.3392,10.1661,11.0359,10.886,11.0432,10.5382,12.0939,10.9715,10.9773,11.0264,11.7094,11.3942,10.3884,11.186,10.2888,11.0085,11.6357,10.7258,10.9928,10.6439,10.8878,10.8021,11.2134,10.8946,11.1833,10.7459,10.8751,10.6481,10.6522,10.1318,11.021,10.6626,10.9785,11.5357,10.9677,10.5287,11.2159,11.0912,11.2365,11.1091,10.7694,10.6039,10.3955,11.5971,11.6323,11.0812,10.9484,10.9429,10.8766,10.9841,10.9312,10.4912,12.0169,11.0673,10.9779,10.9802,10.6988,10.5065,10.9365,11.0154,10.9006,10.7886,10.5812,10.4392,10.9441,10.8811,10.6901,10.1301,10.9719,10.6564,11.2074,10.7868,10.6998,10.24,11.4288,10.8035,11.2226,10.7565,11.0801,11.1679,10.1788,10.3328,10.0432,11.2374,11.1261,11.8043,11.3067,10.9847,11.1961,10.787,10.9274,10.7066
11.1061,10.2882,10.4217,11.0691,11.2336,10.5566,10.5173,10.0844,10.3662,10.4751,10.9773,10.5951,10.9874,10.8052,11.7069,10.632,11.0083,11.129,10.9193,11.3006,10.7146,10.8147,10.1888,10.7089,11.3344,10.6177,10.9877,10.618,10.7246,10.9745,10.9458,10.7069,11.0229,10.8106,10.8611,10.8375,10.1785,10.1346,10.821,10.9222,10.3165,11.6026,10.8054,10.1387,11.2088,10.8874,10.7484,10.5475,10.568,10.2659,10.3402,10.9267,11.4209,11.4134,10.8016,11.3397,10.8345,10.7612,11.1391,10.3591,12.2113,10.8234,10.5126,10.9145,10.5225,10.3161,10.9493,11.21,10.8631,10.7143,10.6213,10.5159,11.5067,10.9492,10.4618,9.75981,10.9631,10.4329,10.9385,11.0273,10.2972,10.1213,11.2782,10.9225,11.0357,10.6009,10.6316,11.2117,10.1357,10.3643,10.0072,11.3554,10.6265,11.5202,11.2796,10.7044,10.8332,10.6375,10.6024,10.8111
11.0041,10.4479,9.98832,10.6016,10.6772,10.095,10.314,10.1266,10.0269,10.5656,10.8903,9.9955,10.7422,10.479,11.8082,10.0506,10.2044,10.8251,10.5937,11.3072,10.2205,10.1435,9.80304,10.1153,11.1381,10.4849,10.3909,10.5202,10.2061,10.7604,10.907,10.4152,11.1712,10.7133,11.1472,10.3034,9.74299,10.4024,10.315,10.8397,10.3685,11.0821,10.6155,9.94599,10.6122,10.3814,10.3694,10.154,10.1648,10.1916,10.1636,10.7817,10.9411,10.9435,10.4857,10.8949,10.723,10.3544,10.9476,9.96843,11.4581,10.5938,10.0206,10.8333,10.2949,10.5997,10.6402,10.764,10.954,10.4206,10.5287,10.1993,10.804,10.5931,10.4988,9.65721,10.4317,9.82007,10.9747,10.5688,10.1614,9.9865,10.8248,10.3207,10.8605,10.5074,10.2742,10.7677,10.3123,10.3553,10.3784,10.7699,10.6996,11.185,11.0583,10.4793,10.5807,10.7306,9.96952,10.4288
